CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.54,0.23,0.0,6.95,2.54,1.0,1.0,0.77,0.23,0.81,1.54,100.0,4.0,0.0,0.23,1.0,1.0,0.77,5.32,1.54,1.46,1.0,0.0,1.77,0.0,0
0.0,0.0,1.99,0.0,0.0,7.92,2.98,1.0,0.01,0.99,2.97,0.89,1.99,32.67,2.02,0.24,6.94,1.0,4.87,4.21,2.01,0.0,2.99,1.0,0.0,1.01,0.0,0
0.52,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,2.08,8.25,0.59,3.35,39.08,1.48,0.0,4.65,1.0,2.25,0.52,1.48,0.0,3.04,1.0,0.0,2.04,1.0,0
0.39,0.0,1.61,0.0,0.39,5.67,2.83,1.39,2.44,1.61,2.33,0.58,1.22,61.22,2.22,0.0,2.39,1.39,1.78,0.61,1.0,0.0,1.61,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.8,1.14,0.1,0.0,3.1,2.43,1.9,1.0,2.53,2.53,1.2,0.0,1.1,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,1.0,1.0,1.0,1.67,31.28,78.94,0.45,0.0,87.17,1.84,1.67,12.71,2.67,10.22,0.16,0.16,0.0,8.69,0.58,0.0,2.84,1.67,1
0.0,3.14,1.0,0.0,0.0,0.0,1.39,1.0,2.43,0.39,0.0,0.5,0.0,4.71,2.22,0.0,3.35,1.0,2.0,1.0,1.22,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,11.38,1.0,1.0,0.0,0.06,2.45,0.97,6.6,3.11,2.0,0.0,1.34,1.0,1.75,0.06,1.94,0.0,2.06,1.0,0.0,1.06,0.94,0
0.22,0.0,1.0,0.11,0.0,1.78,1.0,1.55,0.11,1.44,4.55,2.28,0.11,7.73,1.11,0.0,2.44,2.0,1.09,0.89,0.89,0.0,1.11,1.0,0.0,2.0,0.11,0
0.09,0.0,1.91,0.0,0.0,7.26,2.82,1.0,0.0,1.28,4.02,0.82,1.82,36.88,1.91,0.0,7.09,1.0,4.51,3.72,1.91,0.0,3.09,1.0,0.0,1.18,0.09,0
0.35,0.0,1.0,0.0,0.35,0.69,1.0,1.35,2.62,0.35,2.07,0.62,0.0,20.74,2.31,0.0,1.69,1.35,1.64,0.65,1.65,0.0,2.31,1.0,0.0,1.65,0.0,0
0.0,0.0,1.25,0.0,0.0,5.76,1.51,1.0,0.0,0.25,5.99,1.07,1.25,8.37,2.0,0.0,5.51,1.0,3.1,1.01,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,2.37,0.0,0.69,1.32,0.69,51.55,5.31,0.0,0.69,1.0,1.72,0.0,2.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,1.1,0.52,0.52,1.93,2.41,0.0,100.0,2.0,0.0,0.1,1.0,2.05,1.79,1.0,0.0,1.31,0.95,0.0,3.0,0.0,0
0.0,0.12,2.75,0.0,0.0,11.39,2.75,1.0,0.0,0.0,0.88,2.08,1.75,0.0,0.88,0.25,2.63,1.75,2.75,2.75,5.26,1.75,1.88,1.0,0.0,3.88,0.0,0
0.0,7.6,1.0,0.16,0.0,4.22,1.0,1.0,0.16,0.0,0.16,4.05,0.0,15.58,0.78,2.53,1.84,0.16,1.47,0.84,0.47,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.84,1.0,1.68,5.03,8.68,0.42,0.16,64.56,2.0,0.0,4.0,1.0,3.08,0.84,0.16,0.0,4.52,1.0,0.0,1.84,1.0,0
0.51,0.0,1.98,0.0,0.0,6.35,2.49,1.0,2.56,4.09,1.0,0.92,1.49,39.88,1.51,0.0,4.53,1.49,3.22,1.47,3.44,0.98,1.49,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,0.68,1.35,1.35,0.0,0.0,3.0,0.0,7.42,1.0,2.44,1.35,2.0,0.0,1.68,0.66,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.03,6.86,1.89,0.97,0.0,4.89,0.0,3.92,1.0,2.6,0.08,1.0,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,2.26,0.0,79.53,3.18,0.41,0.8,0.8,1.0,0.2,2.39,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.99,7.0,1.04,0.01,41.78,1.02,0.0,1.02,1.0,3.42,0.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.28,0.14,1.0,1.37,0.14,89.33,3.72,0.0,1.43,1.0,1.0,0.14,2.72,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.41,5.78,12.24,0.53,0.0,58.74,1.68,1.37,1.68,1.68,2.35,1.63,0.32,0.0,1.0,1.0,0.0,1.0,0.32,0
5.64,0.3,1.0,2.82,0.94,0.3,1.0,1.0,0.94,6.58,25.36,0.5,0.0,78.9,1.88,0.12,1.88,0.94,3.02,0.06,0.94,0.0,2.06,1.0,0.0,2.06,0.94,0
0.63,0.0,1.0,0.0,0.0,1.85,1.63,1.0,3.52,6.15,1.74,0.25,2.85,55.08,2.0,0.0,5.63,1.0,3.64,0.37,1.0,0.0,2.11,0.82,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,53.74,0.13,0.0,93.52,1.01,3.0,24.87,2.0,3.15,0.0,1.01,0.0,5.97,0.67,0.0,2.99,0.99,1
0.53,0.0,1.0,3.73,0.0,0.47,2.47,2.6,0.93,3.13,5.8,0.27,0.93,60.73,3.87,0.0,10.73,1.53,2.68,0.47,0.93,0.47,6.13,0.87,0.0,2.0,0.47,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,2.3,3.91,0.72,0.7,40.21,2.7,2.0,4.09,1.0,3.51,2.09,1.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.1,0.1,7.19,3.8,1.0,4.1,2.51,0.2,0.51,1.8,63.83,3.0,0.0,2.2,1.0,2.09,1.0,1.0,0.0,2.1,0.55,0.0,1.1,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,1.16,0.47,1.88,0.77,15.14,3.53,18.64,2.16,1.0,19.78,19.18,2.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.95,0.0,0.1,2.29,1.29,0.0,3.9,22.85,1.0,1.0,23.88,23.81,2.95,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.57,0.87,0.87,1.43,1.0,0.57,0.43,3.61,0.96,0.87,87.4,5.0,0.0,1.43,1.0,1.43,0.0,2.0,0.0,3.43,0.89,0.0,2.87,0.0,0
0.97,0.0,1.0,6.77,0.0,0.06,2.0,3.9,0.03,4.87,10.1,0.15,0.0,84.32,2.0,0.0,13.55,1.97,3.29,0.0,0.03,0.0,7.84,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.33,1.94,0.0,66.71,5.34,1.0,0.67,1.33,0.83,0.0,1.33,0.0,3.0,1.0,0.0,1.33,0.0,0
0.53,0.0,1.0,0.53,0.0,1.86,1.0,1.53,2.67,4.28,5.4,1.02,1.0,42.78,3.93,0.0,7.21,1.53,2.96,0.53,1.0,0.0,3.6,1.0,0.0,1.47,0.0,0
2.2,0.0,1.0,0.28,0.0,3.45,1.55,1.0,0.0,2.2,11.13,1.48,1.0,21.5,2.45,0.28,6.76,1.28,3.65,0.55,1.0,0.0,2.83,0.94,0.0,2.72,0.55,0
0.0,6.74,1.0,0.25,0.0,3.99,1.25,1.0,0.75,0.0,0.25,3.52,0.25,18.87,1.26,2.25,1.75,0.25,1.79,0.75,0.5,0.0,2.25,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.59,1.83,2.93,10.49,10.11,0.22,0.59,87.11,2.0,0.0,4.76,1.41,2.8,0.0,0.59,0.0,3.49,1.0,0.0,1.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.86,2.72,1.0,1.86,1.0,3.53,0.4,1.72,29.07,5.3,0.56,7.98,1.14,2.01,1.0,1.86,0.86,4.14,0.94,0.0,2.14,0.86,0
0.0,0.0,2.13,0.44,0.0,5.08,2.56,1.44,1.0,1.44,6.1,0.44,1.13,84.32,3.13,0.0,6.53,1.44,2.48,1.0,3.82,1.13,3.61,0.81,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.53,10.07,2.59,0.0,2.65,0.53,3.06,7.42,1.06,1.58,1.0,0.53,0.0,3.12,0.79,0.0,3.0,0.0,0
0.0,0.95,1.0,2.43,0.0,0.0,1.0,1.0,2.1,2.9,8.56,0.52,0.0,71.04,3.1,0.0,1.52,1.48,4.1,0.48,1.52,0.0,3.0,0.84,0.0,2.0,0.0,0
0.86,1.72,1.86,1.0,1.72,0.14,2.0,2.72,0.84,1.72,1.28,0.37,0.14,42.41,1.14,0.14,3.53,1.86,2.62,0.14,1.0,0.0,5.0,0.94,0.0,2.86,0.14,0
0.63,1.26,1.63,0.63,1.26,0.0,1.63,2.26,0.37,1.26,1.37,0.61,0.0,20.8,1.74,0.0,1.37,1.63,1.58,0.0,1.0,0.0,3.52,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,1.3,2.3,0.48,0.3,7.49,3.0,0.6,8.5,1.0,3.79,2.3,2.0,0.0,1.7,0.65,0.0,2.0,1.4,0
0.0,0.0,1.7,0.3,0.0,0.7,1.7,1.0,0.0,1.9,7.69,0.63,0.0,50.47,2.0,0.0,2.0,1.3,2.55,0.0,1.0,0.0,2.0,1.0,0.0,3.3,0.0,0
1.1,0.0,1.0,1.0,0.0,0.0,1.45,3.75,5.05,6.8,15.65,0.23,0.55,76.31,1.55,0.9,7.8,1.55,2.94,0.0,0.0,0.0,3.8,0.85,0.0,2.0,0.55,0
0.6,0.0,1.0,1.21,0.79,2.0,1.0,1.4,1.19,6.21,13.62,0.56,0.79,82.59,2.59,0.0,5.56,2.0,4.42,0.6,1.4,0.0,3.99,0.89,0.0,2.81,1.4,0
0.0,2.8,1.0,0.3,0.0,0.7,1.0,1.0,0.0,0.6,2.4,2.14,0.0,22.48,0.3,1.7,2.4,0.6,2.95,0.7,0.3,0.0,1.3,1.0,0.0,3.7,0.0,0
0.0,2.02,1.5,0.0,0.0,0.5,1.5,1.0,0.99,0.5,0.5,1.62,0.0,32.75,0.99,1.01,2.01,0.5,1.33,0.5,0.99,0.0,1.5,1.0,0.0,2.51,0.0,0
0.0,0.9,1.0,0.0,0.0,2.3,1.9,1.0,0.0,3.61,16.02,0.41,0.1,58.6,1.2,0.0,11.51,1.9,3.46,0.0,0.1,0.0,5.61,0.85,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,2.0,7.0,1.03,0.0,42.13,1.0,0.0,0.98,1.0,3.42,1.0,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.14,0.71,0.71,2.29,2.13,0.0,14.29,1.14,0.0,1.86,1.86,0.35,0.0,1.0,0.0,1.43,0.93,0.0,1.29,0.0,0
0.0,2.0,1.0,1.69,0.0,3.46,1.0,1.0,0.0,2.69,7.62,2.15,0.0,91.96,0.42,2.31,0.42,0.85,7.97,4.46,1.0,0.0,1.85,0.86,0.0,1.42,0.0,0
1.7,0.85,1.85,0.85,0.0,0.15,3.0,3.55,2.0,21.43,27.39,0.15,1.15,80.68,2.59,0.0,16.37,1.85,2.87,0.15,1.15,0.15,8.26,0.72,0.0,2.0,2.7,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.67,0.84,1.17,1.6,0.0,94.13,5.33,0.17,1.84,1.0,1.26,0.0,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,8.77,1.0,0.0,0.0,4.87,1.0,1.0,0.03,0.0,0.0,4.44,0.0,0.0,0.1,2.92,1.95,0.03,1.52,0.97,0.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.82,0.91,3.0,1.24,0.0,97.09,3.64,0.0,1.36,1.0,2.18,0.18,1.82,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.89,0.0,0.8,3.11,0.11,0.0,4.0,0.0,0.46,1.0,0.3,0.0,1.0,0.0,1.11,1.0,0.0,2.77,0.0,0
0.29,0.0,1.0,1.0,0.0,0.29,1.0,1.0,1.29,10.6,27.36,1.42,0.0,98.85,5.57,0.57,5.01,1.57,4.02,0.0,0.71,0.0,5.72,0.86,0.0,1.57,0.57,0
0.0,0.0,1.02,0.98,0.0,1.0,2.0,1.0,5.86,0.02,3.05,0.31,0.98,98.58,2.0,0.98,18.6,1.0,3.29,0.98,1.0,0.0,4.93,0.61,0.0,2.02,0.98,1
0.0,0.0,1.0,0.28,1.43,0.0,1.0,1.0,1.72,0.0,1.72,1.04,0.0,28.44,7.43,0.0,0.28,1.0,0.64,0.0,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.11,1.11,1.0,0.22,1.22,3.65,2.33,0.0,7.09,1.11,0.11,1.78,2.0,1.33,1.0,1.0,0.0,1.55,0.98,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.35,2.4,2.4,15.85,0.4,0.0,38.21,1.35,2.6,9.46,1.65,2.23,0.65,1.0,0.0,4.65,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,1.15,0.29,1.15,1.29,1.0,3.0,0.71,3.15,0.39,1.44,14.93,2.71,0.0,13.73,1.0,3.46,1.71,2.0,0.0,3.15,0.6,0.0,2.0,2.0,0
0.0,0.9,1.0,1.8,0.0,1.1,1.55,1.0,0.55,2.8,15.25,0.49,0.0,71.64,1.55,0.0,0.45,1.45,5.34,0.45,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.25,0.0,2.5,11.0,0.84,0.75,21.25,2.5,0.0,5.25,1.0,2.73,0.25,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.23,0.46,1.23,0.23,0.46,0.0,2.0,1.46,0.77,0.46,1.0,0.99,0.0,7.63,1.77,1.54,0.23,1.23,1.73,0.77,1.0,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.13,1.0,0.65,4.39,14.19,0.39,0.0,73.91,1.26,0.0,4.0,1.87,1.51,0.13,1.0,0.0,4.74,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.0,6.37,1.98,0.91,0.0,5.09,0.0,3.64,1.0,2.34,0.0,1.09,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.19,1.3,1.0,0.0,1.85,46.4,0.23,0.3,84.91,1.15,2.55,22.32,1.85,3.39,0.6,1.15,0.0,5.55,0.72,0.0,2.7,0.85,1
0.0,0.0,1.0,0.0,0.0,1.03,1.74,1.0,2.23,0.0,7.0,0.52,1.0,0.0,2.51,0.0,2.51,1.0,4.3,0.0,0.26,0.0,2.0,1.0,0.0,1.74,0.0,0
0.88,0.0,1.88,5.3,0.0,0.88,3.77,1.0,0.35,0.88,6.12,0.19,2.77,73.28,1.12,0.0,7.3,1.88,3.35,0.88,0.88,0.0,4.65,0.82,0.0,1.12,0.88,0
0.0,0.68,1.0,0.0,0.0,0.32,1.65,1.0,0.65,0.32,0.32,3.65,0.65,10.67,1.94,1.35,2.26,0.32,1.32,1.0,0.65,0.32,1.97,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.53,2.06,1.47,1.06,5.24,11.36,0.33,1.06,57.5,3.64,0.0,3.7,1.0,2.57,1.0,1.53,0.53,3.06,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,1.37,1.37,1.69,1.0,1.57,0.69,5.12,0.49,1.37,48.77,4.37,0.0,3.25,1.0,2.0,0.0,1.69,0.0,3.37,0.83,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,1.42,2.86,1.0,1.71,2.14,3.56,9.14,0.5,1.71,60.52,4.42,0.0,11.98,1.71,3.26,0.0,1.71,0.0,5.56,0.8,0.0,1.29,1.71,0
0.46,0.0,1.0,0.0,0.46,0.92,1.0,1.46,0.54,1.54,4.37,0.66,0.54,41.02,2.08,1.08,4.08,1.46,2.96,1.63,1.54,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,1.6,1.0,3.21,0.0,0.0,1.0,1.0,0.99,5.0,14.83,0.31,0.0,77.83,1.2,0.2,1.99,1.8,6.32,0.8,1.0,0.0,2.8,0.73,0.0,2.0,0.0,0
0.0,0.0,1.95,0.05,0.0,7.64,3.86,1.0,3.86,1.91,0.05,0.57,1.91,63.71,3.05,0.0,1.95,1.0,1.95,0.95,1.09,0.0,2.05,0.52,0.0,1.0,0.0,1
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.0,5.0,7.85,1.05,0.24,0.95,77.37,2.0,0.05,6.0,1.0,3.39,0.0,1.0,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,3.92,1.0,0.22,0.0,3.92,1.0,1.0,0.22,0.0,0.22,5.2,0.0,21.6,1.51,1.57,0.22,0.22,1.0,0.78,0.22,0.0,3.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,2.36,2.02,0.07,0.0,2.07,2.79,0.5,1.93,0.65,0.0,1.93,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.29,1.0,0.0,1.42,2.0,1.29,1.71,2.13,4.71,12.04,0.3,1.42,79.17,3.83,0.0,13.42,2.0,3.54,0.0,1.42,0.0,6.71,0.75,0.0,1.29,1.42,1
0.85,0.0,1.0,0.85,0.0,0.0,1.0,1.85,4.4,6.79,3.4,0.71,0.85,67.92,3.0,0.0,8.79,1.85,2.8,0.85,1.15,0.0,4.4,1.0,0.0,1.15,0.0,0
0.0,0.0,1.64,0.0,0.0,5.12,2.28,1.0,1.8,3.52,8.04,0.62,1.28,52.09,2.0,0.72,5.2,1.36,3.64,2.92,1.28,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.95,0.0,2.91,1.69,0.32,0.0,1.32,0.0,2.0,1.68,1.56,0.0,0.68,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.83,5.0,7.66,0.43,0.0,80.84,2.5,0.0,3.5,1.0,2.82,0.83,0.33,0.0,4.67,1.0,0.0,2.0,0.83,0
0.0,0.0,1.5,6.49,2.5,0.0,1.5,1.0,2.0,2.99,15.47,0.42,0.0,46.41,5.01,1.5,2.99,3.0,5.85,0.0,1.0,0.0,4.5,0.93,0.0,1.5,1.5,0
0.0,3.08,1.0,1.61,0.0,1.0,1.23,1.46,0.46,2.07,1.61,2.11,0.23,14.48,0.46,1.54,3.46,0.46,1.69,1.0,0.23,0.0,1.92,0.91,0.0,3.54,0.0,0
0.0,0.0,1.0,0.08,1.84,0.0,1.08,1.0,2.0,0.4,2.16,0.69,0.0,5.31,7.44,0.0,0.16,1.08,0.75,0.08,1.0,0.0,2.24,0.98,0.0,1.08,0.08,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,4.7,0.0,0.0,1.17,1.87,0.0,1.22,3.44,1.75,0.7,94.77,0.35,0.83,2.62,0.35,1.65,0.83,0.83,0.0,2.22,0.91,0.0,2.0,0.0,0
0.8,1.6,1.8,1.0,1.6,0.0,1.8,2.6,0.2,1.6,1.0,0.67,0.0,46.26,1.99,0.0,1.0,1.8,2.2,0.0,1.0,0.0,4.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.14,0.0,0.0,5.41,1.41,1.0,1.41,2.86,2.59,0.31,5.45,22.35,2.14,0.0,4.59,1.0,3.72,1.0,1.0,0.0,3.72,0.5,0.0,2.72,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,2.0,2.11,1.34,1.66,12.55,0.21,0.45,44.39,2.0,0.0,12.54,1.55,4.2,0.55,0.55,0.0,4.77,0.84,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,1.0,2.35,0.4,0.0,0.1,2.96,0.08,10.08,1.02,3.57,1.98,1.98,0.0,2.06,0.5,0.0,2.02,1.96,0
0.0,2.63,1.0,0.0,0.0,1.46,1.0,1.0,2.12,0.71,0.71,1.7,0.71,17.68,1.41,0.88,3.41,0.71,1.16,1.0,0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.03,0.0,4.87,1.0,1.0,0.97,2.97,3.13,0.3,5.85,17.49,1.97,0.03,4.9,1.03,4.09,0.97,1.0,0.0,3.95,0.51,0.0,3.0,0.0,0
0.0,0.0,1.51,5.23,0.0,3.02,2.25,2.49,1.75,6.98,5.23,0.42,1.25,72.35,2.51,0.0,3.74,1.75,3.24,1.0,2.26,0.51,3.99,0.7,0.0,2.0,0.0,0
0.34,0.0,1.0,2.38,0.0,3.3,2.0,2.02,0.0,1.7,8.02,0.57,1.32,28.87,2.66,0.0,9.38,1.34,2.81,0.0,0.66,0.0,4.04,0.92,0.0,1.34,0.66,0
0.02,0.0,1.0,1.29,0.0,0.02,2.0,3.02,0.0,3.05,16.83,0.21,0.07,80.07,2.0,0.0,20.83,2.0,3.66,0.98,0.98,0.0,7.02,0.71,0.0,3.0,0.98,1
0.0,1.83,1.0,0.63,0.0,1.83,1.0,1.0,0.63,0.0,0.63,3.42,0.0,63.45,4.44,0.73,0.63,0.63,1.0,0.37,0.63,0.0,3.63,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,1.65,3.23,3.94,8.94,0.77,0.0,79.5,1.65,0.0,1.0,1.0,2.81,0.35,1.0,0.0,3.29,0.68,0.0,2.65,0.0,0
0.66,0.34,1.0,8.54,0.0,2.03,1.66,2.97,0.0,3.29,6.57,1.83,1.97,54.54,1.31,0.69,9.54,1.31,3.21,0.34,0.34,0.0,5.94,0.67,0.0,3.0,0.0,1
1.0,0.0,1.79,7.49,0.0,1.0,3.58,1.64,0.0,1.85,6.85,0.19,3.0,83.0,1.21,0.0,9.27,2.0,3.4,0.79,0.79,0.0,5.64,0.74,0.0,1.42,0.79,1
0.0,3.14,1.0,0.0,0.0,1.0,1.22,1.22,1.08,1.08,2.15,2.21,0.0,21.52,0.43,1.57,2.57,0.22,1.32,0.78,0.22,0.0,1.65,0.89,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.89,1.0,1.78,2.89,8.89,0.63,0.0,66.09,1.89,1.0,0.11,2.0,4.38,0.89,1.0,0.0,5.57,0.85,0.0,3.0,0.0,0
0.8,0.0,1.0,5.77,0.0,0.41,2.2,3.39,0.0,6.02,9.18,0.18,0.2,79.69,1.8,0.0,11.35,1.8,3.76,0.61,0.41,0.0,7.18,0.8,0.0,1.8,0.0,1
0.0,0.26,1.0,5.16,0.0,1.79,1.74,2.48,1.48,6.64,5.16,1.57,0.74,46.48,1.48,0.52,3.95,1.48,3.21,1.0,1.0,0.0,4.21,0.7,0.0,2.26,0.0,0
0.0,0.0,1.62,0.38,0.0,5.35,2.24,1.0,0.0,1.0,5.65,0.85,1.24,41.34,2.0,0.0,7.0,1.0,5.13,2.86,1.62,0.0,3.0,1.0,0.0,1.38,0.0,0
1.18,0.18,1.18,1.82,0.0,1.63,1.37,1.55,0.37,10.29,18.93,0.63,0.18,82.46,1.18,0.0,3.29,2.0,4.64,0.82,1.0,0.0,3.28,0.94,0.0,3.63,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.78,5.67,8.67,0.32,0.0,76.78,2.0,0.22,3.78,1.0,3.03,0.89,0.11,0.0,4.67,1.0,0.0,2.0,0.89,0
0.0,2.08,1.0,1.0,0.0,1.04,1.52,3.08,1.52,7.8,14.0,0.98,0.0,91.68,2.92,0.52,10.88,1.52,2.62,0.0,1.44,0.0,5.6,0.81,0.0,1.52,0.0,0
0.0,0.57,1.86,0.0,0.0,0.14,1.86,1.0,1.72,0.86,0.86,0.87,0.0,56.66,1.72,0.28,1.28,0.86,1.57,0.14,1.72,0.0,1.86,1.0,0.0,1.42,0.0,0
0.0,5.67,1.0,0.0,0.0,3.78,1.0,1.0,0.29,0.0,1.45,2.48,0.0,0.0,2.29,0.71,1.29,1.29,1.59,0.29,1.0,0.0,2.71,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.96,0.13,2.91,8.61,0.51,0.04,83.49,1.22,4.78,1.04,1.96,3.47,0.04,1.04,0.0,4.96,1.0,0.0,3.0,0.0,0
0.78,1.56,1.78,0.78,1.56,0.0,1.78,2.56,0.0,1.78,1.22,0.59,0.0,25.68,1.0,0.0,1.0,1.78,2.72,0.67,1.0,0.0,4.11,1.0,0.0,2.56,0.22,0
0.0,5.4,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.81,0.0,32.52,2.0,0.67,0.67,1.0,1.24,0.65,1.0,0.0,2.35,0.78,0.0,2.33,0.0,0
0.3,0.0,1.7,9.39,2.1,0.3,1.7,1.0,2.0,15.32,48.24,0.18,0.0,93.9,2.0,2.7,8.71,4.4,11.32,0.0,0.7,0.0,7.9,0.75,0.0,2.3,2.7,1
0.36,0.73,1.36,2.27,0.73,0.0,1.36,1.73,0.0,3.27,14.37,0.28,0.0,66.74,1.64,0.0,1.0,1.36,1.75,0.0,0.36,0.0,3.73,1.0,0.0,1.73,0.0,0
0.0,0.13,1.0,0.03,0.0,0.06,1.03,1.13,0.06,0.48,2.77,1.8,0.0,2.69,1.97,0.03,3.55,1.03,2.07,1.94,1.94,0.0,1.22,0.99,0.0,3.94,0.0,0
2.83,0.0,2.29,0.35,0.0,6.52,3.0,1.0,0.65,3.48,7.79,0.52,1.65,92.21,2.94,0.35,4.96,1.35,2.94,1.35,4.23,1.29,2.42,0.93,0.0,2.0,0.71,0
