CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.28,0.0,66.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,17.0,2.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.35,2.0,60.0,2.0,0.0,3.0,1.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.19,7.0,50.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,5.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,17.0,0.09,0.0,78.0,1.0,1.0,12.0,2.0,2.18,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,4.0,2.0,2.0,4.04,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,11.0,0.27,0.0,90.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.6,0.0,83.0,1.0,0.0,3.0,6.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.34,2.0,100.0,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.0,0.15,1.0,58.0,2.0,1.0,6.0,3.0,0.81,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.84,2.33,1.54,0.0,0.0,1.16,2.51,1.49,1.49,1.97,1.0,2.0,0.0,1.84,1.0,0.0,2.16,0.16,0
0.39,0.79,1.0,2.36,0.0,0.0,1.39,1.0,2.18,3.94,10.46,1.34,0.0,35.85,2.0,0.0,9.67,1.39,1.57,0.61,0.61,0.0,8.09,0.85,0.0,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.0,5.86,0.82,0.02,0.0,1.02,0.0,1.09,3.93,0.53,0.05,1.12,0.02,1.0,1.0,0.0,2.98,0.02,0
0.0,0.55,1.55,0.55,0.0,4.26,1.55,2.64,4.39,6.03,17.45,1.55,0.0,48.79,1.55,1.1,14.96,2.0,2.74,0.9,0.9,0.0,8.58,0.73,0.0,2.55,0.55,1
0.0,5.06,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.45,5.16,3.71,0.45,3.62,1.45,0.55,0.0,1.9,0.85,0.0,3.0,0.45,0
0.03,0.0,1.0,0.03,0.0,2.0,1.0,1.0,0.05,0.97,3.1,2.48,0.2,2.27,1.03,0.0,2.0,1.97,1.01,0.97,1.0,0.0,1.05,1.0,0.0,1.97,0.0,0
1.14,0.0,1.38,0.0,0.0,0.76,1.38,5.09,1.14,5.91,16.04,0.33,0.62,64.87,1.62,0.62,6.0,3.0,1.62,0.0,0.0,0.0,3.76,0.72,0.0,2.0,1.62,1
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.17,0.83,1.83,1.9,0.0,17.23,2.34,0.83,0.17,1.0,1.83,1.66,2.0,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.06,0.03,0.0,1.0,1.0,0.03,2.12,14.03,0.44,0.0,47.18,1.0,0.0,3.88,1.06,3.89,1.97,1.0,0.0,9.76,0.69,0.0,3.0,0.06,1
0.0,0.0,1.0,0.11,0.0,2.68,1.11,1.0,3.97,1.75,1.5,1.16,0.11,38.79,4.68,1.79,2.0,1.0,5.14,0.0,1.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.96,0.0,1.0,0.0,0.0,0.14,1.96,1.0,0.96,2.89,6.04,0.36,0.04,67.48,1.11,0.0,0.14,1.0,2.14,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,1.31,1.0,0.0,0.0,0.35,1.35,1.0,0.35,0.0,1.39,1.48,0.0,0.0,0.69,0.65,0.35,0.69,0.88,0.0,0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,0.81,0.0,0.19,2.93,0.0,18.64,4.44,0.0,0.81,1.0,0.37,0.37,1.81,0.0,1.0,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,1.63,2.63,1.89,1.63,1.0,0.74,0.0,2.63,0.67,0.0,66.83,2.86,0.0,0.74,1.0,2.35,0.0,1.37,0.0,3.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.86,0.0,0.62,1.0,2.24,1.38,3.65,11.41,0.3,1.24,93.93,2.38,0.0,3.72,1.62,1.56,0.0,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.57,1.15,1.0,3.45,0.43,0.0,2.0,1.0,2.3,7.02,17.76,0.2,0.43,73.55,2.0,0.0,14.49,1.57,2.09,0.43,0.43,0.0,11.76,0.79,0.0,1.57,0.0,1
1.84,0.0,1.92,0.0,0.0,0.24,1.92,1.0,0.24,1.0,1.84,0.4,0.92,25.64,1.32,0.16,2.0,1.92,2.27,0.92,2.0,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,2.83,10.05,7.91,17.13,0.27,0.0,83.35,1.91,0.0,5.57,2.0,2.78,0.17,1.0,0.0,3.0,0.97,0.0,2.17,1.83,0
0.0,0.0,1.0,1.0,0.55,0.0,1.0,1.0,0.55,4.9,11.69,0.36,0.28,77.1,2.1,0.55,4.21,1.72,7.74,0.0,1.28,0.0,2.0,1.0,0.0,3.0,0.0,0
1.53,2.47,2.0,0.18,0.82,2.88,3.65,3.65,1.82,18.0,11.48,0.35,1.65,76.0,2.35,1.65,5.35,2.0,5.48,0.82,0.82,0.0,3.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,3.12,1.6,0.0,0.0,1.04,0.0,1.0,2.0,1.08,0.96,1.04,0.0,1.04,1.0,0.0,2.04,0.0,0
1.48,0.78,1.0,2.22,0.0,3.22,2.26,1.26,7.22,9.88,12.88,0.35,1.74,79.4,3.0,1.74,3.7,2.0,3.34,0.26,1.0,0.0,4.0,0.75,0.0,1.74,1.48,1
0.0,0.0,1.0,0.62,0.0,1.91,1.0,1.0,1.0,0.0,0.62,2.2,0.0,61.9,5.62,0.76,0.62,1.0,1.0,0.38,1.38,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.45,4.49,5.84,9.59,0.53,0.0,41.32,1.0,1.8,1.45,3.1,2.09,0.0,1.0,0.0,1.9,0.85,0.0,2.55,0.45,0
0.0,0.0,1.63,0.0,0.0,4.89,1.63,1.0,4.79,1.89,0.0,1.07,0.63,38.51,3.11,0.63,1.63,1.0,2.08,1.0,3.21,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.0,1.24,2.57,0.18,0.0,4.18,0.0,0.71,1.0,0.46,0.0,1.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.31,0.0,0.0,1.85,1.31,1.0,4.93,0.93,0.0,0.91,0.31,18.84,3.38,0.31,2.0,1.0,1.01,0.31,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.17,0.34,1.0,1.03,0.83,0.0,1.17,1.83,8.97,12.49,15.89,0.18,0.0,91.83,1.17,3.31,5.6,2.0,3.77,0.0,0.83,0.0,5.74,0.66,0.0,2.0,0.83,1
0.05,0.0,1.0,1.05,0.11,0.22,1.16,1.05,1.89,5.0,12.0,0.32,0.11,60.37,2.89,1.89,3.78,1.05,3.97,1.0,1.0,0.0,2.0,0.97,0.0,2.05,2.0,0
0.0,1.58,1.0,0.0,0.95,1.0,1.0,1.0,0.47,0.0,3.31,2.51,0.0,0.0,0.95,0.53,1.53,0.47,1.59,0.0,0.47,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,1.74,0.0,1.0,1.0,1.87,1.74,2.74,0.48,0.87,82.65,5.0,1.74,8.81,1.0,1.69,0.0,2.0,0.0,2.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.0,1.0,0.43,1.71,4.98,1.04,0.57,28.43,2.43,0.0,2.14,1.0,1.57,1.0,1.43,0.0,1.57,1.0,0.0,1.86,0.0,0
0.76,0.24,1.24,0.76,0.0,2.24,1.24,1.24,1.53,1.41,6.53,0.28,6.35,80.6,1.76,0.0,1.76,1.24,1.85,0.0,1.0,0.0,3.47,0.95,0.0,1.24,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,3.28,12.15,0.97,0.0,49.85,2.0,0.0,5.94,2.0,2.34,1.03,0.69,0.0,4.62,0.67,0.0,2.34,0.34,0
0.0,0.76,1.0,0.24,0.0,0.73,1.24,1.0,1.22,2.69,0.24,2.75,0.49,16.14,0.73,2.76,2.0,0.24,1.94,1.0,0.24,0.0,1.49,1.0,0.0,1.24,0.24,0
0.06,0.0,1.0,0.0,0.0,3.76,1.06,1.0,0.18,0.24,6.76,1.81,1.0,4.44,3.12,0.0,3.82,1.0,2.59,0.0,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
2.92,0.0,1.97,0.0,0.0,1.95,1.97,1.97,2.95,8.76,7.79,0.63,0.0,74.02,1.08,0.0,5.92,2.95,2.85,0.0,0.1,0.0,4.9,0.81,0.0,2.03,0.97,1
0.0,0.3,1.0,0.7,0.0,2.09,1.7,1.0,7.65,11.82,1.39,1.5,0.7,61.19,2.09,2.7,0.3,1.39,3.78,1.0,0.3,0.0,3.09,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.55,0.0,0.28,1.0,1.0,1.0,2.76,7.46,1.08,0.0,24.59,3.45,0.28,3.83,1.28,0.48,0.28,3.17,0.0,2.11,1.0,0.0,2.72,0.55,0
0.0,1.01,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.5,3.48,2.21,0.0,6.95,0.99,1.0,5.47,0.5,1.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.08,6.2,0.62,0.0,1.27,2.0,0.0,1.12,2.0,2.84,0.0,1.97,0.0,2.07,0.99,0.0,2.98,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.54,1.0,0.0,2.68,9.1,0.8,0.0,41.74,0.54,1.0,6.42,1.07,1.4,0.0,0.0,0.0,2.54,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,1.79,0.79,1.68,1.42,1.0,1.63,5.16,12.07,0.5,0.0,82.49,1.0,0.84,0.42,2.79,4.47,1.0,0.79,0.0,2.0,0.5,0.0,2.58,1.79,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,5.23,2.49,0.76,0.57,0.0,64.38,4.24,3.74,2.99,1.0,2.49,0.75,1.49,0.0,2.75,1.0,0.0,1.75,0.0,0
0.33,0.0,1.0,1.33,0.0,1.33,1.0,1.67,0.0,7.98,18.97,0.64,2.34,77.94,2.0,0.0,6.34,1.33,6.31,0.33,1.33,0.0,2.34,0.93,0.0,2.67,0.67,0
0.0,2.28,1.0,0.0,0.0,1.96,2.76,1.76,3.8,0.76,4.72,0.33,1.24,54.77,3.0,0.76,1.68,1.76,2.39,0.76,1.0,0.0,3.52,0.81,0.0,1.24,0.24,0
0.31,1.37,1.0,0.0,0.0,3.43,1.94,1.0,0.63,1.26,0.94,2.71,1.26,10.36,0.63,0.69,4.45,0.31,2.15,0.69,1.0,0.0,2.31,1.0,0.0,1.69,0.0,0
1.87,0.0,1.47,0.47,0.0,4.87,1.47,1.47,1.0,1.87,17.31,1.36,0.0,35.56,4.53,0.0,3.81,1.47,3.41,0.53,3.72,0.0,2.4,1.0,0.0,2.53,0.47,0
1.92,0.0,1.0,0.12,0.0,0.0,2.92,1.0,0.0,1.04,9.81,0.1,0.0,82.42,2.16,0.0,12.53,1.96,5.31,2.96,1.96,0.0,2.96,1.0,0.0,1.0,0.0,0
2.43,0.0,1.61,2.43,3.83,5.87,2.22,1.0,0.39,0.0,3.96,0.83,0.61,52.95,1.39,0.0,0.39,1.0,2.41,0.0,1.0,0.0,2.22,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.92,0.46,0.0,1.0,4.23,0.46,4.92,18.23,0.24,0.54,70.47,1.54,0.54,3.23,3.0,2.66,0.46,0.46,0.0,2.54,0.59,0.0,2.46,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.14,4.43,0.29,0.46,0.0,69.99,2.29,2.29,4.0,1.0,2.8,0.71,0.71,0.0,3.71,0.82,0.0,3.0,0.71,0
