CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.86,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,17.0,2.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,2.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,8.0,0.5,0.0,3.0,0.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.19,7.0,50.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,2.0,1.0,4.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.67,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.99,0.0,0.34,0.91,1.68,0.0,4.99,0.0,1.01,1.0,2.13,1.68,3.36,0.67,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.1,1.0,0.1,2.9,1.2,1.8,0.0,4.2,0.34,0.9,7.6,2.0,0.0,0.2,2.0,2.18,0.9,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.0,3.83,5.36,1.77,0.71,0.0,61.24,2.53,0.0,3.06,1.23,2.42,1.0,1.0,0.0,2.53,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.14,5.48,1.13,0.62,4.18,2.0,0.76,4.62,1.0,3.24,1.14,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
1.0,0.0,1.0,2.01,0.0,0.0,2.0,1.0,20.25,8.09,17.57,0.11,0.0,92.94,1.0,9.39,6.52,2.51,6.69,0.0,0.51,0.0,9.04,0.83,0.0,2.01,0.49,1
0.0,1.17,1.0,0.61,0.0,0.61,1.0,1.0,0.0,0.0,1.22,2.45,0.0,61.13,1.22,0.78,0.0,0.61,0.74,0.0,0.61,0.0,1.39,1.0,0.0,2.22,0.0,0
0.64,0.36,1.0,1.27,0.0,0.0,1.0,2.27,0.0,0.0,1.91,1.58,4.45,31.8,1.27,1.46,7.36,1.27,2.36,1.73,1.64,0.0,3.54,0.87,0.0,1.64,0.0,0
0.18,0.0,1.0,1.35,1.65,0.0,1.18,1.0,1.82,2.64,5.7,0.61,0.0,77.29,5.12,0.18,3.06,1.35,1.5,0.0,1.82,0.0,4.59,0.97,0.0,1.35,0.0,0
0.5,0.5,1.0,0.0,0.0,2.0,2.0,1.0,2.5,1.5,19.98,0.7,0.0,45.46,2.0,0.0,5.0,2.5,2.34,0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,1.05,1.0,0.0,0.0,0.0,2.95,1.0,4.87,0.97,0.0,0.21,0.0,0.0,2.92,0.05,7.79,0.97,2.77,0.97,2.92,0.0,1.03,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,4.52,10.82,0.36,0.0,63.41,1.0,0.0,2.74,3.48,3.48,0.0,1.0,0.0,3.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.96,0.96,0.16,1.96,1.0,28.78,8.92,3.78,0.14,0.0,93.63,3.88,7.67,27.86,1.0,19.56,1.0,1.0,0.0,6.84,0.73,0.0,2.0,2.92,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,1.64,5.64,0.83,0.0,31.25,1.32,0.0,3.32,2.0,1.69,0.32,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,1.18,0.0,0.0,1.82,1.37,0.0,4.08,13.6,0.29,1.29,71.2,1.18,0.82,2.03,2.0,2.31,0.18,1.18,0.0,2.55,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.05,0.0,0.98,0.8,0.0,97.55,5.02,0.0,0.98,1.0,0.99,0.0,1.98,0.0,2.98,1.0,0.0,1.02,0.98,0
0.0,2.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,28.98,0.4,0.0,31.28,24.98,0.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.19,1.44,2.05,0.0,2.39,1.0,0.0,0.06,2.0,1.28,0.97,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.0,1.28,13.72,0.36,0.0,50.57,1.0,0.0,4.28,2.72,4.46,0.0,1.0,0.0,1.72,1.0,0.0,2.44,0.72,0
0.08,6.46,1.0,1.0,0.0,0.92,1.08,1.0,3.07,1.92,4.61,0.58,0.0,60.14,1.0,1.38,1.31,2.0,3.55,0.92,0.92,0.0,3.15,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,0.74,4.94,1.15,0.0,50.74,2.0,1.47,0.0,1.74,2.23,0.0,1.0,0.0,1.74,1.0,0.0,1.53,0.0,0
0.0,8.97,1.0,0.97,0.0,2.0,1.0,1.0,0.0,5.84,11.2,1.7,0.0,40.42,1.51,0.51,3.51,1.97,3.2,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,0.0,11.47,0.64,0.0,88.21,3.35,0.0,0.0,1.0,1.2,1.0,1.24,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.44,0.0,50.04,4.0,0.0,1.5,1.0,1.25,0.5,2.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,2.94,1.0,2.06,0.58,5.03,0.34,0.94,5.33,2.0,0.0,0.64,2.06,2.34,0.94,0.94,0.0,2.32,0.97,0.0,2.0,0.0,0
0.0,2.29,1.0,2.84,0.0,0.29,1.58,1.29,1.45,3.84,13.94,0.28,0.29,78.39,1.58,0.29,0.71,2.0,5.82,1.0,1.0,0.0,3.29,0.69,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,4.19,5.59,1.19,0.0,52.02,1.4,0.0,0.8,1.4,2.15,1.2,2.0,0.0,1.8,0.87,0.0,1.4,0.0,0
0.89,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.0,5.22,3.22,0.33,0.0,69.89,1.89,0.0,10.67,2.11,3.58,2.11,1.0,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.72,0.0,1.83,1.0,1.0,0.0,4.34,12.78,0.86,0.28,62.86,1.28,0.0,5.0,1.72,7.89,0.0,1.0,0.0,1.28,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.65,1.0,0.65,0.0,1.35,1.17,0.0,0.0,2.3,0.0,0.7,1.35,1.5,1.0,4.11,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,1.0,1.85,3.69,10.47,0.78,0.0,52.33,1.38,0.38,4.08,2.23,1.66,0.62,1.0,0.0,3.0,0.87,0.0,2.62,1.23,0
0.23,0.0,1.0,0.23,0.0,0.23,1.7,1.0,0.47,1.23,5.83,0.45,0.7,26.2,2.0,0.77,9.06,1.0,1.55,0.77,1.0,0.0,3.41,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,13.41,0.44,0.0,82.23,2.17,0.0,1.65,1.83,2.99,0.59,1.0,0.0,2.0,1.0,0.0,1.83,0.41,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.5,10.0,0.48,3.0,36.48,3.0,0.5,2.5,2.0,3.25,0.5,2.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.2,1.0,0.8,0.0,0.8,1.0,1.0,0.0,0.0,1.6,2.78,0.0,80.08,1.6,0.4,0.0,0.8,1.4,0.2,0.8,0.0,1.8,1.0,0.0,1.4,0.8,0
0.55,0.0,1.0,0.55,0.45,0.0,1.91,1.0,0.91,3.28,10.56,0.37,0.45,41.53,1.45,0.0,1.09,2.0,5.62,0.45,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.39,1.21,1.0,2.43,0.0,1.57,1.0,1.0,0.0,3.82,26.66,0.69,0.0,84.94,1.0,0.0,1.39,2.79,5.13,0.61,0.61,0.0,2.61,0.8,0.0,2.0,0.39,0
0.0,1.64,1.0,1.64,0.0,0.0,1.55,2.64,3.19,3.28,22.87,0.64,0.0,49.21,2.91,1.09,3.45,2.09,2.33,0.91,0.91,0.0,3.73,0.91,0.0,2.0,1.09,0
1.11,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,1.67,1.0,0.96,0.0,81.09,4.77,0.0,5.45,1.0,1.45,0.56,1.0,0.0,1.89,1.0,0.0,1.44,0.0,0
1.0,0.0,1.0,4.4,0.15,1.7,1.85,4.4,25.47,46.69,105.56,0.43,0.0,98.3,1.15,1.7,52.63,1.85,5.55,0.0,0.15,0.0,18.28,0.64,0.85,3.0,2.0,1
0.0,1.72,1.0,0.43,0.0,1.86,1.0,1.0,0.0,3.14,5.42,0.72,0.0,46.98,1.0,0.0,4.0,1.43,3.79,0.57,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,0.0,0.0,1.0,1.43,2.0,0.0,2.56,0.0,2.0,1.0,1.0,1.0,7.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,1.37,1.0,0.0,0.0,3.32,1.17,1.0,0.0,0.17,5.8,1.26,0.83,2.05,2.66,0.0,5.34,1.0,2.54,0.17,0.83,0.0,2.51,1.0,0.0,2.0,0.83,0
0.0,0.0,1.78,1.57,0.78,0.78,1.78,1.0,0.0,1.51,4.08,0.55,1.57,70.52,1.78,0.0,4.71,1.0,1.27,0.43,0.43,0.0,2.57,1.0,0.0,1.78,0.0,0
3.71,3.18,1.0,7.96,0.0,0.47,1.53,2.06,0.47,12.43,25.86,0.41,0.0,85.55,1.0,0.0,7.31,1.53,3.23,0.47,1.0,0.0,7.9,0.81,0.0,1.53,0.47,1
0.81,0.0,1.0,4.05,0.81,1.62,1.0,1.81,5.87,23.7,59.76,0.67,0.0,83.38,2.0,2.43,14.6,5.05,5.67,0.0,1.0,0.0,8.3,0.59,0.0,3.0,1.62,1
0.91,0.0,1.0,1.09,0.0,0.0,1.19,1.0,0.19,5.44,14.6,0.38,0.09,75.07,1.0,0.09,1.81,2.0,7.89,0.09,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.94,0.0,0.11,2.14,0.0,5.74,5.77,0.0,0.0,1.0,1.0,0.94,2.89,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.33,1.0,0.0,0.0,2.02,1.65,1.0,1.63,1.67,4.04,1.16,0.0,27.61,3.0,0.67,2.61,1.0,1.82,0.33,1.65,0.0,1.67,1.0,0.0,3.02,0.0,0
0.02,0.98,1.98,1.0,0.0,3.93,4.0,2.95,8.84,6.88,4.93,0.32,2.02,79.67,2.98,0.98,3.07,1.98,3.18,0.0,1.0,0.0,3.12,0.67,0.0,2.0,3.91,1
0.15,0.0,1.0,1.3,0.85,0.0,2.0,1.0,4.41,8.18,5.1,0.27,0.0,81.18,2.7,0.15,4.59,1.3,2.83,0.85,1.0,0.0,4.33,0.98,0.0,2.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.49,1.49,1.95,4.9,1.21,0.0,89.29,3.05,0.0,2.46,1.97,1.44,0.49,1.0,0.0,2.51,1.0,0.0,1.51,0.0,0
0.36,0.0,1.0,0.72,0.72,1.44,2.08,1.36,0.0,2.44,8.8,0.43,0.72,39.24,1.64,0.64,6.39,1.36,2.1,1.0,1.0,0.0,2.0,0.82,0.0,2.36,0.72,0
0.0,0.0,1.0,0.54,0.54,0.46,2.0,1.92,3.62,5.62,5.22,0.29,0.0,71.27,2.54,0.0,10.89,1.46,2.76,1.0,1.0,0.0,3.46,0.77,0.0,2.0,0.54,0
0.0,0.0,1.0,0.95,0.0,1.57,1.0,1.0,0.48,0.0,4.38,0.82,0.0,44.32,2.43,0.0,2.0,2.0,2.1,0.52,4.66,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,1.27,4.19,0.96,0.0,13.84,1.0,0.0,2.19,1.73,2.91,1.9,2.09,0.0,1.27,0.86,0.0,2.0,0.0,0
0.0,1.77,1.0,2.82,0.0,0.35,1.82,1.0,5.76,7.06,4.9,0.3,0.82,79.71,1.82,0.0,9.58,1.35,3.91,1.0,1.0,0.0,3.65,0.79,0.0,2.82,0.82,0
0.45,0.0,1.0,0.45,0.45,0.0,1.0,1.0,0.0,0.55,5.86,0.75,0.0,44.8,1.45,0.0,0.55,1.55,1.21,0.55,1.0,0.0,3.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,3.43,0.74,0.78,4.11,1.78,0.0,1.43,1.22,0.26,0.0,2.57,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,0.29,2.29,0.96,0.0,7.31,3.42,0.0,0.71,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.36,4.36,1.12,0.0,69.65,2.0,0.0,0.36,1.0,8.87,0.0,1.0,0.0,2.0,0.82,0.0,1.72,0.36,0
0.0,0.0,1.0,1.0,0.0,1.13,1.87,1.0,4.4,9.47,19.01,0.37,0.0,86.0,2.0,0.13,8.67,1.87,2.78,0.13,1.0,0.0,9.8,0.68,0.0,1.87,0.0,1
0.0,0.98,1.98,0.98,0.0,3.94,3.98,2.96,8.87,6.89,4.93,0.32,2.0,79.13,3.06,0.98,3.07,1.98,3.18,0.02,1.02,0.02,3.02,0.67,0.0,2.0,3.94,1
0.82,0.7,1.0,2.64,0.0,0.0,1.12,1.23,0.88,2.23,5.46,1.54,0.0,99.3,5.41,0.0,2.29,1.12,1.39,0.0,2.77,0.0,4.29,0.96,0.0,2.0,0.0,0
0.56,0.0,1.0,2.81,0.56,1.12,1.0,1.56,3.94,19.37,44.54,0.57,0.0,92.62,1.56,1.69,10.12,3.81,4.75,0.88,1.44,0.0,6.06,0.72,0.0,2.12,1.12,1
0.74,1.47,1.0,0.74,1.47,0.0,1.53,6.89,12.79,4.0,8.68,0.15,0.0,69.47,2.74,4.21,11.1,1.74,2.76,0.26,0.0,0.0,4.26,0.76,0.0,1.26,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.67,13.55,0.58,0.33,74.44,2.0,0.0,4.51,1.0,0.53,0.16,2.15,0.0,1.16,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.44,0.0,2.79,1.0,1.0,0.44,0.0,4.35,1.51,0.56,44.25,3.33,0.0,2.67,1.0,1.88,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.53,2.33,0.0,0.0,3.0,0.0,0.53,1.0,0.53,0.53,3.14,0.0,1.0,1.0,0.0,1.93,0.0,0
