CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,2.0,1.0,2.0,2.38,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,10.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,13.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.81,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.9,5.17,24.02,0.49,0.0,87.33,1.55,0.0,4.62,1.9,1.67,0.0,1.0,0.0,2.9,1.0,0.0,2.45,0.45,0
0.69,0.0,1.0,0.0,0.31,0.0,1.31,1.31,1.56,4.38,9.38,0.28,0.0,80.0,1.31,0.62,1.69,1.31,2.37,1.0,1.0,0.0,3.0,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,2.95,2.21,1.05,1.0,1.74,0.74,2.95,6.26,0.58,1.0,64.16,5.47,0.0,9.16,1.74,2.04,0.0,1.0,0.0,4.95,0.88,0.0,2.47,0.74,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,3.23,0.39,1.84,0.49,0.61,82.2,4.16,0.0,3.46,1.0,2.21,1.23,2.39,0.0,2.0,1.0,0.0,1.61,0.0,0
1.27,0.0,1.0,1.27,2.63,0.0,1.0,2.0,0.37,7.61,23.46,0.42,0.0,58.3,3.1,0.0,2.1,1.37,3.28,0.0,0.63,0.0,5.9,0.73,0.0,2.63,1.0,1
0.05,0.97,1.0,0.03,0.0,0.0,2.0,1.0,0.08,0.05,11.85,0.24,0.0,1.58,2.03,0.0,4.92,1.97,1.48,0.0,1.0,0.0,5.95,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.7,1.0,1.0,3.46,1.73,3.54,0.55,0.42,43.21,3.0,0.0,6.27,1.0,2.08,0.0,0.42,0.0,2.58,1.0,0.0,2.15,0.0,0
0.0,2.2,1.0,0.0,0.0,5.35,1.45,1.0,0.9,0.9,3.14,2.78,1.35,12.13,0.9,9.36,0.45,0.45,6.89,2.65,0.9,0.0,2.9,1.0,0.0,3.1,0.45,0
0.0,0.0,1.0,0.44,0.44,0.44,2.0,1.88,1.12,0.0,3.76,0.43,0.0,33.04,2.0,0.56,7.59,1.44,2.46,0.0,1.56,0.0,4.68,0.81,0.0,3.0,0.56,0
0.22,1.11,1.11,1.33,0.11,0.0,2.0,2.0,0.0,4.89,4.78,0.34,0.0,62.99,1.0,0.33,4.11,2.0,2.92,0.11,1.0,0.0,6.67,0.75,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,0.73,1.27,2.52,0.0,12.93,4.27,0.0,2.64,1.18,0.44,0.18,1.82,0.0,1.36,1.0,0.0,3.18,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.65,1.95,1.54,0.0,38.91,1.95,0.7,1.35,0.65,1.18,0.35,0.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.09,5.65,1.09,0.09,0.17,0.0,1.09,1.17,0.0,0.17,0.09,1.49,0.0,2.88,0.09,0.91,0.09,0.17,0.98,0.0,0.09,0.0,2.26,1.0,0.0,1.17,0.0,0
0.28,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,0.56,16.29,0.72,0.0,25.61,1.72,0.0,2.0,1.84,1.15,0.0,0.72,0.0,1.28,1.0,0.0,2.72,0.28,0
2.27,0.0,1.57,1.0,0.0,4.41,2.0,1.57,2.29,6.59,30.09,0.68,0.0,80.32,3.14,0.0,8.29,2.0,4.75,0.0,0.43,0.0,7.02,0.84,0.0,2.0,0.57,1
0.0,0.93,1.0,0.0,0.0,8.43,1.07,1.07,0.36,0.36,0.72,5.99,0.0,7.18,0.14,1.86,0.07,0.07,0.18,0.0,0.07,0.0,3.07,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.62,1.0,1.0,0.0,0.47,1.94,0.82,9.06,7.63,2.81,0.0,1.81,1.0,1.1,1.0,10.96,0.0,1.91,1.0,0.0,2.81,0.91,0
1.69,0.16,1.0,0.84,0.0,0.0,2.0,1.0,2.53,1.69,6.93,0.23,0.0,53.2,2.84,0.0,2.47,1.16,1.99,0.0,1.0,0.0,4.31,0.97,0.0,2.0,0.0,0
0.0,0.72,1.0,0.76,0.0,7.28,2.52,1.0,3.05,1.52,0.76,1.73,0.0,55.6,1.0,3.76,2.0,1.76,2.83,1.0,0.0,0.0,2.24,0.62,0.0,1.48,0.76,0
0.0,0.16,1.0,0.0,0.0,2.08,1.0,1.0,1.92,0.96,1.92,0.87,0.96,24.02,2.88,0.67,0.0,1.92,1.36,0.16,0.96,0.0,2.0,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.49,0.0,1.95,1.0,1.0,0.0,0.0,1.0,1.31,4.87,0.0,2.49,0.0,1.49,1.0,1.0,1.0,8.41,0.0,1.49,1.0,0.0,1.97,0.49,0
1.38,0.0,1.0,0.38,0.75,2.49,1.0,1.0,0.0,1.25,25.31,0.94,0.0,69.15,1.0,0.0,23.09,2.87,1.41,0.0,0.38,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.49,0.0,1.48,1.49,1.0,0.49,2.03,4.05,0.47,0.98,60.67,2.48,0.0,5.08,1.51,3.45,0.51,1.49,0.0,3.49,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.58,0.58,3.42,1.7,0.0,14.48,3.58,0.0,0.84,1.42,1.88,0.0,1.0,0.0,2.42,0.86,0.0,1.42,0.0,0
0.59,3.71,1.0,0.07,0.0,0.15,1.15,1.0,0.0,0.59,1.62,2.45,0.07,5.73,0.07,1.93,2.88,0.15,2.56,1.07,0.07,0.0,1.29,0.99,0.0,2.0,0.15,0
0.0,0.69,1.0,0.0,0.0,6.17,1.0,1.0,0.0,2.2,3.14,4.45,0.31,23.23,0.31,1.37,0.31,0.63,0.75,0.31,0.31,0.0,2.69,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,1.76,0.76,2.29,1.44,0.0,45.74,3.48,0.0,1.0,1.0,0.46,0.0,0.48,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.23,1.34,2.45,0.0,5.72,3.66,0.0,0.23,1.11,0.26,0.0,1.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.16,0.0,0.16,1.04,1.0,0.96,0.08,1.27,1.69,0.0,98.67,5.8,0.0,0.96,1.0,1.08,0.0,1.96,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.1,1.81,6.33,0.82,0.0,45.19,1.38,0.0,0.1,1.0,2.45,0.9,1.1,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.69,1.0,0.0,0.61,0.0,1.0,1.31,0.31,7.21,19.56,0.77,0.0,37.45,2.23,0.0,1.92,2.0,2.27,1.39,0.69,0.0,2.61,0.92,0.0,1.31,0.31,0
3.03,0.0,1.76,1.0,0.0,6.27,1.76,1.76,0.76,3.03,28.23,0.96,2.44,57.48,3.76,0.0,5.78,1.76,4.89,0.24,2.92,0.0,3.51,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,6.77,0.64,0.0,49.04,1.06,0.0,0.06,1.0,2.64,0.94,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.0,0.42,1.42,0.89,0.79,84.36,4.37,0.0,0.79,1.0,1.86,1.21,1.79,0.0,2.58,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.0,1.01,0.0,100.0,4.61,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,1.0,0.0,0.35,2.33,0.35,35.12,5.35,0.0,1.35,1.0,0.35,0.0,2.35,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,1.45,1.0,0.0,0.0,2.93,1.0,1.0,0.52,0.0,0.0,3.39,0.0,0.0,3.07,1.45,1.48,1.0,0.8,0.48,1.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.22,0.22,2.0,4.69,0.64,0.0,14.32,1.22,0.0,3.36,1.22,6.81,5.66,4.1,0.0,3.12,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.79,1.32,2.43,0.0,3.21,0.0,1.61,1.39,1.41,1.21,3.21,0.0,3.21,0.7,0.0,2.0,0.0,0
0.0,2.85,1.0,0.83,0.0,3.33,1.0,1.0,0.0,0.0,1.66,2.76,0.0,83.24,1.83,0.67,0.5,1.0,1.9,0.83,0.83,0.0,2.17,1.0,0.0,2.17,0.17,0
0.82,0.0,1.82,0.0,0.0,0.0,1.82,1.0,1.0,5.92,10.38,0.38,0.0,73.39,2.36,0.82,0.0,1.0,2.92,0.82,1.0,0.0,3.64,0.79,0.0,2.64,0.82,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,11.28,6.0,3.57,0.32,0.0,88.87,1.57,0.0,4.43,1.0,3.77,0.86,1.14,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,0.0,8.99,2.0,5.0,19.97,20.97,76.89,1.46,0.0,93.91,1.0,1.0,49.93,5.99,4.12,0.0,0.0,0.0,11.99,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.95,1.51,1.0,0.51,0.0,3.41,0.97,3.05,0.0,4.03,0.51,3.49,1.0,2.79,1.54,17.94,0.51,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,1.0,0.0,0.0,4.49,2.63,0.16,0.0,3.0,0.0,2.33,1.84,2.72,0.0,1.0,0.0,2.84,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.44,1.66,1.3,0.0,96.82,3.67,0.0,1.99,1.11,1.16,0.11,1.89,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.16,0.0,4.84,1.0,2.57,0.0,1.0,0.0,2.84,1.0,0.0,1.0,1.0,0
0.0,0.0,1.94,0.0,0.0,4.21,1.94,1.0,1.0,1.53,5.32,0.7,0.94,89.89,2.94,0.0,0.53,1.0,1.05,0.47,3.34,0.94,1.53,1.0,0.0,2.0,0.0,0
0.0,2.4,1.0,0.73,0.0,0.27,1.73,1.0,0.73,0.0,0.73,1.48,0.73,73.33,4.67,0.27,1.73,1.0,0.94,0.0,2.2,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.31,1.0,0.31,0.0,5.13,1.26,0.69,31.11,4.31,0.0,3.07,1.0,2.08,0.0,1.31,0.0,2.31,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,2.68,1.91,0.0,0.0,1.66,2.33,0.66,1.67,2.5,0.99,1.33,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,2.7,0.0,0.0,11.65,2.7,1.0,0.0,0.0,1.9,1.59,1.85,0.0,1.15,0.0,3.45,1.85,2.94,2.55,5.25,1.7,2.0,1.0,0.0,3.55,0.15,0
0.0,0.09,1.0,0.97,0.0,1.94,1.0,1.06,0.11,4.94,12.03,1.21,0.0,83.74,1.97,0.0,3.2,1.03,7.35,0.97,0.97,0.0,1.11,0.99,0.0,2.0,0.03,0
3.03,0.0,1.76,1.0,0.0,5.31,2.0,1.76,1.72,3.03,28.79,0.8,0.24,74.79,3.76,0.0,6.52,1.76,5.45,0.48,0.48,0.0,3.52,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.76,1.56,1.0,2.44,0.0,1.12,1.1,0.0,0.0,3.32,0.56,6.71,1.0,2.24,0.0,1.56,0.0,4.24,0.81,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.4,2.02,2.02,6.42,1.58,0.0,40.41,1.4,1.19,0.4,1.6,2.19,0.0,1.0,0.0,2.81,0.8,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.0,7.28,1.3,0.0,5.07,2.06,0.0,0.0,1.35,1.0,0.0,2.7,0.0,0
0.0,0.8,1.0,0.0,0.0,7.23,1.0,1.0,0.0,0.79,1.38,5.21,0.0,13.96,0.2,1.61,1.97,0.39,0.48,0.2,0.2,0.0,3.0,1.0,0.0,3.2,0.0,0
0.0,3.21,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.0,0.0,0.71,3.15,0.0,2.0,0.21,5.15,1.0,1.57,1.57,5.5,0.79,2.57,0.74,0.0,1.79,0.79,0
0.0,0.57,1.0,0.57,0.0,0.43,2.0,2.0,2.13,5.0,7.13,0.46,0.0,77.02,1.43,0.0,2.72,1.57,2.77,0.0,1.0,0.0,5.72,0.62,0.0,3.57,0.0,1
0.0,0.0,1.0,0.0,0.0,8.45,1.0,1.0,0.06,0.0,3.76,2.89,0.0,0.0,3.0,0.0,2.0,1.94,2.58,0.0,1.06,0.0,2.88,0.69,0.0,2.0,0.0,0
1.75,0.0,1.58,0.58,0.0,0.0,2.16,1.0,2.75,3.16,5.33,0.46,0.0,57.57,2.0,0.58,15.12,1.0,3.56,0.84,1.0,0.0,4.49,0.75,0.0,3.0,0.58,0
4.84,0.79,1.0,0.61,0.0,1.21,2.21,1.0,0.0,4.84,13.32,1.12,0.61,47.23,0.61,1.39,8.48,1.21,4.11,1.21,0.61,0.0,3.82,0.88,0.0,1.61,1.21,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,8.08,7.08,5.31,0.16,1.46,74.3,3.23,0.12,10.96,1.0,4.59,2.12,5.7,0.12,3.77,1.0,0.0,2.0,0.88,0
1.59,0.0,1.0,1.0,0.0,0.0,2.41,1.41,3.41,4.06,16.71,0.19,0.0,68.77,2.59,0.0,11.07,1.41,2.41,0.41,1.0,0.0,4.41,0.92,0.0,2.41,0.41,0
0.0,0.9,1.0,1.78,0.78,3.57,2.0,1.9,9.15,5.5,17.31,0.98,0.0,76.95,4.88,0.22,13.57,2.12,2.22,0.0,1.55,0.0,5.8,0.68,0.0,2.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.85,0.0,1.08,3.0,0.15,0.0,2.85,0.0,2.46,1.0,0.4,0.0,1.85,0.0,1.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.48,1.16,1.0,0.32,0.32,7.0,1.3,1.32,4.35,2.84,0.0,3.52,1.0,2.6,0.16,1.16,0.0,2.32,1.0,0.0,1.16,0.16,0
7.64,0.0,1.0,1.06,0.18,1.88,2.88,1.06,0.0,7.58,20.91,0.36,0.94,75.51,1.06,0.94,13.21,1.94,6.35,1.88,1.0,0.0,5.12,0.79,0.0,2.06,1.94,1
0.0,4.74,1.0,0.72,0.0,1.44,1.0,1.0,0.0,3.61,8.65,1.33,0.0,60.57,1.72,1.12,3.0,1.0,6.49,0.72,0.72,0.0,1.56,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.55,0.0,4.39,2.55,1.0,2.64,1.1,0.55,0.89,1.81,40.02,1.45,2.19,3.81,1.55,2.66,1.45,3.16,0.45,2.45,0.58,0.0,1.45,1.0,1
0.0,0.0,1.0,0.78,0.22,0.0,1.22,1.22,1.88,0.66,2.54,1.3,0.0,95.61,4.34,0.44,1.0,1.22,1.3,0.22,1.78,0.0,3.0,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.0,1.82,4.24,0.57,1.58,37.52,2.61,0.0,2.97,1.0,1.62,0.79,3.37,0.39,2.39,0.87,0.0,2.0,0.39,0
0.0,2.99,1.0,0.0,0.0,0.0,1.25,1.0,0.5,0.25,0.76,2.07,0.0,4.79,0.76,1.5,2.5,0.25,2.19,1.0,0.5,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.71,0.0,2.61,1.0,1.71,1.42,3.55,2.58,1.08,1.42,46.88,2.29,0.0,2.0,2.0,2.04,0.0,1.0,0.0,2.29,0.55,0.0,1.29,0.71,0
0.0,0.0,1.0,1.62,0.62,1.23,2.0,1.0,4.08,0.62,0.38,0.81,0.0,82.75,5.62,0.0,2.23,1.0,1.41,0.0,2.0,0.0,3.62,0.85,0.0,1.62,0.38,0
2.25,0.0,1.0,1.0,0.0,0.0,1.88,1.0,3.0,2.87,10.33,0.22,0.0,66.96,2.75,0.0,2.87,1.25,2.13,0.0,1.0,0.0,4.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.77,1.58,0.13,87.15,4.61,0.0,1.64,1.0,1.2,0.0,1.87,0.0,2.87,1.0,0.0,1.87,0.13,0
0.0,0.0,2.35,0.0,0.0,6.39,2.35,1.0,1.33,1.33,2.93,0.51,1.67,74.6,4.33,0.98,1.3,1.0,2.18,1.0,5.02,1.35,1.98,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.85,1.85,1.38,0.0,68.03,3.72,0.0,0.57,1.0,1.96,0.85,2.15,0.0,2.15,1.0,0.0,2.43,0.0,0
0.0,3.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.59,3.59,0.08,0.0,1.17,1.83,0.42,1.0,0.22,0.0,0.08,0.0,2.92,1.0,0.0,2.83,0.0,0
0.0,0.17,1.0,0.83,0.83,0.0,2.17,1.0,1.7,3.48,16.52,0.19,0.0,71.87,1.35,0.0,10.48,1.83,1.16,0.17,0.52,0.0,5.13,0.86,0.0,2.65,1.65,0
0.0,0.0,1.0,1.87,0.87,1.75,2.0,1.0,5.37,0.87,0.13,0.83,0.0,75.52,5.87,0.0,2.75,1.0,1.58,0.0,2.0,0.0,3.87,0.78,0.0,1.87,0.13,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.0,1.0,3.29,16.44,0.34,0.71,71.5,1.53,0.0,9.57,1.82,1.02,0.36,1.43,0.0,5.11,0.86,0.0,2.64,1.82,0
2.04,0.0,1.51,0.51,0.0,3.56,1.51,1.51,1.0,2.04,22.26,0.75,0.0,38.67,3.02,0.0,4.54,1.51,3.56,0.0,0.49,0.0,2.53,1.0,0.0,2.49,0.51,0
0.0,3.9,1.0,0.0,0.0,3.9,1.0,1.0,0.02,0.0,0.0,3.77,0.0,0.0,1.05,1.95,0.0,1.0,0.0,0.0,0.02,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,5.91,1.31,0.82,0.0,1.82,0.0,4.09,1.18,2.1,0.0,0.82,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.47,1.06,2.13,0.56,1.87,26.62,1.47,0.0,3.87,1.53,2.13,0.94,3.81,0.47,1.94,0.84,0.0,2.0,0.47,0
0.0,0.0,1.0,0.51,0.97,0.0,1.51,1.49,1.0,9.24,28.22,0.63,0.51,97.57,5.51,0.0,2.97,1.49,1.08,0.0,1.54,0.0,3.49,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.0,2.01,1.01,0.01,0.94,0.0,99.56,5.96,0.0,1.02,1.0,0.51,0.01,2.99,0.0,2.03,1.0,0.0,1.02,0.0,0
