CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,1.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
1.0,0.0,1.98,0.06,1.97,2.03,1.98,1.0,0.0,0.1,2.1,1.46,0.0,1.55,1.0,0.0,0.0,1.02,1.97,0.0,1.0,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.65,0.22,0.0,2.16,2.29,1.0,0.65,0.86,4.71,0.42,0.65,9.92,1.43,0.22,3.57,1.78,1.72,0.22,0.22,0.0,1.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,2.27,0.0,0.0,1.57,1.0,2.43,0.43,2.0,0.33,2.27,38.64,2.43,0.57,8.3,1.0,3.26,2.0,4.84,0.0,3.14,0.78,0.0,2.57,0.86,0
0.0,0.0,1.0,0.0,1.19,1.22,1.41,1.0,1.41,0.41,1.59,0.96,0.41,0.0,4.38,0.0,2.0,1.0,0.8,0.0,1.59,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,4.17,0.99,0.0,36.56,2.46,0.0,2.9,1.63,1.0,0.0,0.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,7.12,1.0,0.0,0.98,0.0,1.49,1.0,0.98,0.98,6.39,0.48,0.0,22.6,0.98,1.02,5.95,0.98,2.42,0.49,0.98,0.0,2.98,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.77,0.0,1.15,1.0,1.0,1.0,0.0,0.77,2.18,0.0,76.97,5.0,0.46,0.77,1.0,1.0,0.23,1.23,0.0,2.77,1.0,0.0,1.46,0.0,0
2.31,0.93,1.77,0.77,0.0,0.0,2.54,1.0,3.07,3.07,5.38,0.64,0.0,62.24,1.54,0.77,20.21,0.77,3.14,0.23,0.77,0.0,5.61,0.67,0.0,2.54,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,6.1,14.95,0.69,0.0,89.54,2.64,0.0,5.36,1.0,7.62,0.0,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,2.94,1.0,0.74,0.0,1.47,1.74,1.0,1.47,4.0,4.79,0.49,0.0,68.79,1.74,0.0,6.32,1.26,2.48,0.26,1.0,0.0,4.47,0.71,0.0,2.53,0.0,0
0.0,18.01,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,1.15,1.43,2.43,0.57,2.43,0.0,0.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.2,0.0,1.0,0.0,0.2,15.31,1.0,1.1,0.0,0.2,2.0,0.65,12.61,2.99,1.9,0.0,4.9,1.1,2.11,1.8,21.61,0.0,3.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.8,1.8,2.6,0.0,0.8,6.2,0.31,0.0,74.2,1.8,0.0,3.6,2.0,1.15,0.2,1.0,0.0,3.0,1.0,0.0,3.2,0.0,0
0.0,0.62,1.0,0.38,0.0,4.96,1.38,1.0,0.38,0.0,0.38,3.46,0.0,38.03,1.9,1.24,2.0,0.38,1.0,0.62,1.76,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,1.53,1.47,0.53,1.42,4.79,0.97,0.0,40.31,2.05,2.37,1.53,1.47,1.95,0.0,2.05,0.0,2.9,1.0,0.0,2.47,0.0,0
0.0,0.0,1.31,0.15,0.0,2.44,1.76,1.0,0.0,0.85,44.22,0.27,0.92,21.2,1.0,0.85,22.49,2.0,1.29,0.46,2.07,0.31,5.69,0.72,0.0,3.15,0.85,1
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,3.34,1.52,0.39,60.97,4.22,0.0,2.56,1.0,1.61,0.0,1.61,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.0,1.0,0.0,0.67,2.04,0.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,2.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,17.34,1.0,0.17,0.0,4.48,1.17,1.0,0.17,0.17,0.7,4.42,0.0,13.96,2.52,0.83,2.52,1.0,2.92,0.0,0.52,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.82,1.0,0.18,0.0,6.45,0.53,1.63,0.0,2.82,0.0,7.27,1.55,2.43,0.18,1.18,0.0,2.63,1.0,0.0,1.37,0.18,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.73,0.97,7.97,1.21,0.76,16.7,3.0,0.0,4.24,1.0,2.36,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,1.0,0.0,0.0,2.72,0.73,10.28,0.0,3.0,0.0,2.86,1.0,1.45,0.71,9.57,0.0,2.0,1.0,0.0,2.43,0.29,0
0.67,0.0,1.67,0.0,1.34,2.99,2.0,1.0,0.0,0.0,3.65,1.25,0.66,0.0,1.66,0.0,2.31,1.0,2.19,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,1.35,0.0,2.29,0.65,4.37,33.67,4.69,0.0,1.31,1.0,3.2,2.02,5.04,0.0,4.69,0.89,0.0,1.67,0.67,0
0.27,0.0,1.27,1.27,0.0,0.54,2.27,1.27,3.0,8.08,27.41,0.29,0.27,83.56,2.81,0.0,15.56,2.0,5.05,0.54,1.0,0.0,4.46,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.72,0.72,1.83,1.72,2.45,0.0,0.0,6.28,0.62,0.28,54.34,2.28,0.0,2.55,1.72,1.31,0.0,1.0,0.0,2.72,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,2.0,1.57,4.54,4.41,5.8,0.52,1.43,53.43,2.0,0.72,3.85,1.28,3.13,0.0,1.0,0.0,2.57,1.0,0.0,2.72,0.57,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.93,0.0,0.07,0.93,1.86,6.98,5.14,0.0,4.72,1.0,0.53,0.0,3.79,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,79.15,3.79,0.0,0.79,1.0,0.9,0.0,1.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.23,1.23,0.46,0.23,5.38,1.44,0.0,76.38,1.77,0.23,2.31,1.23,2.13,0.0,1.0,0.0,1.0,1.0,0.0,1.77,0.23,0
0.14,0.0,1.14,0.0,0.27,7.18,1.14,1.0,0.0,0.0,1.14,2.96,0.0,0.0,1.0,0.0,2.59,1.86,2.0,1.73,1.86,0.0,2.14,1.0,0.0,2.0,0.0,0
0.71,0.0,1.71,3.14,0.57,1.43,2.71,3.14,2.71,8.14,7.57,0.21,1.29,79.29,5.0,0.0,8.43,2.0,4.89,1.43,1.0,0.0,3.57,0.94,0.0,2.0,0.29,0
0.0,0.31,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.59,0.0,84.56,3.38,1.0,0.85,0.85,1.35,0.0,2.54,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,1.08,1.0,0.08,1.83,2.83,1.67,0.0,30.25,1.17,0.0,2.0,1.92,1.57,0.92,1.17,0.0,1.0,1.0,0.0,2.0,0.0,0
1.48,0.0,1.9,0.29,1.9,1.81,1.9,1.0,0.1,0.67,4.39,1.34,0.0,8.02,1.1,0.0,0.19,1.0,2.11,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,1.28,0.0,1.36,1.0,1.28,2.0,10.6,0.23,0.64,74.57,3.55,2.0,12.53,1.36,1.87,0.0,1.64,0.0,3.45,0.88,0.0,3.0,0.36,0
0.0,0.0,1.0,0.66,0.0,1.36,1.66,1.0,1.98,4.63,25.51,0.7,0.34,56.86,2.34,0.0,13.26,1.66,3.95,0.0,1.0,0.0,3.98,0.74,0.0,1.66,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.66,0.0,1.98,5.95,1.42,0.0,56.19,0.66,5.0,1.0,1.32,3.03,0.68,0.66,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,10.98,1.3,0.0,80.43,3.41,1.96,5.7,1.2,1.35,0.2,1.8,0.0,3.78,0.92,0.0,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,4.78,2.47,0.0,0.0,5.54,0.92,2.3,1.09,0.26,0.09,1.91,0.0,1.55,0.96,0.0,2.09,0.09,0
0.0,0.0,1.0,0.76,0.0,0.24,2.0,1.24,0.0,2.24,19.48,0.22,0.0,59.29,1.24,1.52,13.67,2.0,2.24,0.0,1.0,0.0,5.76,0.75,0.0,3.0,0.76,1
0.0,0.06,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,6.9,0.9,0.99,0.0,1.97,0.0,6.91,0.99,2.55,0.01,0.99,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,1.79,2.79,1.68,0.0,39.91,1.31,0.0,1.9,1.9,1.6,0.9,1.1,0.0,1.21,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.11,0.23,2.66,1.89,1.0,0.23,3.77,5.66,0.74,0.11,38.31,1.45,0.23,1.13,1.0,4.79,0.89,1.11,0.0,4.66,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.52,0.0,0.0,0.0,4.36,1.0,0.0,2.0,2.0,0.64,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,0.79,0.79,1.63,0.66,0.21,34.5,2.79,0.0,4.94,1.0,6.66,5.37,2.79,0.0,2.21,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,5.75,1.9,0.0,1.95,5.75,1.95,0.95,8.6,0.28,1.9,85.75,5.0,0.0,6.7,1.95,1.86,0.0,1.05,0.0,4.9,0.81,0.0,2.0,0.95,0
0.0,0.0,1.0,0.29,0.0,12.32,1.0,1.0,0.0,0.0,1.88,1.02,9.91,21.92,2.0,0.0,4.42,1.0,2.07,1.42,17.28,0.0,2.42,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.4,0.0,4.6,1.6,1.0,0.0,0.0,4.59,0.69,6.82,0.0,3.0,0.0,4.99,1.0,1.94,0.4,5.82,0.0,2.0,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.97,0.0,1.0,1.56,0.4,97.13,3.97,0.0,1.03,1.0,1.0,0.03,2.32,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.93,0.0,3.72,1.93,1.0,1.86,2.79,1.0,0.76,1.86,38.13,2.07,0.93,2.79,1.0,3.1,0.0,1.07,0.0,1.93,1.0,0.0,2.86,0.0,0
0.0,4.61,1.0,0.0,0.0,1.34,1.0,1.0,1.34,0.67,1.34,0.73,0.67,16.78,2.01,0.66,0.99,1.34,1.28,0.0,0.67,0.0,2.0,1.0,0.0,2.34,0.0,0
1.03,0.0,1.0,0.0,1.03,0.49,1.0,1.51,0.0,2.0,7.11,0.98,0.0,31.46,1.0,0.0,3.03,2.0,2.39,0.49,0.49,0.0,2.54,1.0,0.0,1.49,0.0,0
0.0,0.0,1.02,4.9,0.02,0.08,2.08,1.0,0.06,0.04,3.96,0.68,0.98,70.0,2.04,0.06,1.06,1.0,3.52,2.94,2.02,0.0,3.0,0.67,0.0,2.0,1.0,0
2.85,1.42,1.0,3.56,2.14,3.71,2.0,4.56,14.96,41.75,93.6,0.78,0.0,78.58,1.0,1.42,41.31,5.99,4.87,0.29,0.29,0.0,9.27,0.68,0.0,3.0,0.71,1
0.0,1.79,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,1.62,0.0,10.57,0.53,0.89,0.11,0.11,0.55,0.0,0.32,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,8.08,3.69,1.0,0.9,0.71,2.63,1.09,2.69,8.97,2.0,0.0,0.61,1.0,2.67,0.9,2.8,0.0,2.1,1.0,0.0,2.1,0.9,0
0.11,0.0,1.0,0.06,0.02,0.0,1.0,1.0,1.0,0.13,0.51,3.27,0.0,1.6,2.98,0.0,2.0,1.0,0.06,0.0,1.98,0.0,1.02,1.0,0.0,2.0,0.02,0
1.29,0.0,1.43,0.43,0.0,4.57,1.86,1.0,1.71,1.71,3.57,1.89,0.0,34.72,1.43,0.43,12.86,1.57,1.62,0.0,1.0,0.0,4.14,0.82,0.0,2.43,0.43,0
0.91,0.0,1.91,13.67,0.0,0.09,3.73,1.18,5.82,17.67,5.8,0.11,1.82,84.11,1.0,0.0,1.91,2.0,6.38,0.0,1.82,0.0,2.91,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.62,2.87,0.93,0.0,62.67,3.13,0.0,1.62,1.62,1.0,0.62,1.76,0.0,2.38,1.0,0.0,2.0,0.0,0
0.26,0.0,1.26,0.51,0.0,6.46,1.51,1.26,0.77,2.83,2.54,2.43,0.26,19.8,2.03,0.0,4.54,2.0,1.57,0.51,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,6.67,5.81,11.81,0.2,0.0,85.49,1.95,0.05,22.92,1.05,5.77,3.81,1.0,0.0,7.72,0.76,0.0,3.0,0.95,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.67,0.0,81.11,3.81,0.0,0.81,1.0,0.81,0.0,2.81,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,23.18,0.93,0.0,3.12,2.11,0.45,12.14,1.45,2.65,2.22,2.11,0.0,3.23,0.85,0.0,3.0,0.45,0
0.0,0.0,1.0,1.81,0.0,0.58,1.19,1.0,0.39,0.39,1.81,1.64,0.0,75.39,2.19,0.19,3.19,1.0,1.13,1.0,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.11,1.04,1.0,0.07,1.04,2.93,1.48,0.0,2.71,3.96,0.04,0.14,1.0,1.35,1.0,1.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,4.03,1.42,0.41,0.0,1.81,0.0,1.62,1.59,1.94,0.59,1.59,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.17,0.0,0.83,1.83,2.65,9.1,6.62,15.23,0.54,0.0,83.27,2.0,0.0,5.48,1.83,2.34,0.17,1.0,0.0,3.48,1.0,0.0,2.17,1.65,0
1.73,0.0,1.0,0.0,1.73,0.0,1.13,1.87,0.27,1.73,9.52,0.38,0.27,25.96,1.54,0.0,4.13,1.87,2.73,0.0,0.54,0.0,3.73,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,0.78,0.78,3.57,1.3,0.0,72.26,1.61,0.78,1.82,1.39,1.44,1.0,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,1.22,0.11,6.44,0.64,0.0,82.64,3.89,0.0,2.89,1.89,2.84,0.22,1.11,0.0,2.0,0.94,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,2.0,0.01,0.02,1.32,1.0,0.19,2.0,1.0,1.0,1.0,3.5,2.99,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,2.27,0.0,0.0,2.37,0.0,0.0,4.27,0.0,0.73,1.0,0.21,0.0,1.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.27,1.0,1.47,0.0,1.07,0.43,4.66,55.35,4.93,0.0,0.27,1.0,3.5,3.0,5.66,0.0,5.2,0.79,0.0,2.0,1.0,0
0.13,0.0,1.0,1.04,0.02,0.0,1.0,1.0,6.87,3.09,0.58,0.37,0.0,75.19,4.94,4.89,3.96,1.0,3.0,0.98,1.98,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.93,0.07,0.93,2.0,2.87,10.33,7.46,16.85,0.35,0.0,79.26,2.07,0.0,5.73,1.93,2.48,0.0,1.13,0.0,3.8,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.38,0.62,3.81,9.38,0.98,0.0,94.29,2.86,0.0,0.62,1.0,1.84,0.38,2.24,0.0,2.62,1.0,0.0,1.62,0.0,0
1.06,0.0,1.0,0.53,0.18,3.29,1.82,1.0,1.82,1.24,4.77,1.11,0.82,14.85,2.0,0.82,1.18,1.0,3.44,2.47,1.82,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,3.18,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,1.78,0.0,64.67,3.23,0.71,0.65,0.65,1.39,0.35,0.65,0.0,2.29,1.0,0.0,1.0,0.35,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.27,0.27,0.0,0.53,2.51,0.53,0.0,0.53,3.67,1.0,0.53,1.64,1.47,0.27,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.56,0.0,13.1,29.64,0.32,0.0,88.1,1.44,0.0,10.62,1.0,2.91,1.0,1.0,0.0,4.21,0.81,0.0,1.89,0.44,0
0.0,0.0,1.92,0.46,0.0,7.37,3.3,1.0,0.0,0.54,3.7,0.83,2.76,63.85,1.54,0.0,2.46,1.46,3.36,1.92,4.22,0.92,3.46,1.0,0.0,3.46,0.54,0
0.51,1.95,1.51,8.16,0.0,0.98,3.02,1.0,4.05,11.67,4.51,0.29,1.02,76.7,1.49,0.0,3.47,1.51,4.72,0.0,1.51,0.0,3.98,0.63,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,7.86,1.04,1.0,0.07,0.0,0.96,3.13,0.04,0.0,1.04,0.04,2.93,1.96,0.13,0.11,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.12,1.0,0.25,0.88,45.53,0.27,0.12,0.0,1.12,8.88,22.01,1.88,2.89,1.25,1.12,0.0,6.38,0.62,0.0,2.88,0.88,1
1.12,0.0,1.0,1.88,3.14,2.86,2.37,1.63,0.0,2.86,9.65,0.54,0.0,84.8,1.63,0.63,1.63,1.63,3.07,0.74,1.37,0.37,5.0,0.73,0.0,2.0,1.26,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,2.58,12.63,1.46,0.0,55.55,1.0,15.5,2.35,2.0,4.52,0.71,1.35,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.08,1.0,0.92,0.0,2.75,1.92,1.0,0.92,0.0,0.92,0.98,1.83,45.8,3.66,0.34,0.08,0.92,4.29,0.17,1.92,0.0,3.75,1.0,0.0,2.92,0.0,0
0.06,0.0,1.0,0.98,0.0,1.1,1.04,1.0,0.0,0.12,4.0,1.79,0.0,75.02,1.98,0.0,2.96,1.0,2.3,0.04,1.02,0.02,1.08,0.99,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.47,2.91,1.0,0.0,3.62,3.38,0.25,1.09,45.3,1.19,0.0,11.62,1.91,6.13,5.44,4.62,0.0,3.91,0.77,0.0,2.81,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,1.0,3.44,3.97,18.1,0.14,0.0,75.32,1.49,1.02,20.44,1.51,3.81,1.97,1.0,0.0,6.98,0.71,0.0,3.0,1.0,1
0.0,12.2,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.13,0.75,1.8,0.0,0.26,1.74,3.26,0.13,1.88,0.26,3.08,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.4,1.0,0.0,1.21,4.58,1.18,0.79,19.95,1.79,0.0,4.37,1.6,2.02,0.6,1.0,0.0,1.79,1.0,0.0,1.6,0.0,0
0.0,0.74,1.0,0.26,0.0,6.72,1.26,1.0,0.26,0.0,0.26,3.87,0.51,12.79,1.02,1.49,1.49,0.26,1.9,0.74,1.26,0.0,2.51,1.0,0.0,2.26,0.0,0
0.0,0.0,1.84,0.16,0.84,3.38,5.22,1.0,2.53,2.0,2.93,0.45,0.0,70.78,3.53,2.69,3.53,1.16,5.05,0.0,2.69,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.77,0.0,0.77,4.0,4.85,1.0,2.31,1.54,3.15,0.57,0.23,53.96,3.54,2.31,4.0,1.0,4.14,0.0,2.54,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,0.36,0.18,6.72,0.41,0.0,14.57,1.0,0.18,3.28,2.0,1.13,0.0,0.18,0.0,1.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.52,2.98,0.0,0.0,3.0,0.0,0.95,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.72,0.0,1.72,1.43,0.0,0.0,1.72,1.0,5.73,2.87,2.42,0.29,0.72,59.49,1.72,0.72,6.15,1.28,2.65,0.72,0.72,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,28.59,0.79,0.0,45.9,2.38,5.41,13.98,1.54,1.98,0.54,1.46,0.0,5.16,0.77,0.0,2.08,0.54,1
0.0,0.47,1.0,0.0,0.0,2.13,1.53,1.0,1.07,1.07,1.6,2.3,1.07,21.32,1.6,0.47,0.0,1.07,1.79,0.93,1.6,0.0,1.47,1.0,0.0,2.07,0.47,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.9,0.0,0.68,3.09,0.1,0.0,2.9,0.0,2.49,1.0,0.25,0.0,1.9,0.0,1.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,3.53,0.0,0.31,0.56,0.0,0.0,3.47,0.0,3.69,1.0,1.58,0.84,3.69,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.02,0.05,1.12,1.7,0.0,99.23,4.9,0.05,0.98,1.02,1.03,0.02,1.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,2.98,0.0,0.01,1.81,0.02,0.0,4.98,0.0,0.03,1.0,0.35,0.0,1.01,0.0,2.0,0.99,0.0,3.01,0.0,0
0.0,0.31,1.0,0.0,0.0,4.49,1.9,1.0,0.0,0.0,6.29,0.59,1.8,0.0,2.69,0.71,7.39,0.9,3.6,1.12,1.0,0.0,2.9,0.95,0.0,1.31,0.0,0
