CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,4.19,1.3,1.0,2.3,2.11,10.55,1.54,0.0,25.91,2.0,2.79,6.12,1.3,5.94,2.79,2.4,0.0,2.21,0.88,0.0,2.7,0.0,0
1.44,0.0,1.0,0.28,0.72,5.88,1.28,2.44,5.72,1.0,6.48,0.69,2.0,32.16,3.28,4.52,2.16,1.0,4.18,0.56,1.0,0.0,2.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,0.66,0.67,2.35,0.53,3.31,13.48,2.33,0.0,1.99,1.34,2.88,0.34,1.66,0.0,2.0,0.67,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,1.0,0.0,0.0,3.35,0.14,0.0,5.72,0.28,0.14,1.0,0.42,0.42,1.86,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,1.82,1.0,0.0,1.64,4.28,0.62,0.36,32.8,1.18,0.0,0.36,1.82,3.95,1.0,2.26,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.14,0.0,0.05,1.05,1.39,1.21,0.92,1.48,2.12,0.05,4.49,1.95,0.0,2.35,1.05,1.15,1.0,3.86,0.0,1.05,1.0,0.0,1.05,0.95,0
0.0,0.64,1.0,0.0,1.36,4.36,1.0,1.0,0.0,0.0,4.75,1.3,4.75,0.0,3.72,0.64,2.68,1.0,1.48,0.32,1.68,0.0,1.32,1.0,0.0,2.68,0.0,0
0.38,0.0,1.38,1.38,0.0,0.76,3.0,1.38,1.14,4.2,3.29,0.67,3.47,29.37,5.0,0.0,3.43,1.38,7.27,5.71,5.33,1.24,2.38,1.0,0.0,2.62,0.0,0
0.0,1.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.68,7.14,1.0,0.68,5.09,5.09,0.68,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.36,5.0,1.0,1.0,0.82,0.0,1.25,2.87,1.25,0.0,5.82,0.0,0.54,1.0,0.31,0.0,2.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.48,0.0,1.52,1.96,0.48,0.0,2.0,1.0,4.16,1.56,2.56,0.44,0.96,68.22,1.52,0.0,2.6,1.0,2.5,0.52,1.0,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.68,1.0,1.0,1.26,2.0,3.68,1.31,0.0,34.9,1.42,0.0,4.74,1.0,2.92,1.58,2.74,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,2.94,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,0.11,5.74,0.04,0.0,0.04,1.44,0.06,0.02,2.5,0.53,0.08,0.0,1.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.2,1.6,0.0,4.01,2.2,1.0,0.2,0.0,5.19,0.86,0.2,66.23,1.2,0.0,0.0,2.6,1.8,0.2,0.4,0.0,1.8,1.0,0.0,2.6,0.0,0
0.31,1.69,1.0,0.0,0.15,3.62,1.0,1.31,0.93,0.15,1.39,2.97,0.31,5.11,1.31,2.0,2.15,1.0,1.23,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.69,1.0,0.31,0.0,0.69,1.0,2.37,0.31,0.0,3.06,0.89,2.06,31.31,2.94,1.94,2.37,1.69,1.49,0.0,0.63,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,2.75,1.51,0.0,92.04,4.68,0.16,1.56,1.08,1.12,0.08,1.92,0.0,3.08,0.98,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.0,1.79,5.48,1.08,0.21,64.48,2.0,0.0,3.79,1.0,6.97,1.0,1.73,0.0,2.9,1.0,0.0,1.1,0.0,0
0.02,0.0,1.0,0.0,0.25,0.0,1.0,1.0,4.92,0.98,0.25,0.52,0.0,59.01,5.92,0.0,2.17,1.0,1.03,0.0,1.0,0.0,2.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,1.46,0.0,2.19,1.73,1.0,1.36,0.27,4.37,0.72,0.0,76.76,2.36,0.0,0.54,2.46,1.49,0.0,0.27,0.0,2.0,1.0,0.0,2.46,0.0,0
0.14,0.14,1.0,1.14,0.29,0.0,2.0,4.3,0.72,2.71,24.52,0.19,0.0,82.31,2.14,1.45,19.7,2.0,3.92,0.86,0.86,0.0,6.71,0.73,0.0,2.86,1.14,1
0.0,0.0,1.0,0.28,0.72,1.0,1.0,1.72,0.57,3.87,9.17,0.49,0.57,72.21,1.28,0.0,5.02,1.72,1.76,0.0,0.28,0.0,4.0,0.93,0.0,2.72,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.0,1.9,4.8,0.6,0.0,37.96,1.05,0.0,0.05,1.95,3.66,1.0,1.15,0.0,1.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.52,0.0,1.43,1.52,2.05,4.71,4.14,24.92,0.66,0.0,49.09,1.52,1.05,6.8,2.0,1.84,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.48,0
1.72,0.0,1.0,0.0,8.01,1.86,1.57,1.57,0.0,4.29,13.44,0.8,0.0,58.16,1.86,0.43,0.57,1.0,3.59,0.0,1.0,0.0,4.29,1.0,0.0,2.86,1.14,0
0.0,0.0,1.0,0.76,0.0,0.71,1.76,1.0,6.88,6.59,6.0,0.47,0.76,73.87,3.0,0.24,9.17,1.0,3.98,1.53,1.76,0.0,3.53,1.0,0.0,2.47,0.76,0
0.0,0.17,1.0,0.83,0.0,0.34,1.0,1.83,2.49,1.17,1.17,0.59,0.83,44.18,3.49,0.0,10.14,1.83,2.7,2.0,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
1.04,0.0,1.0,0.0,0.52,6.04,1.0,2.04,3.11,0.52,8.04,0.81,1.52,17.13,2.52,1.04,4.92,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.52,1.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,2.95,8.77,6.82,12.67,0.21,0.0,79.9,1.95,1.97,12.69,1.95,2.15,0.03,0.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.66,0.34,0.34,2.34,3.4,11.88,12.99,13.33,0.21,0.66,75.25,2.31,0.69,14.67,1.34,2.61,0.0,0.66,0.0,3.4,0.91,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.32,5.0,1.0,1.0,0.0,0.0,7.0,0.6,4.95,0.0,3.97,0.0,3.34,1.0,2.01,0.0,1.66,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,0.3,1.0,0.0,0.0,0.44,1.85,1.0,2.56,0.0,5.96,0.67,0.85,0.0,1.85,0.3,2.0,1.0,4.32,0.15,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.61,1.0,0.0,0.92,7.61,0.94,1.0,8.9,1.69,0.92,2.77,1.0,3.66,1.23,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.28,0.0,1.36,0.0,0.0,0.0,2.0,1.0,0.0,1.36,8.85,0.23,0.0,68.25,1.64,0.0,6.42,2.0,5.0,2.28,1.64,0.0,3.28,0.84,0.0,1.0,0.64,0
1.29,0.0,1.65,0.0,0.0,1.42,2.0,1.0,2.48,3.13,4.84,0.5,0.65,43.81,1.35,0.71,5.9,2.35,2.52,1.0,1.29,0.0,4.35,0.86,0.0,2.65,0.71,0
1.8,0.2,1.0,0.9,0.9,1.51,2.8,7.29,24.25,32.33,33.23,0.55,0.0,83.53,1.0,3.32,35.03,1.9,4.25,0.41,0.0,0.0,7.39,0.78,0.0,2.9,0.0,1
0.94,0.0,1.17,0.06,0.0,0.57,1.34,1.0,0.17,4.0,13.2,0.24,0.17,73.34,1.11,0.06,7.66,1.0,3.01,1.0,1.0,0.0,3.83,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.86,3.43,19.99,0.41,0.0,57.41,1.29,0.0,7.99,1.29,4.09,1.43,1.0,0.0,8.57,0.67,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,6.13,1.0,1.0,1.75,0.0,0.25,2.15,0.0,0.0,1.87,3.49,1.0,1.13,5.87,3.62,2.87,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.07,0.0,4.63,1.0,1.0,0.0,0.0,6.63,0.94,0.93,7.32,2.07,0.0,6.71,1.0,2.57,0.0,1.0,0.0,1.93,1.0,0.0,1.15,0.93,0
0.0,0.0,1.0,0.22,0.0,3.89,1.0,1.0,0.22,0.0,4.11,1.46,1.55,22.29,2.67,17.99,2.55,1.0,20.41,19.43,3.55,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,2.51,1.0,0.0,0.0,2.51,1.0,1.0,2.88,0.0,0.0,2.44,0.0,0.0,3.44,2.23,2.56,1.0,1.2,0.84,0.72,0.0,2.56,0.93,0.0,2.28,0.28,0
0.0,0.0,1.0,3.93,0.98,4.02,1.98,1.0,2.95,0.0,6.02,0.37,4.93,51.08,2.0,0.0,22.72,1.0,3.1,0.98,1.98,0.0,5.93,0.84,0.0,1.98,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.82,1.0,0.59,0.0,0.59,1.0,1.0,1.18,0.59,1.18,0.9,1.18,29.48,1.18,0.41,0.0,0.59,1.38,0.0,0.59,0.0,3.18,0.85,0.0,2.0,0.0,0
0.0,0.57,1.0,0.43,0.0,1.3,1.0,1.0,0.0,0.86,4.32,2.21,0.0,27.21,0.43,0.57,2.3,0.86,1.39,0.57,0.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.23,0.46,1.0,1.71,0.23,13.76,2.0,0.0,2.61,1.0,1.32,1.0,1.0,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.32,3.31,0.66,1.66,1.66,0.0,0.66,9.28,0.88,0.0,93.38,2.34,0.66,2.34,1.66,2.12,0.0,1.0,0.0,3.65,0.87,0.0,2.34,1.32,0
0.11,0.0,1.0,0.89,1.61,0.0,1.89,2.78,8.03,6.25,13.22,0.15,0.0,73.18,1.89,1.78,12.89,1.89,2.27,0.0,0.11,0.0,2.89,0.95,0.0,1.89,0.11,0
0.75,0.0,1.0,0.75,0.0,3.75,2.0,1.0,1.75,3.75,4.5,0.94,0.0,52.49,2.75,0.0,0.0,1.0,3.33,0.75,0.75,0.25,2.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.27,0.0,4.35,1.0,1.0,1.73,0.0,0.27,1.98,0.0,27.5,2.82,4.0,1.0,1.0,5.54,2.9,2.73,0.0,1.55,1.0,0.0,2.73,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.84,2.52,0.84,0.84,0.87,0.84,42.0,3.36,0.16,9.4,1.68,2.26,1.84,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.62,1.0,0.62,0.38,14.55,0.89,2.47,4.98,1.62,0.0,3.7,1.38,1.8,1.23,4.32,0.62,3.0,0.79,0.0,2.0,1.0,0
0.0,0.0,1.49,0.0,0.0,0.0,2.0,1.0,0.51,0.97,2.43,0.59,2.05,19.46,1.51,0.0,3.08,1.49,2.88,1.51,4.08,0.51,2.51,0.83,0.0,1.51,0.51,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,3.0,0.42,4.7,17.0,0.2,0.0,80.0,1.79,0.0,17.82,2.0,3.43,0.79,0.79,0.0,7.0,0.74,0.0,3.0,1.21,1
0.0,34.0,1.24,0.08,0.0,5.41,1.49,1.0,0.24,0.32,0.0,3.7,0.24,3.73,2.08,5.59,13.03,1.92,4.7,1.92,0.08,0.0,6.51,0.61,0.0,2.84,1.0,1
0.0,0.0,1.0,0.36,0.64,0.64,1.0,1.64,0.36,3.21,8.06,0.92,0.0,87.81,2.43,0.0,4.85,1.64,1.43,0.0,0.72,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.01,2.26,0.0,2.51,0.0,1.49,1.0,1.51,1.51,7.49,0.0,2.51,0.94,0.0,2.0,0.0,0
0.0,0.86,1.0,0.14,0.0,4.28,1.0,1.0,0.14,0.0,0.14,4.82,0.0,14.32,1.57,8.57,1.0,1.0,6.14,6.0,1.14,0.0,2.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.07,1.0,0.0,0.0,1.97,0.84,0.17,0.0,1.14,0.0,1.93,1.97,1.72,1.24,6.07,0.07,2.0,1.0,0.0,2.03,0.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.18,2.39,3.58,1.85,0.0,15.82,1.82,0.0,1.74,1.0,1.27,1.0,3.45,0.0,1.37,0.94,0.0,1.18,1.0,0
0.4,0.8,1.8,0.0,0.2,3.81,1.8,2.2,1.21,4.99,5.81,0.57,1.2,46.57,1.4,0.4,1.4,1.8,2.89,0.0,1.0,0.0,4.39,0.84,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,2.0,1.97,0.0,0.0,1.0,0.0,1.39,2.0,1.5,1.0,3.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,8.35,1.0,0.16,0.16,8.27,1.08,1.9,0.41,0.08,5.63,5.68,0.0,7.83,2.08,8.16,4.65,1.08,3.82,2.76,0.0,0.0,4.08,0.75,0.0,2.92,1.08,1
0.01,0.0,1.0,0.0,0.01,0.0,2.0,1.0,1.0,0.08,0.09,0.67,3.98,0.53,1.99,0.0,5.99,1.0,2.0,1.99,6.96,0.99,3.0,0.67,0.0,2.0,1.0,0
0.0,0.27,1.27,2.19,3.65,1.54,2.0,2.0,0.0,2.35,10.85,0.46,0.27,79.24,1.73,0.73,1.73,2.0,2.21,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.46,0
0.0,0.0,1.94,0.94,0.06,0.06,1.94,1.06,7.5,3.13,4.5,0.26,0.0,84.75,1.94,0.0,5.13,1.06,2.45,0.94,0.94,0.0,3.06,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,1.31,3.47,2.22,3.66,0.52,0.0,66.41,4.47,0.0,3.53,1.31,1.2,0.0,0.69,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.55,2.1,5.86,4.31,8.06,0.25,0.9,67.64,2.0,1.1,7.17,1.55,2.1,0.0,0.45,0.0,3.45,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.3,0.9,1.0,26.91,1.0,0.3,24.09,1.9,0.0,3.3,2.0,1.78,0.6,0.3,0.0,2.7,1.0,0.0,2.0,0.7,0
0.39,0.39,1.0,0.78,0.78,0.0,1.39,5.31,2.57,0.39,27.02,1.39,0.0,37.6,3.61,3.92,5.31,1.39,2.18,0.0,1.83,0.0,2.57,0.92,0.0,1.39,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,2.24,4.34,22.09,0.71,0.0,91.31,3.14,0.0,11.55,1.62,3.27,0.0,1.38,0.0,4.24,0.75,0.0,1.62,0.0,0
0.0,0.0,1.0,1.33,2.21,2.67,1.44,1.44,0.0,0.44,9.65,1.0,0.56,39.81,2.56,0.44,3.12,1.44,2.28,0.0,1.0,0.0,3.33,0.91,0.0,1.44,0.88,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,2.49,2.48,0.0,3.98,1.71,0.0,0.0,1.49,0.5,2.49,0.99,1.5,0.5,0.5,0.0,1.99,1.0,0.0,1.5,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.0,22.25,0.21,0.0,5.27,1.06,1.87,8.13,2.0,2.69,1.13,1.06,0.0,4.0,0.75,0.0,3.81,0.06,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,2.52,3.52,1.48,12.94,0.34,0.0,37.04,2.01,0.49,6.47,2.0,1.85,0.0,0.51,0.0,5.47,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,2.61,4.04,1.0,1.81,1.81,0.39,1.0,10.88,0.43,0.39,82.29,2.0,0.81,1.61,1.81,1.94,0.0,1.0,0.0,4.81,0.79,0.0,2.0,1.61,0
0.0,0.2,1.0,0.0,0.0,2.6,1.0,1.4,0.0,0.8,31.26,1.1,0.6,10.42,1.2,0.2,0.6,2.0,1.34,0.0,0.0,0.0,2.8,1.0,0.0,2.0,0.8,0
1.08,0.0,1.0,0.54,0.54,1.92,2.08,4.78,14.56,19.88,37.46,0.65,0.0,56.15,1.0,1.08,21.04,2.0,2.93,0.0,0.0,0.0,5.7,0.87,0.0,2.54,0.46,1
0.78,0.0,1.0,0.39,1.0,1.0,1.78,4.34,10.54,17.1,21.76,0.38,0.0,85.69,1.0,0.78,19.49,2.0,2.64,0.0,0.0,0.0,5.56,0.9,0.0,3.0,0.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.18,1.28,0.0,0.18,2.37,0.66,2.82,9.24,3.82,0.0,0.18,1.09,2.83,2.72,5.63,0.0,3.72,0.77,0.0,1.91,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.04,0.0,6.79,0.9,0.96,3.51,2.11,0.0,6.79,1.0,2.52,0.0,1.04,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.17,1.59,6.46,10.39,0.97,0.0,46.95,1.41,0.0,3.93,1.59,1.96,0.41,0.41,0.0,4.52,0.92,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,0.0,0.9,2.24,0.0,0.0,1.9,0.1,1.0,1.1,1.3,1.3,1.0,0.0,1.0,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.15,4.39,1.0,1.15,0.0,0.76,6.07,1.25,1.69,12.37,1.85,18.64,3.61,1.15,21.78,21.18,3.39,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,16.33,1.0,0.56,0.0,2.77,1.0,1.0,0.0,1.12,3.35,2.37,0.0,40.22,2.0,2.65,8.41,1.44,6.37,1.44,0.56,0.0,4.77,0.81,0.0,1.88,0.44,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,1.76,5.76,15.0,0.27,0.0,83.65,1.24,0.76,0.76,1.0,3.95,0.24,0.24,0.0,1.76,1.0,0.0,1.0,0.49,0
0.0,0.3,1.0,0.0,0.0,3.11,1.0,1.59,0.0,0.0,6.11,1.17,1.59,0.0,2.7,0.3,3.7,1.3,2.05,0.0,0.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.56,0.0,1.0,0.0,8.4,2.2,1.44,1.0,0.0,0.0,10.6,0.31,1.76,0.0,1.88,0.44,11.12,1.0,3.62,1.76,15.08,0.0,2.44,0.72,0.0,1.0,1.0,0
0.86,0.0,1.0,0.0,0.43,4.16,2.14,1.86,2.59,2.14,9.0,0.61,1.43,30.73,1.86,2.57,1.29,1.0,4.54,2.27,1.0,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.0,1.0,2.05,0.0,10.84,2.33,0.0,1.11,1.0,1.0,0.89,3.89,0.0,1.22,1.0,0.0,1.0,0.89,0
0.91,0.0,1.46,0.46,0.0,0.0,1.91,1.0,2.17,1.37,3.66,0.64,0.0,28.36,3.09,0.0,1.09,1.0,1.69,0.0,1.0,0.0,2.91,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.78,0.22,0.22,1.0,1.22,0.78,1.1,3.41,1.47,0.0,95.84,4.12,3.12,2.32,1.22,2.71,0.0,1.56,0.0,3.22,1.0,0.0,2.22,0.0,0
0.94,0.0,2.0,0.47,0.0,0.0,2.47,1.0,0.0,2.47,6.41,0.37,0.0,50.33,1.47,0.0,0.0,1.53,3.61,0.53,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
2.54,0.0,1.0,0.0,11.85,1.77,1.85,1.85,0.31,5.08,16.08,0.46,0.0,60.07,1.15,0.62,1.0,1.0,5.46,0.62,1.31,0.0,5.23,1.0,0.0,2.15,1.69,0
0.0,0.56,1.72,0.0,0.0,0.0,1.72,1.0,0.0,1.44,3.59,0.82,0.0,28.74,0.72,0.28,0.0,1.44,2.87,0.72,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,36.66,1.0,0.01,0.0,4.95,1.0,1.0,0.01,0.0,0.01,3.98,0.0,0.91,2.03,5.95,13.88,1.99,4.7,1.98,0.03,0.0,6.96,0.58,0.0,2.98,0.99,1
1.9,0.0,1.0,0.95,0.95,1.15,2.9,7.64,25.61,34.14,35.45,0.21,0.05,88.21,1.1,1.9,37.2,1.95,4.08,0.0,0.05,0.0,7.69,0.76,0.0,2.9,0.0,1
0.0,0.0,1.0,0.18,0.0,4.1,2.18,1.0,0.0,0.0,4.28,0.4,4.18,0.0,3.36,0.82,8.19,1.0,5.05,4.72,28.49,0.36,2.82,1.0,0.0,1.36,0.82,0
0.0,2.92,1.0,0.0,0.0,3.68,1.0,1.0,0.0,1.52,1.52,2.53,0.0,12.15,1.24,1.92,5.52,1.0,3.67,2.24,3.04,0.0,2.48,0.94,0.0,2.24,0.24,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.34,5.45,27.47,0.74,0.0,66.95,2.0,0.0,14.23,1.78,3.85,0.22,1.66,0.0,4.11,0.69,0.0,1.78,0.22,1
1.04,0.0,1.0,1.04,0.0,0.0,1.0,2.44,3.44,1.04,4.36,0.29,0.52,31.16,2.48,0.0,6.08,1.48,2.21,0.52,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.76,1.0,0.0,0.0,2.24,1.08,1.0,0.0,0.0,0.4,4.01,0.32,0.0,1.16,1.0,0.79,1.0,0.35,0.32,2.62,0.0,2.08,1.0,0.0,1.92,0.08,0
0.8,0.0,1.0,0.0,0.4,3.99,2.2,1.8,2.39,2.2,9.0,0.61,1.4,30.59,1.8,2.6,1.19,1.0,4.66,2.41,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,2.93,4.81,0.96,2.0,1.96,0.04,0.96,12.55,0.45,0.0,90.37,2.11,0.96,1.96,1.96,1.89,0.0,1.04,0.0,4.93,0.81,0.0,1.96,1.96,0
0.0,0.75,1.0,0.0,0.0,0.75,1.25,2.51,0.25,0.0,3.01,0.69,2.26,0.0,2.74,0.75,2.26,1.75,1.34,0.74,0.74,0.25,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.0,0.4,1.15,0.0,40.01,3.8,0.0,3.2,1.0,1.6,1.2,3.0,0.0,1.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.57,14.4,0.67,0.0,47.33,2.94,0.51,7.2,1.51,4.05,1.46,1.46,0.49,2.51,0.83,0.0,1.97,0.51,0
0.82,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.27,11.46,0.49,0.0,61.39,0.82,0.18,6.55,0.82,2.49,0.82,0.82,0.0,3.64,1.0,0.0,2.82,0.82,0
0.0,2.75,1.0,0.69,0.0,2.75,1.69,1.0,0.69,0.0,0.69,2.33,0.0,69.43,4.08,2.45,2.61,1.0,1.82,0.92,2.08,0.0,3.31,0.92,0.0,1.61,0.31,0
0.21,0.79,2.0,0.42,0.0,2.79,2.21,2.0,0.63,7.05,5.42,0.47,1.0,55.64,1.84,0.0,2.67,2.0,3.65,0.42,1.0,0.0,4.58,0.84,0.0,2.0,0.0,0
0.0,0.03,1.03,0.0,0.0,1.06,2.0,2.97,1.94,4.06,8.87,0.29,0.03,60.64,1.97,0.0,18.42,2.0,2.65,0.97,1.0,0.0,4.03,0.51,0.0,2.0,0.0,1
0.0,0.85,1.0,0.58,0.0,0.58,1.58,1.0,1.73,0.58,0.0,0.93,1.73,9.24,2.31,1.0,0.0,0.58,4.25,1.73,1.15,0.0,3.15,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.44,0.85,20.66,0.22,0.15,0.0,1.15,1.71,7.12,1.85,2.87,0.85,0.85,0.0,3.71,0.79,0.0,3.71,0.0,0
0.0,2.71,1.0,0.1,0.0,1.8,1.0,1.0,0.0,0.0,0.2,3.98,0.29,0.0,1.29,0.9,0.0,1.0,0.29,0.29,0.59,0.0,2.2,0.98,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,3.49,0.0,0.0,0.02,1.98,1.99,0.01,2.98,2.98,1.03,0.0,1.99,1.0,0.0,1.99,0.01,0
0.4,0.0,1.4,1.4,0.0,0.81,1.81,1.4,1.81,4.43,3.42,1.11,0.4,90.73,5.0,0.0,4.22,1.4,3.05,0.81,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.33,1.33,0.0,0.0,4.34,2.0,1.33,0.0,1.98,5.0,0.36,3.01,16.46,2.34,0.67,7.04,1.33,3.94,2.68,22.46,0.0,3.66,0.93,0.0,1.33,0.67,0
0.72,19.21,1.0,1.64,0.36,0.36,1.72,3.52,9.71,17.43,15.86,0.24,0.0,87.88,1.0,0.72,15.3,1.36,3.42,0.64,0.64,0.0,8.0,0.59,0.0,3.0,0.0,1
0.0,0.36,1.0,0.88,0.0,0.48,1.0,1.88,2.64,0.88,0.88,1.07,0.88,44.04,3.52,0.12,9.69,1.76,2.44,1.76,0.88,0.0,1.88,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.54,2.68,8.97,0.55,1.39,35.93,2.93,0.0,0.0,1.0,3.23,1.93,3.32,0.0,2.39,0.88,0.0,1.46,1.07,0
1.26,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.0,0.63,7.67,0.3,1.11,52.94,2.74,0.0,6.3,1.63,4.41,3.0,3.48,0.0,4.0,0.75,0.0,1.37,0.63,0
0.97,0.0,1.0,0.14,14.49,0.0,1.0,1.0,0.0,0.2,14.9,0.35,0.0,3.05,1.07,0.0,11.59,1.0,2.96,0.03,1.0,0.0,2.0,0.52,0.0,1.0,0.97,1
