CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.8,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.5,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.35,2.0,60.0,2.0,0.0,3.0,1.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.95,0.0,0.0,6.0,0.0,2.0,1.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.6,0.0,83.0,1.0,0.0,3.0,6.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,2.0,1.0,4.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,1.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.34,2.0,100.0,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,2.0,2.0,2.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,11.0,0.32,0.0,77.0,1.0,9.0,3.0,1.0,3.56,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,29.0,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.59,1.0,4.51,3.51,0.59,0.66,0.59,46.24,2.83,0.0,7.68,1.0,2.05,0.59,2.66,0.0,2.76,0.85,0.0,3.0,0.59,0
0.69,0.0,1.69,0.0,0.69,1.39,3.0,1.0,0.0,1.22,2.83,0.72,2.08,11.9,1.0,0.0,1.39,1.0,9.28,0.61,1.0,0.0,2.22,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.62,0.0,2.48,1.38,1.0,1.38,1.38,8.43,1.29,0.0,69.43,2.0,0.62,1.14,1.38,2.58,0.38,1.0,0.0,4.38,0.69,0.0,3.24,0.38,0
0.0,0.0,1.0,1.39,0.0,2.78,1.39,1.0,1.55,3.1,3.71,0.81,1.84,32.58,2.39,0.0,2.0,1.0,1.52,0.61,8.35,0.0,2.22,0.8,0.0,1.0,0.61,0
0.0,0.0,0.86,0.86,0.0,4.3,1.72,1.0,6.03,1.72,0.0,1.71,0.0,65.42,2.0,4.3,0.86,1.0,3.44,1.72,0.86,0.0,1.0,1.0,0.0,1.14,0.0,0
1.56,0.0,1.0,1.56,0.0,0.0,2.56,1.0,1.56,3.1,8.64,0.17,0.78,62.98,1.78,0.0,3.9,1.66,2.79,0.22,0.22,0.0,2.56,0.74,0.0,1.0,0.44,0
0.0,0.97,1.0,0.0,0.0,0.15,2.0,1.0,0.0,0.0,11.85,0.24,0.06,0.0,2.03,0.0,5.09,1.97,1.49,0.0,1.0,0.0,5.91,0.84,0.0,1.97,0.0,0
0.0,0.98,1.0,1.35,0.0,0.0,1.67,1.0,2.02,1.35,0.67,1.14,0.0,33.65,1.35,0.33,2.02,0.67,1.78,1.0,1.35,0.0,4.02,0.87,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.77,1.62,2.54,1.0,1.54,0.0,3.3,0.99,0.77,0.0,1.77,0.0,0.93,2.0,2.26,1.23,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.83,4.14,9.48,0.49,0.17,62.95,2.17,1.66,2.69,1.83,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.41,0.0,0.81,1.2,1.0,0.81,1.63,2.42,1.61,0.0,17.07,1.41,0.0,0.41,1.8,0.47,0.0,0.2,0.0,1.0,1.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.67,2.02,1.67,1.0,0.66,1.33,12.33,0.24,2.02,16.57,3.35,1.01,4.71,1.0,1.76,0.0,1.34,0.0,2.34,1.0,0.0,2.66,0.67,0
0.0,0.0,1.0,1.29,0.0,0.0,2.0,1.85,1.87,7.71,1.85,0.26,2.71,49.09,2.0,0.0,3.31,1.85,5.92,1.0,1.85,0.85,3.15,0.96,0.0,2.15,0.15,0
0.19,0.0,1.0,1.81,0.0,0.0,1.91,1.0,2.81,2.0,2.12,0.39,0.0,47.67,2.0,0.0,2.81,1.0,2.04,0.91,1.91,0.0,4.72,0.82,0.0,3.0,0.0,0
1.96,0.0,1.0,0.02,0.0,0.06,2.0,1.0,0.1,8.06,19.61,0.31,0.04,74.81,1.04,0.04,5.92,1.98,4.64,0.02,1.0,0.0,2.02,0.51,0.0,2.0,0.02,1
0.0,5.49,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.31,2.61,0.0,0.0,2.31,0.69,2.75,1.0,0.51,0.0,1.0,0.0,1.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,1.0,2.72,1.0,2.0,0.89,0.0,43.01,1.0,0.42,1.86,1.86,2.34,1.0,1.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.89,0.0,0.42,1.89,1.0,0.89,0.0,1.63,0.92,1.0,89.47,4.79,0.0,1.53,1.0,1.61,0.89,1.89,0.0,2.89,0.7,0.0,2.79,0.0,0
0.0,0.0,1.0,1.96,0.7,2.09,1.7,1.0,0.0,2.61,18.17,0.23,2.09,56.07,3.39,1.04,4.83,1.0,1.05,0.0,0.7,0.0,3.0,1.0,0.0,1.35,0.7,0
1.22,0.0,1.0,1.55,0.0,1.55,1.0,1.0,0.45,3.78,7.21,0.55,0.0,79.19,1.45,0.0,4.34,4.88,2.42,0.22,1.0,0.0,1.78,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,1.0,0.54,0.0,1.84,1.99,0.0,0.0,4.16,0.0,2.3,1.0,1.61,0.92,2.0,0.0,1.0,1.0,0.0,2.46,0.46,0
0.0,0.11,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.75,1.25,0.96,0.0,2.89,0.04,5.78,0.96,2.53,0.04,0.96,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.76,0.0,3.0,1.0,2.72,0.24,3.04,0.3,0.76,0.0,2.24,0.0,1.91,1.76,2.45,1.0,1.48,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.2,0.0,0.0,3.85,0.0,1.85,1.0,1.7,1.7,4.0,0.0,1.85,1.0,0.0,2.15,0.85,0
0.4,0.0,1.0,0.8,0.0,0.0,1.8,1.0,2.8,7.0,13.8,0.2,0.0,83.6,2.2,0.0,3.4,1.0,1.76,0.2,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.72,0.0,2.12,2.72,1.0,0.72,2.16,12.92,0.24,1.12,50.42,3.0,0.28,4.24,1.0,4.15,1.84,9.95,0.0,2.28,1.0,0.0,1.0,0.28,0
0.45,0.0,1.0,0.45,8.12,1.8,2.0,1.0,1.1,1.1,15.8,0.6,0.0,43.43,1.55,0.0,2.1,1.55,2.53,0.55,1.0,0.0,3.2,1.0,0.0,1.55,0.55,0
0.47,0.0,1.0,2.42,0.0,0.47,2.0,1.95,1.58,4.22,11.8,0.24,0.0,90.36,2.0,0.0,3.89,1.47,1.4,0.0,1.0,0.0,2.89,1.0,0.0,2.47,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,7.0,0.14,0.0,81.0,2.0,1.0,26.0,1.0,3.79,0.0,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.28,0.0,1.0,0.0,0.0,2.16,1.56,1.0,0.56,1.28,2.72,1.98,0.56,16.87,1.28,0.0,0.84,1.72,1.69,0.72,0.72,0.0,1.56,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.7,4.86,0.71,0.0,17.93,1.77,2.1,1.47,1.77,1.34,0.23,1.77,0.0,1.77,1.0,0.0,2.77,0.0,0
1.15,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.15,1.72,1.0,1.53,0.0,37.89,2.15,0.0,6.87,1.43,1.89,1.43,1.85,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,0.31,3.0,0.69,0.0,5.13,3.84,0.0,4.53,1.0,0.49,0.16,0.16,0.0,1.84,1.0,0.0,2.16,0.0,0
0.11,0.0,1.11,7.78,0.0,0.11,2.22,8.11,0.89,10.77,14.88,0.15,1.22,81.22,1.89,0.0,5.33,2.0,4.43,1.0,1.89,0.0,2.33,0.53,0.0,1.89,0.11,1
0.0,0.65,1.0,1.0,0.0,0.32,1.32,1.97,0.68,3.57,8.79,1.33,0.32,93.51,3.7,0.32,5.55,1.32,1.84,0.0,0.68,0.0,4.3,0.91,0.0,2.32,0.32,0
0.98,0.0,1.98,5.9,0.0,0.98,3.94,1.0,0.04,0.98,5.88,0.19,3.04,82.36,1.1,0.0,7.85,1.98,3.15,1.04,1.1,0.0,4.98,0.8,0.0,1.02,0.98,0
0.0,0.0,1.0,2.38,0.0,0.0,1.3,3.38,0.3,8.49,22.32,0.2,0.3,78.19,1.3,0.0,1.49,3.4,3.42,1.0,1.3,0.0,1.3,0.85,0.0,1.3,1.4,0
0.0,0.0,1.96,0.96,0.0,0.04,3.89,1.0,0.04,5.78,3.96,0.3,1.07,48.18,1.07,0.04,1.07,1.96,4.37,0.96,2.93,0.0,2.96,0.68,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.07,0.35,1.21,1.5,0.0,97.63,3.79,0.93,1.07,1.07,1.65,0.07,2.86,0.0,3.14,0.99,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.79,3.96,3.0,8.0,0.2,0.21,73.73,2.0,0.0,1.42,1.79,2.1,1.0,1.0,0.0,2.79,0.74,0.0,1.79,1.58,0
0.7,0.0,1.23,0.23,0.0,0.0,2.23,2.53,2.47,9.37,14.67,0.16,0.0,80.23,1.23,0.23,10.65,1.77,2.9,0.0,0.23,0.0,7.0,0.79,0.0,3.0,1.77,1
0.69,0.0,1.69,0.0,0.69,1.38,2.38,1.0,0.31,0.0,0.69,1.68,2.07,0.0,1.93,0.0,1.38,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,1.62,0.0,0
2.38,0.46,1.0,2.08,3.24,2.62,2.0,3.3,3.54,8.27,25.86,0.47,0.0,92.62,1.0,4.33,18.73,2.38,4.79,0.54,0.54,0.0,6.46,0.87,0.0,2.0,1.46,1
0.0,0.0,1.0,0.55,0.0,2.75,1.55,1.0,4.3,1.55,2.25,0.86,0.0,48.99,2.0,2.75,1.0,1.0,3.1,1.1,1.0,0.0,1.45,0.77,0.0,1.9,0.45,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,1.0,0.01,2.96,5.96,0.6,0.0,55.3,1.01,0.01,0.19,1.0,2.71,1.03,1.0,0.0,1.07,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.51,0.0,3.59,2.03,1.0,3.46,3.0,5.35,0.54,2.05,43.63,1.51,5.92,3.51,1.0,6.1,2.03,2.03,0.51,2.54,0.87,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.0,5.01,10.28,0.24,0.0,48.09,1.0,0.0,1.52,1.25,21.35,1.49,1.0,0.0,4.24,0.87,0.0,2.75,1.49,0
0.0,0.0,1.0,0.49,0.0,0.84,1.0,1.0,0.84,0.65,3.58,2.55,0.0,13.98,5.35,0.0,0.16,1.0,0.21,0.0,1.67,0.0,1.33,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.28,5.07,1.28,1.28,1.38,0.83,2.93,2.29,0.0,22.1,1.28,0.0,3.17,2.0,2.06,1.72,2.45,0.0,2.28,0.91,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.52,3.22,1.0,1.0,0.0,0.78,6.48,1.51,1.0,20.74,3.78,0.0,4.78,1.0,2.37,0.0,1.26,0.0,2.52,0.94,0.0,2.52,0.0,0
1.0,0.0,1.03,3.87,0.03,1.03,2.03,2.94,0.0,0.0,5.84,0.35,0.1,89.99,1.97,0.0,5.87,1.97,1.02,0.0,1.0,0.0,4.87,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.86,0.7,1.86,1.0,0.0,2.58,7.86,0.4,1.0,43.03,2.14,0.0,3.28,1.0,1.76,0.86,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,0.16,2.51,5.18,0.65,0.16,62.34,1.65,0.0,0.16,1.0,2.48,1.0,1.16,0.0,1.33,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.04,0.0,1.12,2.96,1.0,1.12,3.2,15.67,0.25,0.0,70.57,3.0,0.0,2.0,1.0,3.99,0.96,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.76,2.0,1.08,4.67,0.92,0.16,0.52,1.84,27.55,3.92,10.1,0.16,1.08,7.95,1.84,1.08,0.0,3.0,1.0,0.0,2.92,0.0,0
0.19,0.0,1.0,1.19,0.0,0.38,1.0,1.0,0.81,0.77,2.53,1.4,0.0,96.74,3.42,0.81,1.38,1.96,1.71,0.0,2.62,0.0,2.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,0.34,6.66,1.62,0.66,25.28,3.0,0.0,2.99,1.0,4.06,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,2.0,1.49,0.49,5.47,4.53,0.37,1.48,52.61,1.49,0.0,0.99,1.49,4.28,1.0,1.49,0.49,3.51,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,3.11,1.26,1.65,0.0,2.35,0.0,2.7,1.0,0.9,0.0,4.89,0.0,2.0,1.0,0.0,2.65,0.0,0
0.51,0.0,1.49,2.02,3.05,2.03,2.98,1.0,2.03,2.95,8.57,0.49,0.49,72.36,1.0,4.07,5.57,1.49,5.23,1.0,1.98,0.0,4.52,0.84,0.0,2.0,0.51,0
0.0,0.0,1.0,2.86,0.0,2.86,1.05,1.09,2.95,4.32,14.14,0.39,3.82,63.77,4.82,0.0,2.18,1.05,2.98,0.0,1.91,0.0,5.09,0.8,0.0,2.05,0.09,0
2.07,0.0,1.41,1.0,0.0,2.9,2.0,1.0,1.0,0.41,13.86,0.9,0.0,88.38,4.59,0.0,3.9,1.41,3.31,0.0,1.59,0.0,4.24,0.93,0.0,1.41,1.41,0
0.0,0.0,1.0,0.07,0.0,0.15,1.93,1.0,0.93,0.0,2.85,0.41,1.15,0.0,5.7,0.0,5.7,1.0,1.46,0.07,2.82,0.0,2.07,0.98,0.0,1.93,1.93,0
