CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.11,1.0,0.02,0.0,0.02,1.0,1.0,0.0,0.03,1.05,2.19,0.0,0.93,1.98,0.0,1.0,1.02,1.03,1.0,3.95,0.0,1.03,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.38,5.49,1.82,0.62,0.0,2.62,0.0,3.25,1.0,1.98,0.38,1.0,0.0,2.0,0.81,0.0,2.62,0.38,0
0.0,0.0,1.0,2.82,0.0,0.0,1.91,2.82,1.91,8.19,12.83,0.3,0.0,75.44,2.27,0.0,5.55,2.82,2.54,0.0,0.27,0.0,4.82,0.82,0.0,1.0,0.91,0
0.0,0.0,1.86,1.0,0.0,2.85,4.14,1.0,0.86,1.14,0.71,0.77,4.43,13.11,4.43,0.29,0.57,1.0,6.95,6.0,6.0,1.43,1.71,1.0,0.0,2.43,0.29,0
0.0,1.55,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.29,1.77,0.61,0.0,3.45,0.39,2.45,1.0,2.16,0.39,0.61,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,28.29,1.0,0.17,0.0,3.83,1.17,1.0,0.17,0.0,0.0,4.05,0.5,16.79,2.34,0.83,2.0,1.0,3.43,0.0,1.01,0.17,3.66,0.79,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.83,1.59,1.0,1.76,2.35,4.65,0.78,1.0,43.97,4.17,0.0,2.24,1.0,2.74,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,0.03,1.03,0.0,0.0,0.12,1.06,1.03,0.97,0.23,8.88,0.3,1.0,1.45,6.83,0.0,4.88,1.03,0.98,0.0,1.97,0.0,1.12,0.99,0.0,2.0,0.03,0
0.0,0.0,1.45,0.0,0.0,4.25,1.9,1.0,1.35,1.35,3.65,1.49,0.45,32.89,1.9,0.55,5.2,1.0,2.25,1.0,0.45,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,5.83,1.0,1.44,0.0,0.0,2.22,1.0,1.94,2.92,2.0,0.26,0.22,50.0,1.97,0.0,4.92,1.03,3.58,1.0,1.06,0.0,3.94,0.51,0.0,1.97,1.0,1
0.58,1.27,1.0,0.0,0.58,0.58,1.0,1.0,0.0,5.52,0.58,1.24,0.0,42.49,0.58,0.42,0.58,0.58,0.42,0.42,0.58,0.0,1.58,1.0,0.0,1.58,0.0,0
1.0,0.0,1.8,0.2,1.0,1.6,2.6,1.0,0.0,1.0,3.99,0.82,2.4,15.15,1.2,0.0,2.0,1.4,2.35,0.0,1.0,0.0,1.6,0.95,0.0,1.6,0.0,0
0.0,0.56,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,2.22,2.96,0.0,0.0,0.44,2.11,4.22,0.44,1.36,1.0,0.0,0.0,1.89,1.0,0.0,1.44,0.0,0
0.0,0.67,1.0,0.0,0.0,2.68,1.33,1.0,0.33,0.0,0.66,4.39,0.0,0.0,0.66,0.0,0.99,0.33,1.0,0.67,0.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.81,0.39,0.81,1.61,2.81,1.0,0.0,0.0,1.19,0.93,2.42,9.65,1.0,0.0,2.19,1.19,1.5,0.0,1.0,0.0,1.58,0.95,0.0,1.39,0.0,0
0.0,22.66,1.0,0.0,0.0,2.67,1.0,1.0,0.0,2.33,3.34,3.1,0.33,24.68,1.67,0.67,1.67,1.33,3.54,0.33,0.33,0.0,3.33,0.83,0.0,1.67,0.0,0
0.5,0.0,1.5,2.5,0.0,1.49,2.5,3.99,1.5,14.46,12.51,0.22,0.99,66.54,2.0,0.5,7.49,2.5,4.52,0.0,0.5,0.0,5.99,0.76,0.0,1.0,1.0,1
0.0,1.42,1.0,0.0,0.0,2.58,1.0,1.0,0.88,0.29,0.88,3.0,0.58,4.67,2.29,0.71,0.71,1.0,1.9,0.71,0.88,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,1.77,7.71,2.23,0.0,26.84,2.29,0.0,1.06,1.71,4.1,0.0,1.0,0.0,2.35,0.68,0.0,2.06,0.65,0
0.0,6.38,1.0,0.91,0.18,0.91,1.0,1.0,0.18,1.82,3.82,0.67,0.0,51.94,1.44,0.0,1.09,1.91,2.7,0.91,1.09,0.0,2.82,0.7,0.0,2.09,0.0,0
1.54,0.0,1.0,0.23,0.0,3.08,1.46,1.0,0.0,2.31,15.64,0.99,1.15,61.64,1.92,0.0,4.62,4.08,3.48,1.84,2.61,0.46,2.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,1.25,0.0,3.76,1.5,1.0,2.75,0.0,1.0,0.91,0.25,72.77,4.01,0.25,0.0,1.25,2.14,0.25,1.0,0.0,2.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,1.0,0.0,1.16,14.34,0.54,1.23,24.74,2.61,0.0,4.07,1.39,2.62,0.0,1.0,0.0,4.16,1.0,0.0,1.39,0.61,0
0.45,0.0,1.45,0.9,0.0,1.9,1.9,2.8,0.45,9.01,7.15,0.5,0.9,27.02,2.0,0.45,8.45,1.45,3.56,0.0,1.0,0.0,4.25,0.87,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,5.8,9.49,0.39,1.0,61.31,1.34,0.0,1.69,1.83,2.43,0.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,4.94,1.22,0.32,0.0,3.62,0.0,2.97,1.0,0.97,0.68,1.32,0.0,1.68,0.66,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.3,0.0,4.57,1.0,2.57,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.57,0
0.0,2.52,1.63,0.0,0.0,2.11,2.26,1.0,0.63,1.89,2.59,0.58,0.37,25.2,1.74,0.0,6.11,1.0,3.22,0.63,1.0,0.0,3.26,0.84,0.0,1.63,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.11,1.79,3.68,0.6,0.0,55.33,1.43,0.0,1.89,1.89,2.12,0.0,1.21,0.0,1.21,1.0,0.0,1.89,0.0,0
0.84,0.0,1.0,0.84,1.0,0.0,1.33,1.0,0.33,4.18,14.03,0.32,0.16,63.54,2.0,0.0,1.67,2.84,5.2,0.16,1.0,0.0,3.67,0.79,0.0,3.67,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,1.0,1.61,1.07,3.79,1.18,0.46,31.04,4.07,0.0,2.32,1.0,2.53,0.0,1.0,0.0,2.54,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.73,0.0,2.62,1.47,0.27,73.08,4.46,0.0,2.88,1.0,1.42,0.0,2.46,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.6,1.53,1.53,1.07,3.13,5.13,0.94,0.0,58.57,2.0,0.53,0.53,1.53,3.19,0.53,0.53,0.0,3.6,0.89,0.0,1.53,0.53,0
0.0,2.71,1.0,0.64,0.0,1.36,1.32,1.0,2.25,0.97,0.32,1.93,0.0,26.38,1.32,1.0,0.64,1.0,1.62,1.0,0.32,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,7.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.33,1.0,3.96,0.0,11.03,1.33,0.67,0.0,1.0,0.88,0.0,0.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.83,1.0,0.34,0.0,0.34,1.17,1.0,0.68,0.34,1.53,3.01,0.0,14.96,0.17,3.0,2.34,0.17,1.72,1.0,0.17,0.0,1.17,1.0,0.0,1.17,0.17,0
0.0,7.85,1.0,0.0,0.0,3.64,1.0,1.0,0.0,5.11,0.0,3.59,0.0,39.33,0.61,1.0,0.0,0.61,0.89,0.39,0.0,0.0,1.61,1.0,0.0,1.61,0.61,0
0.89,0.0,1.0,11.67,0.0,1.0,2.0,3.67,0.11,4.56,9.0,0.23,3.0,73.8,2.33,0.55,12.56,1.89,4.6,0.44,0.55,0.11,7.45,0.56,0.0,2.89,0.0,1
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,0.0,4.28,17.71,0.47,0.0,65.12,1.14,0.0,3.72,2.71,10.12,0.0,1.0,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,0.88,1.0,0.0,0.0,2.83,1.0,1.0,0.0,3.8,4.95,1.07,0.71,29.24,3.54,0.29,2.83,0.71,2.11,0.29,0.71,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.0,0.49,6.27,1.56,0.76,12.18,2.51,0.0,3.51,1.24,2.49,0.0,1.0,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,2.46,2.09,2.0,4.9,8.08,0.23,0.46,69.81,1.54,0.46,3.27,2.54,2.98,0.46,0.46,0.0,3.63,0.89,0.0,1.0,0.54,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,2.28,0.0,77.89,5.22,0.0,0.78,1.0,0.78,0.0,1.0,0.0,2.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.43,1.0,0.65,1.3,5.91,1.13,0.78,15.21,2.78,0.22,4.57,1.0,2.71,0.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.91,1.22,3.09,1.3,1.0,0.3,0.0,6.7,1.09,0.7,26.51,2.7,0.61,3.09,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.14,0.0,1.0,0.86,0.0,0.28,1.14,1.0,1.28,0.56,1.28,1.5,0.14,96.5,5.0,0.0,1.0,1.0,1.26,0.0,2.72,0.0,3.0,1.0,0.0,1.14,0.14,0
0.0,0.04,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.01,1.02,1.68,0.0,99.73,4.98,0.0,1.0,1.01,1.01,0.01,2.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.46,0.0,1.0,1.37,1.83,0.46,1.46,1.0,1.0,0.0,7.63,0.29,0.54,39.76,4.71,0.91,3.17,1.0,1.23,0.0,1.54,0.0,1.46,1.0,0.0,2.46,0.0,0
0.87,0.0,1.87,0.0,0.0,0.0,1.87,1.0,0.87,7.0,11.74,0.27,0.13,82.71,1.87,0.87,0.13,1.13,3.17,1.0,1.0,0.0,3.74,0.78,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,3.74,1.06,1.0,2.81,1.06,3.06,0.56,1.87,18.2,2.87,0.0,0.13,1.06,1.7,0.0,2.87,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,2.65,0.88,2.77,0.71,1.77,14.15,2.77,0.0,0.0,1.12,1.47,0.0,2.65,0.0,1.0,1.0,0.0,2.77,0.0,0
0.52,0.0,1.52,1.52,0.96,6.37,3.48,3.08,0.52,10.38,7.15,0.51,1.52,47.01,1.52,0.52,5.15,2.0,5.72,1.44,2.92,0.48,4.59,0.85,0.0,1.0,0.52,0
0.0,0.0,1.57,0.0,0.86,4.01,2.14,1.0,2.57,1.72,2.0,0.79,0.57,41.78,4.28,0.0,2.57,1.0,1.82,0.57,1.43,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.97,1.35,0.0,1.32,1.65,7.41,4.26,7.91,0.3,0.0,86.53,2.0,9.47,4.65,1.65,3.53,0.0,0.68,0.0,3.65,0.94,0.0,2.35,0.32,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,3.96,0.7,0.0,0.0,2.0,0.0,7.9,1.0,1.25,0.01,1.04,0.0,1.99,1.0,0.0,2.97,0.01,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,2.4,1.68,0.23,76.73,4.53,0.0,2.63,1.0,1.37,0.0,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,2.56,2.0,1.0,1.88,0.44,0.15,1.37,2.56,97.36,3.71,0.15,2.0,1.0,0.27,0.15,5.27,0.85,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.77,9.43,3.66,1.0,0.34,0.23,2.77,0.79,0.89,35.85,1.46,0.0,0.89,1.89,4.72,2.66,4.54,0.89,2.11,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.39,0.0,3.48,1.39,1.0,1.0,0.0,1.16,1.13,1.93,19.35,2.77,0.0,1.0,1.0,3.19,1.84,2.61,0.0,2.16,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.86,0.0,0.0,2.72,1.0,0.14,0.14,1.14,0.96,4.3,4.61,4.58,0.0,0.42,1.14,7.25,7.16,7.02,1.72,2.0,0.93,0.0,2.72,0.14,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.03,1.05,0.64,2.99,0.37,4.99,4.98,1.0,1.0,6.49,3.99,4.98,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,1.65,1.18,1.0,0.0,0.0,5.53,1.92,0.0,0.0,1.18,0.82,6.47,1.0,1.55,0.82,0.18,0.0,2.65,1.0,0.0,2.18,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.6,1.0,0.6,0.0,1.19,1.31,0.0,0.0,1.19,2.83,2.6,0.6,5.72,4.45,1.6,0.0,2.0,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.0,3.07,12.68,1.13,0.0,46.71,1.39,0.0,2.23,2.23,7.52,0.39,2.16,0.0,2.23,1.0,0.0,2.84,0.39,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.32,0.0,0.68,2.78,0.0,0.0,1.32,0.0,3.03,1.68,4.35,4.35,2.32,0.0,2.35,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.65,1.65,1.13,0.0,56.76,2.71,0.0,2.29,1.65,2.08,1.29,1.35,0.0,2.35,0.68,0.0,1.35,0.65,0
0.0,33.0,1.0,0.03,0.0,4.03,1.0,1.0,0.09,0.06,0.03,4.45,0.0,1.71,2.09,0.97,1.94,1.0,4.07,0.0,0.03,0.0,3.97,0.76,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.25,1.0,0.0,0.0,7.0,0.91,1.25,0.0,2.25,0.0,5.76,1.0,2.57,0.0,1.0,0.0,2.75,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,1.06,0.0,4.3,1.35,1.35,0.7,1.76,5.7,1.17,1.3,28.49,2.0,15.91,2.3,1.35,19.56,17.85,2.94,0.0,3.06,0.93,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,3.23,1.62,0.04,0.0,2.19,0.0,2.11,1.0,1.0,0.96,1.04,0.0,1.96,0.52,0.0,2.0,0.96,0
0.12,0.0,1.0,2.12,0.47,0.12,2.0,1.0,0.12,0.0,2.47,0.8,0.0,54.32,1.12,0.23,2.77,1.88,1.51,0.0,1.0,0.0,3.77,0.78,0.0,3.0,0.0,0
0.12,0.0,1.0,0.0,0.12,3.65,1.0,1.0,0.0,0.0,6.3,1.87,0.88,0.0,2.77,0.0,3.65,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.23,0.0,2.54,2.77,1.0,2.54,4.84,1.77,0.46,0.69,53.83,2.69,1.92,2.54,1.0,3.96,0.92,1.92,0.23,1.46,1.0,0.0,1.23,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.69,4.71,1.38,0.95,0.0,53.72,1.38,0.31,2.07,1.38,2.15,1.69,0.69,0.0,1.69,0.65,0.0,1.0,0.69,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,2.53,3.06,4.23,15.41,0.52,0.0,75.23,1.0,0.0,1.47,2.23,4.08,0.0,0.23,0.0,2.23,1.0,0.0,2.47,0.0,0
0.93,0.0,1.0,0.93,0.93,0.0,1.0,1.0,0.0,4.64,14.93,0.42,0.0,70.57,1.93,0.0,1.86,2.93,5.35,0.0,0.93,0.0,3.79,0.77,0.0,3.79,0.0,0
0.52,3.34,1.0,0.48,0.0,1.52,1.52,1.0,1.57,3.05,3.48,0.46,0.52,66.42,3.09,0.0,1.0,1.48,2.88,0.48,1.0,0.0,3.0,0.84,0.0,2.0,0.52,0
0.0,0.0,1.0,0.13,0.0,3.27,2.73,1.0,3.0,5.19,1.87,0.5,0.0,70.67,2.4,0.87,2.6,1.0,3.0,0.0,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.27,0.0,3.73,1.13,1.0,0.53,0.27,7.27,1.34,0.87,11.69,2.73,0.4,4.0,1.0,2.92,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.13,0.0,0.94,0.0,3.0,1.0,2.0,0.0,3.81,0.38,0.94,0.0,1.94,0.06,0.0,2.06,2.31,1.0,1.0,0.0,2.06,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.73,1.34,3.0,1.0,1.46,0.0,4.27,0.32,2.07,0.0,2.27,0.27,2.68,1.73,2.89,1.8,10.37,0.0,2.54,0.93,0.0,1.73,0.27,0
0.0,0.0,1.0,0.29,0.0,1.43,1.0,1.0,0.86,0.0,1.0,2.6,0.0,21.42,3.57,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.29,0.64,0.0,1.57,0.71,0
0.0,0.0,1.71,0.65,0.0,3.23,1.71,1.0,2.65,1.29,1.0,0.98,0.0,37.51,3.59,0.35,0.0,1.71,2.32,0.35,1.0,0.0,3.0,0.88,0.0,3.0,0.0,0
2.76,0.0,1.0,1.92,0.46,0.0,1.0,1.0,1.0,3.22,12.95,0.92,0.0,92.64,3.62,0.0,1.46,1.0,1.99,0.0,1.54,0.0,2.54,1.0,0.0,1.46,0.46,0
0.5,0.0,1.0,0.5,0.0,2.0,1.0,1.0,3.5,4.51,20.03,0.33,1.0,54.56,3.0,0.5,13.52,1.0,2.11,0.5,2.0,0.0,2.5,0.87,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,2.92,8.25,0.82,1.0,30.85,2.17,0.0,3.33,1.42,2.5,0.42,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,1.98,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.07,2.28,0.01,0.0,0.03,1.98,0.05,0.01,0.52,0.0,0.01,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,3.39,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,1.47,0.0,0.0,2.0,0.42,1.0,1.0,2.1,1.73,2.15,0.0,1.85,0.86,0.0,1.42,0.0,0
0.9,0.0,1.9,0.0,0.9,1.81,2.81,1.0,0.0,0.0,1.0,1.06,2.71,0.0,1.1,0.0,1.9,1.0,1.45,0.1,1.29,0.0,1.0,1.0,0.0,1.0,0.1,0
0.0,0.25,1.0,1.96,0.0,0.04,1.96,1.0,0.0,0.07,2.07,0.86,0.0,50.25,1.0,0.0,2.93,2.0,1.55,0.04,1.0,0.0,3.96,0.75,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.25,1.0,1.87,3.74,2.38,0.71,0.0,43.67,1.62,0.62,1.87,1.38,2.37,0.0,0.62,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,0.0,0.99,1.4,0.0,0.0,1.67,0.0,0.67,1.33,2.34,2.01,2.01,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.99,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.04,3.49,0.01,0.0,0.01,2.98,2.02,0.01,1.01,0.99,0.01,0.0,1.01,1.0,0.0,1.01,0.01,0
1.27,1.47,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.9,12.67,1.63,0.0,50.67,1.0,0.37,3.8,3.53,1.9,0.37,0.63,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.03,0.0,0.99,1.03,1.0,0.03,0.0,2.97,1.19,0.01,0.96,1.0,0.01,0.0,2.0,1.03,0.01,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.83,1.0,0.17,0.0,5.79,0.93,1.65,0.0,3.52,0.0,6.61,1.0,2.13,0.0,1.0,0.0,1.83,1.0,0.0,1.17,0.83,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,2.86,0.0,0.0,4.78,0.31,0.31,1.0,0.27,0.0,1.0,0.0,1.61,0.9,0.0,2.0,0.0,0
0.13,0.87,1.87,0.0,0.0,3.73,2.87,1.87,0.4,7.46,4.73,0.54,1.0,53.36,1.54,0.0,1.0,1.87,3.41,0.0,1.0,0.0,4.73,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,2.63,1.0,1.89,3.77,3.86,0.48,0.74,44.01,2.37,0.63,4.11,1.0,2.97,0.0,1.0,0.0,1.74,1.0,0.0,1.0,0.37,0
0.97,0.0,1.0,0.03,0.0,2.0,2.0,1.0,3.0,3.97,2.95,0.32,0.97,75.16,4.95,0.0,0.97,1.0,2.83,0.0,1.03,0.0,3.0,1.0,0.0,2.0,0.97,0
1.0,0.0,1.57,0.0,0.57,2.0,2.57,1.0,1.3,1.73,1.87,0.67,2.13,32.5,2.73,0.0,1.57,1.0,2.09,0.0,1.0,0.0,1.87,1.0,0.0,1.43,0.43,0
0.0,0.38,1.0,0.81,0.0,1.38,1.81,1.0,0.81,0.81,0.81,1.55,2.43,0.0,4.43,4.24,1.0,1.0,5.64,3.43,4.05,0.81,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.61,1.0,1.0,0.19,0.0,4.22,2.11,0.0,19.42,1.58,0.81,5.84,1.0,1.64,0.81,0.39,0.0,3.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.01,1.99,0.0,1.0,1.0,9.88,2.04,5.13,0.37,0.0,92.8,2.0,13.83,3.98,1.02,3.96,0.0,1.0,0.0,3.01,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.0,7.0,1.19,1.24,0.0,3.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.6,2.8,1.0,1.0,0.3,0.0,5.5,0.95,0.7,0.0,4.2,0.0,5.6,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.93,0.0,1.56,0.0,53.29,0.0,3.8,0.93,0.0,6.45,5.67,0.47,0.0,1.47,0.77,0.0,2.4,0.0,0
0.0,0.0,1.0,0.52,0.0,2.4,1.0,1.0,0.52,0.0,2.92,1.67,0.96,51.9,3.56,11.54,1.96,1.0,13.7,12.99,2.44,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.57,0.0,4.24,3.21,1.0,0.0,0.0,6.24,0.54,2.91,7.57,2.7,0.0,5.39,1.15,3.7,0.15,1.3,0.0,2.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.44,1.56,1.0,0.0,0.0,3.88,1.91,1.4,0.0,2.12,0.72,5.04,1.0,3.54,2.96,2.24,0.56,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.0,0.0,1.77,0.82,0.0,22.6,2.68,0.0,2.55,1.0,1.0,0.0,2.0,0.0,2.23,1.0,0.0,1.77,0.0,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,1.0,0.0,0.1,1.19,1.49,0.0,3.15,1.1,0.0,0.9,1.0,0.1,0.0,0.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.86,0.0,1.42,1.0,1.0,0.42,4.44,17.62,0.46,0.28,67.59,1.28,0.0,2.58,2.72,10.21,0.0,1.28,0.0,2.72,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,4.3,0.89,0.6,0.0,2.0,7.22,6.5,1.0,9.11,8.12,1.9,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,3.0,1.0,0.0,0.0,4.24,0.37,5.0,0.0,3.38,0.81,8.11,1.0,5.08,4.76,30.7,0.38,3.62,0.8,0.0,1.38,0.81,0
1.94,0.0,1.0,0.0,0.06,3.88,1.0,1.0,0.03,2.91,19.46,1.0,0.0,77.61,1.18,0.0,5.82,4.88,2.09,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.73,1.32,0.93,0.0,2.87,0.0,4.67,1.07,2.47,0.0,0.93,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.83,0.28,0.0,2.75,3.38,1.0,0.83,2.55,2.9,0.43,0.83,48.9,1.55,0.28,2.0,1.72,2.82,0.28,1.0,0.0,1.0,1.0,0.0,1.72,0.28,0
0.71,0.0,1.0,10.09,0.0,0.71,2.0,3.71,0.58,6.16,11.16,0.17,2.13,80.09,2.0,0.0,11.67,2.29,3.88,0.0,0.0,0.0,7.13,0.59,0.0,2.42,0.29,1
0.0,0.92,1.92,0.0,0.0,4.08,2.85,1.92,0.0,7.38,5.15,0.62,1.0,46.13,1.15,0.0,1.31,1.92,3.43,0.0,1.0,0.0,4.77,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.18,0.0,6.53,0.82,0.0,0.0,2.73,0.0,3.27,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.06,1.0,0.0,0.0,2.11,1.0,1.0,1.89,0.94,3.77,1.47,0.0,78.27,0.94,0.94,2.83,0.94,2.1,1.0,0.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,7.94,1.88,1.0,0.88,0.12,3.0,0.68,4.41,44.11,3.76,0.0,1.12,1.0,3.21,0.12,1.88,0.0,3.76,0.94,0.0,2.0,1.0,0
0.0,1.17,1.0,0.0,0.0,0.61,1.0,2.22,2.44,2.44,8.55,1.26,0.0,45.81,0.61,2.72,1.39,1.22,6.02,4.28,0.39,0.0,2.0,0.81,0.0,2.78,0.0,0
