CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,2.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.32,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.31,0.0,0.0,2.0,0.0,10.0,2.0,0.54,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,38.0,0.86,0.0,74.0,1.0,0.0,5.0,3.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,1.78,1.0,0.0,1.78,5.35,0.63,0.0,50.0,1.22,0.0,1.78,2.45,2.17,0.0,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,2.37,1.21,1.63,0.45,0.79,51.68,2.79,1.0,3.63,1.0,1.99,0.79,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.23,3.72,2.03,1.74,1.74,0.0,0.74,11.46,0.62,0.26,66.87,2.0,0.74,2.51,1.74,2.09,0.0,1.0,0.0,4.23,0.85,0.0,1.74,1.49,0
0.74,0.0,1.74,0.26,0.0,0.0,1.74,1.0,1.0,5.17,9.12,0.62,0.0,88.19,2.78,0.74,0.26,1.0,2.69,0.74,1.52,0.0,3.74,0.82,0.0,2.48,0.74,0
0.0,0.0,1.0,1.12,0.0,0.0,1.84,1.0,2.52,2.45,4.05,0.44,0.84,57.07,2.84,1.16,2.52,1.0,1.31,1.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,2.78,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.75,2.21,1.61,0.0,1.07,1.39,2.61,0.54,2.38,0.46,1.0,0.0,2.93,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.24,0.0,0.72,1.76,1.76,3.04,7.55,19.02,0.37,0.0,81.59,1.0,1.52,3.48,2.24,2.64,0.24,0.24,0.0,2.76,0.75,0.0,2.0,0.24,0
0.0,5.44,1.0,0.45,0.0,3.28,1.45,1.0,1.0,3.36,5.09,1.06,0.0,65.15,3.19,0.0,7.17,1.45,2.95,1.55,1.0,0.0,3.91,0.82,0.0,1.45,0.91,0
3.14,0.0,2.43,0.71,0.0,6.86,3.86,1.0,0.71,3.43,32.85,0.76,0.0,79.56,3.14,0.0,5.57,2.57,8.41,0.0,0.0,0.0,3.43,0.82,0.0,2.71,1.71,1
0.41,0.0,1.0,1.0,0.0,0.41,2.22,1.0,1.41,0.82,1.41,1.07,1.22,86.13,3.78,0.0,3.04,1.0,1.57,0.0,1.59,0.0,5.04,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.76,1.25,1.0,2.51,0.0,0.75,1.0,0.99,56.46,4.26,0.0,1.48,1.0,1.81,0.49,2.48,0.25,3.0,0.92,0.0,2.75,0.25,0
0.0,0.0,1.0,0.14,0.0,5.99,1.86,1.0,0.58,0.0,2.0,1.03,0.0,11.94,1.43,0.0,0.29,1.86,2.36,1.71,4.28,0.0,2.14,0.95,0.0,2.0,0.14,0
0.0,0.0,1.0,0.67,0.0,1.64,1.67,1.0,0.0,1.34,4.33,1.0,0.33,38.96,2.0,1.33,4.69,1.0,4.96,1.64,1.67,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.47,0.74,3.06,0.52,0.0,0.0,2.74,0.0,8.68,1.26,3.52,2.0,2.0,0.0,2.0,0.63,0.0,2.0,1.47,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,1.0,0.0,1.29,7.86,0.84,0.0,28.06,1.0,0.0,1.15,2.0,1.67,0.0,0.71,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.2,0.0,1.2,1.0,7.39,3.02,1.2,0.26,0.8,80.8,3.0,1.59,4.8,1.0,2.0,0.2,1.0,0.0,3.8,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.13,0.53,1.19,4.32,0.44,3.47,68.37,1.87,0.26,3.0,1.13,1.83,0.87,3.47,0.0,3.87,0.96,0.0,2.87,0.0,0
0.0,0.83,1.0,0.0,0.0,2.08,1.0,1.0,0.58,0.58,1.75,2.18,0.0,29.19,2.33,0.42,2.17,1.17,1.15,0.42,1.0,0.0,2.0,0.71,0.0,1.42,0.58,0
0.72,0.0,1.0,0.72,0.72,6.75,3.87,1.0,0.0,0.28,1.28,1.07,1.44,35.91,1.28,0.28,0.0,1.0,3.08,0.56,1.28,0.0,3.15,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,1.62,1.31,3.78,0.85,0.16,55.3,3.69,0.16,4.4,1.84,1.67,0.0,0.84,0.0,2.47,0.58,0.0,1.16,0.84,0
0.0,1.73,1.0,0.0,0.0,2.6,1.13,1.13,0.54,1.21,1.75,4.7,0.0,11.32,1.87,1.13,1.27,1.13,2.12,0.87,0.0,0.0,1.27,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.05,2.89,2.27,3.89,2.84,0.41,0.95,66.54,2.0,0.27,2.89,1.95,2.3,0.11,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.98,0.07,1.0,1.0,1.96,1.96,2.09,0.77,0.02,56.94,2.0,0.0,4.98,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.0,1.83,0.5,0.0,2.55,0.33,11.68,4.83,2.17,0.17,1.0,1.56,1.0,1.83,0.0,2.0,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,2.14,1.14,2.28,2.57,0.41,1.86,37.64,2.86,0.0,4.29,1.57,1.25,0.0,4.01,0.0,1.43,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,1.86,0.0,1.0,1.0,0.28,0.21,4.86,0.33,0.93,79.1,4.93,0.07,8.52,1.0,0.94,0.07,1.0,0.0,2.93,1.0,0.0,2.0,0.93,0
0.48,1.55,1.0,0.48,0.0,1.97,1.48,1.0,1.45,3.38,2.41,2.28,0.48,31.85,0.48,1.48,2.48,0.97,2.9,0.48,0.48,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.99,0.0,3.97,1.99,1.0,3.97,7.93,7.94,0.96,0.0,84.14,3.02,0.0,1.99,1.0,2.32,0.0,1.01,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.35,64.91,4.3,0.0,1.7,1.0,0.65,0.0,2.3,0.0,3.0,1.0,0.0,2.35,0.0,0
1.63,0.0,1.81,0.41,0.0,5.63,2.63,1.0,0.41,3.41,15.18,0.92,0.0,57.8,2.22,0.0,3.44,1.41,5.44,0.0,0.59,0.0,2.81,0.9,0.0,3.0,0.81,0
0.05,0.0,1.0,0.16,0.05,0.0,1.0,1.16,0.16,1.16,3.8,1.56,0.0,4.21,1.05,0.11,1.11,2.05,1.07,0.95,0.95,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,2.78,1.0,0.07,0.0,5.0,1.07,1.0,0.51,0.14,0.0,3.59,0.0,5.49,1.07,3.14,1.93,1.0,1.84,1.07,0.07,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,1.0,13.3,1.81,0.0,24.59,1.67,0.0,3.0,1.66,0.63,0.33,1.0,0.0,1.33,1.0,0.0,2.67,0.33,0
0.0,2.93,1.0,1.0,0.0,3.61,1.73,1.0,1.46,2.93,4.54,0.53,1.61,54.03,2.81,0.27,3.93,1.0,2.1,0.27,1.54,0.0,4.46,0.71,0.0,2.0,0.0,0
2.61,2.61,1.26,1.0,0.0,0.0,1.26,1.0,0.0,5.0,9.91,0.23,0.0,80.22,1.74,0.0,1.04,1.74,2.3,0.0,0.74,0.0,3.31,0.89,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.16,1.87,0.36,0.0,2.0,0.0,2.72,1.0,0.92,0.0,1.0,0.0,1.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.79,0.79,0.64,3.07,0.5,0.0,12.19,2.79,0.0,2.43,2.0,1.1,0.21,1.79,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.66,1.11,1.0,0.11,2.66,34.42,0.86,0.0,65.71,1.11,0.0,5.0,2.89,2.05,1.11,1.11,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,5.71,1.24,0.24,0.52,0.24,65.0,4.52,2.0,2.71,1.0,1.64,0.0,1.0,0.0,1.71,0.94,0.0,2.0,0.24,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.0,1.48,3.56,0.8,0.0,41.63,1.52,0.0,0.0,1.0,6.1,3.36,2.92,0.0,2.0,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.46,1.0,0.46,0.0,6.54,0.96,1.62,0.0,2.0,0.0,4.46,1.46,2.9,0.92,1.46,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.06,0.0,0.11,1.0,1.0,4.72,1.0,0.56,0.64,0.0,59.44,4.83,1.89,1.94,1.17,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
0.73,0.0,1.73,0.0,2.19,5.83,4.64,1.0,0.27,0.0,2.73,0.6,2.19,0.0,1.27,0.0,9.74,1.0,4.46,0.0,1.27,0.0,3.46,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.12,1.22,1.0,4.66,1.55,1.56,0.47,0.45,45.04,5.33,3.88,6.22,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.33,0.67,1.65,1.33,1.0,0.98,2.28,2.3,1.22,0.33,21.45,1.0,0.65,1.65,1.33,1.37,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,6.73,1.0,0.0,0.0,0.49,1.0,1.0,0.04,0.96,0.08,2.01,0.0,96.21,1.04,1.92,2.08,1.0,2.24,1.11,0.08,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.63,0.74,2.26,1.0,1.0,0.74,2.74,8.52,0.69,0.37,67.44,2.85,0.0,6.22,1.63,2.03,0.0,0.37,0.0,2.0,1.0,0.0,2.37,0.37,0
0.29,2.83,1.0,0.29,0.0,0.29,1.88,1.0,0.59,0.59,0.59,1.7,0.88,19.33,0.59,0.0,2.46,0.29,1.41,0.71,0.29,0.0,3.05,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.54,1.0,0.54,0.0,6.46,1.05,0.46,0.0,2.46,0.0,5.0,1.54,2.95,1.07,1.54,0.0,2.0,1.0,0.0,1.54,0.46,0
0.64,1.45,1.0,2.27,0.64,0.73,1.36,2.91,2.64,4.0,12.92,0.31,0.0,75.01,2.0,1.27,3.73,2.27,2.38,0.0,0.36,0.0,3.09,0.85,0.0,2.64,0.0,0
2.64,0.0,1.66,1.0,0.0,4.95,1.66,1.66,0.66,5.02,32.91,0.82,0.0,79.07,3.32,0.34,4.61,2.0,5.52,0.0,0.34,0.0,4.0,1.0,0.0,2.0,1.34,0
1.03,2.97,1.26,0.26,0.0,1.79,1.26,1.26,0.26,1.03,9.48,1.96,0.0,19.48,1.03,0.0,2.54,0.51,2.32,0.74,0.0,0.0,1.77,1.0,0.0,1.26,0.26,0
1.22,0.0,2.22,1.17,3.17,6.49,3.22,1.39,0.0,0.39,5.68,0.84,1.83,35.1,1.39,0.39,1.39,1.39,2.99,0.0,1.0,0.0,3.78,0.72,0.0,2.0,0.78,0
0.0,4.78,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.56,0.0,3.2,0.0,55.69,0.56,1.56,2.44,0.56,2.97,1.89,0.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,1.0,32.32,1.0,10.23,0.22,0.0,88.55,1.59,14.46,4.61,2.0,9.31,0.0,0.2,0.0,4.41,0.74,0.0,1.8,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,1.08,7.59,0.77,0.0,16.44,1.08,0.0,0.0,2.0,1.95,0.08,1.0,0.0,3.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.52,1.44,2.12,1.03,0.44,35.6,1.88,0.88,2.76,1.56,1.34,0.56,1.0,0.0,2.32,0.89,0.0,2.0,0.44,0
0.0,0.0,1.0,0.55,0.0,2.35,1.0,2.1,1.1,2.2,4.8,0.86,1.0,36.27,2.9,0.0,3.45,1.55,2.37,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.45,0
0.0,1.78,1.0,0.81,0.0,2.97,1.81,1.0,2.03,0.0,0.41,2.35,0.41,33.7,1.81,1.78,1.59,1.0,2.07,0.59,0.41,0.0,3.0,0.86,0.0,3.0,0.0,0
0.33,0.0,1.0,1.0,0.0,2.0,1.33,1.0,13.27,2.34,29.38,0.59,0.0,81.96,1.0,6.3,5.0,2.67,4.79,0.67,0.67,0.0,3.0,1.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,2.66,1.33,1.0,0.33,2.0,3.33,1.0,1.34,30.63,1.33,0.0,2.67,1.0,1.73,0.67,3.01,0.33,2.33,0.89,0.0,2.67,0.33,0
0.0,0.0,1.0,0.62,1.38,1.51,1.62,1.0,3.12,4.36,4.26,0.27,2.26,49.86,3.75,0.0,6.26,1.0,1.87,0.62,1.38,0.0,2.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.5,1.12,9.26,0.33,0.0,25.06,2.75,0.37,7.01,1.63,1.41,0.37,0.37,0.0,4.5,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.74,1.0,1.0,0.65,0.0,3.08,1.23,0.35,65.29,3.31,0.0,2.04,1.0,1.55,0.0,1.65,0.0,2.65,1.0,0.0,1.0,0.0,0
6.54,7.23,1.65,0.65,0.0,1.73,1.65,1.0,0.0,3.27,2.62,1.72,0.0,50.99,0.65,0.35,3.65,0.65,3.29,1.04,0.35,0.0,4.92,0.72,0.0,2.65,0.0,1
0.35,0.0,1.0,0.35,0.35,0.0,1.65,1.0,0.0,1.3,3.3,0.67,0.0,67.4,1.35,0.0,1.3,1.65,1.93,0.0,1.0,0.0,1.7,1.0,0.0,2.35,0.7,0
0.48,0.0,1.0,1.96,0.48,0.52,1.52,2.43,4.04,3.48,12.78,0.22,0.52,81.61,2.0,1.48,7.7,1.96,3.16,0.0,0.0,0.0,3.57,1.0,0.0,2.48,0.0,0
0.4,0.0,1.0,2.82,0.0,2.98,1.4,2.21,0.0,2.02,8.21,0.73,0.6,34.3,2.0,0.0,8.04,1.4,2.85,0.0,0.6,0.0,5.02,0.9,0.0,1.4,0.6,0
0.0,10.98,1.0,1.0,0.0,0.84,1.0,1.0,0.0,4.16,5.24,0.51,0.0,64.95,1.16,0.0,0.84,2.0,4.6,0.84,1.0,0.0,3.69,0.79,0.0,1.84,0.0,0
0.0,3.46,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0.0,1.46,1.54,0.0,0.9,0.0,0.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.22,0.78,1.0,1.57,0.0,0.0,2.0,1.67,0.78,1.12,10.78,0.25,0.0,19.04,2.0,0.0,5.46,2.0,1.99,0.0,0.78,0.0,4.12,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,2.92,0.96,1.0,0.51,0.96,51.99,3.08,0.96,2.92,1.0,1.24,0.96,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.6,0.81,2.43,1.46,0.0,23.06,5.0,0.0,1.62,1.0,1.45,0.81,1.6,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,10.38,1.0,0.51,0.0,2.98,1.51,1.0,1.02,2.04,2.04,1.8,0.0,34.63,1.02,0.49,2.55,0.51,1.76,0.49,0.51,0.0,3.04,0.8,0.0,1.51,0.0,0
0.74,1.81,1.0,2.22,0.74,0.0,1.0,3.22,2.22,3.22,13.34,0.65,0.0,84.44,1.74,2.0,2.74,2.48,2.27,0.26,0.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.78,0.89,22.5,0.29,0.0,89.31,2.11,0.0,14.59,1.0,4.07,0.89,1.0,0.0,1.89,1.0,0.0,2.11,0.89,0
0.0,0.79,1.0,0.2,0.2,0.0,1.8,3.0,3.21,3.2,8.4,0.29,0.0,74.39,1.8,1.0,1.4,2.0,1.53,0.2,0.8,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.31,1.0,0.08,0.08,3.69,1.0,1.15,0.0,0.31,7.23,1.0,2.77,6.15,1.92,0.08,3.92,1.08,2.53,0.08,0.92,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.0,0.0,4.93,2.18,1.11,2.43,2.0,1.93,2.04,1.0,5.26,4.85,1.11,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,2.76,1.0,0.59,0.0,1.17,2.0,1.0,1.59,2.35,6.89,0.43,0.0,39.89,2.0,0.0,4.17,1.41,2.13,0.0,1.0,0.0,4.17,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,7.93,1.98,1.0,0.26,0.99,80.24,2.99,2.0,4.95,1.0,1.78,0.01,1.0,0.0,3.98,0.75,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.35,4.82,1.0,1.0,0.0,0.0,7.18,0.97,1.89,0.0,2.53,0.0,5.06,1.0,2.16,0.0,1.18,0.0,2.65,1.0,0.0,1.18,1.0,0
0.13,0.0,1.0,1.0,0.0,0.0,1.13,1.0,6.12,0.13,2.45,1.13,0.0,99.74,3.61,2.5,1.53,1.13,2.26,0.0,1.74,0.0,3.26,1.0,0.0,1.0,0.26,0
0.0,0.51,1.0,0.0,0.0,0.0,2.0,1.0,2.47,5.4,5.6,0.36,0.0,37.83,1.51,0.98,3.49,1.51,3.16,0.98,1.49,0.0,2.51,1.0,0.0,2.0,0.0,0
3.2,0.0,1.8,0.8,0.0,6.4,1.8,1.8,0.8,3.2,30.97,1.06,0.2,60.73,3.8,0.0,6.4,1.8,5.43,0.0,0.2,0.0,3.6,1.0,0.0,1.8,1.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.0,10.44,3.46,6.25,0.23,0.0,80.76,2.64,4.04,5.0,1.18,3.39,0.0,0.0,0.0,2.54,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,1.22,0.0,1.0,1.0,1.22,0.0,2.0,0.71,1.17,0.0,6.44,0.0,0.0,1.0,1.47,1.17,2.95,0.0,2.78,0.9,0.0,1.39,0.0,0
0.0,3.65,1.0,0.0,0.0,0.0,1.09,1.09,0.35,0.8,1.15,2.11,0.0,7.44,0.09,0.18,1.18,0.18,1.17,0.91,0.0,0.0,1.18,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,2.13,0.53,1.73,0.4,2.47,21.53,3.73,0.53,5.73,1.0,0.47,0.0,6.14,0.0,2.53,0.93,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.4,0.0,1.47,1.01,0.0,92.09,4.53,0.0,1.47,1.0,1.23,0.0,1.6,0.0,3.0,0.84,0.0,2.0,0.47,0
0.59,0.0,1.0,1.77,0.59,2.88,1.41,2.77,1.77,2.36,11.43,0.57,0.0,46.55,1.59,1.18,1.77,2.59,2.39,0.82,2.05,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.69,0.0,1.53,1.69,2.39,0.0,4.16,9.78,0.57,0.31,49.27,1.31,0.0,7.78,1.69,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.69,0
4.0,0.0,2.3,1.35,1.75,5.9,3.95,1.35,1.35,7.15,28.95,0.51,0.0,80.24,2.95,0.0,4.9,2.0,8.33,0.35,0.35,0.0,3.65,0.72,0.0,3.0,1.65,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.37,2.46,1.78,0.63,29.29,2.63,0.0,0.63,1.0,2.39,0.63,2.9,0.0,2.0,0.68,0.0,1.0,0.63,0
9.77,9.77,1.98,0.98,0.0,0.11,1.98,1.0,0.0,4.89,4.07,0.15,0.02,76.22,1.02,0.0,4.0,1.0,2.91,0.0,0.02,0.0,6.91,0.58,0.0,2.95,0.02,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,93.87,4.82,0.0,1.0,1.0,1.0,0.06,2.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.29,0.0,1.0,0.0,0.29,4.57,1.0,1.0,0.71,1.43,4.57,1.7,0.0,40.64,3.85,0.0,3.14,1.0,2.04,1.43,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,4.06,1.0,0.34,0.0,3.31,1.34,1.0,0.34,1.69,5.98,0.9,0.66,25.39,2.32,0.0,7.03,1.34,2.74,0.34,1.0,0.0,3.02,0.86,0.0,1.34,1.34,0
0.0,0.0,1.0,2.23,0.0,4.12,1.18,2.41,2.65,2.12,3.64,0.94,0.18,76.06,4.47,0.0,0.88,1.18,2.25,0.18,1.18,0.0,2.82,0.91,0.0,2.82,0.0,0
