CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,3.0,16.0,0.21,0.0,80.0,4.0,0.0,5.0,1.0,2.35,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,38.0,0.86,0.0,74.0,1.0,0.0,5.0,3.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,4.0,0.24,0.0,85.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.37,1.0,2.0,0.69,0.0,0.97,1.03,17.13,3.34,1.97,1.31,1.0,4.01,2.66,2.69,0.34,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.0,0.17,3.55,3.59,0.0,10.55,2.83,0.0,2.87,1.17,1.2,0.83,1.66,0.0,1.51,1.0,0.0,2.17,0.17,0
0.0,6.78,1.0,1.0,0.0,0.0,2.0,1.87,4.48,5.87,7.91,0.18,0.0,78.04,1.43,0.87,11.87,2.0,2.68,0.57,0.57,0.0,4.13,0.77,0.0,2.0,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.44,2.77,1.59,0.0,82.28,5.23,0.0,1.0,1.0,3.04,0.44,1.0,0.0,3.56,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,4.51,0.25,0.75,0.75,0.0,8.11,3.49,0.49,5.02,1.0,2.82,0.0,1.25,0.0,2.0,1.0,0.0,2.25,0.0,0
0.95,0.0,1.0,0.05,0.0,2.14,6.77,1.95,7.95,1.05,4.77,0.15,1.91,76.0,3.91,0.23,0.05,1.95,2.37,1.05,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,3.08,1.13,0.0,30.44,2.0,0.0,0.23,1.08,1.0,0.0,0.16,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.63,1.0,1.0,0.74,6.32,0.43,0.63,30.27,4.15,0.74,4.52,1.0,2.48,0.37,1.26,0.0,3.11,0.93,0.0,2.37,1.63,0
0.0,0.0,1.0,0.0,0.91,0.0,1.55,1.0,1.45,0.0,0.91,0.61,0.55,0.0,5.91,0.55,1.64,1.0,1.87,1.64,19.59,0.55,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.65,2.77,5.85,1.27,0.0,91.33,4.31,0.0,3.43,1.0,1.97,0.35,1.0,0.0,3.65,1.0,0.0,1.35,0.69,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,2.37,0.68,0.32,0.63,2.37,42.55,4.63,0.68,0.63,1.0,5.1,2.05,2.32,0.0,3.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.07,0.19,0.0,0.49,1.26,1.0,1.07,0.19,6.74,0.51,0.19,2.36,2.04,0.0,2.07,1.0,1.08,0.04,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.45,1.0,1.0,0.45,2.1,2.86,0.0,0.0,2.55,0.0,2.45,1.55,2.46,1.0,1.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,8.24,1.08,0.08,0.0,8.24,1.08,1.0,0.67,0.25,0.34,5.83,0.0,7.17,2.92,1.83,4.08,1.92,1.33,1.0,0.08,0.0,4.83,0.79,0.0,1.08,0.92,1
0.0,0.0,1.0,0.17,0.0,1.0,1.17,1.0,0.52,1.83,2.48,1.47,0.52,30.04,1.52,0.17,1.65,1.83,2.59,1.35,1.17,0.0,1.52,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.19,1.19,1.0,1.0,1.41,1.78,2.38,0.79,1.19,51.12,4.78,1.22,6.16,1.0,2.13,1.22,1.41,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,2.9,4.61,0.2,11.82,7.51,1.0,4.18,5.39,0.3,0.43,4.51,65.66,2.9,0.3,4.0,1.0,6.09,1.0,1.1,0.0,1.3,0.95,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.9,6.39,16.47,0.52,0.0,73.64,1.0,1.8,2.0,2.0,2.32,0.1,0.1,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.92,0.0,2.75,1.0,1.0,0.08,1.92,9.32,0.96,0.0,57.66,1.0,0.25,3.75,1.92,1.91,0.08,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.98,1.98,22.56,15.69,12.73,0.08,0.0,87.34,2.07,0.0,37.16,1.98,5.03,0.0,1.0,0.0,7.89,0.63,0.0,3.0,0.98,1
0.0,0.0,1.0,0.0,0.11,0.11,1.94,1.0,1.0,1.11,1.17,0.72,0.11,4.86,2.23,0.0,3.34,1.0,1.48,0.94,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,2.73,1.91,1.0,0.0,9.11,1.27,0.37,0.0,91.14,2.0,0.0,4.82,1.09,0.09,0.0,10.2,0.91,1.18,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.77,1.0,2.54,0.0,1.0,1.09,0.39,93.44,4.23,0.0,1.0,1.0,1.64,0.0,2.23,0.0,3.0,0.87,0.0,2.39,0.0,0
0.93,0.0,1.0,0.93,0.0,0.27,1.93,2.87,9.34,3.73,5.13,0.38,0.07,76.56,4.87,0.93,7.73,1.93,3.09,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,0.52,0.83,2.65,0.7,0.0,27.29,1.35,0.0,5.17,1.83,2.32,0.83,1.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,3.63,0.18,0.0,1.0,1.0,1.09,1.82,11.08,0.54,0.0,74.42,1.55,1.82,1.82,1.0,3.82,0.91,0.09,0.0,4.82,0.82,0.0,2.91,0.91,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,2.15,0.0,1.15,1.53,0.38,27.22,3.62,0.0,3.15,1.0,2.49,2.0,3.23,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.43,1.15,0.43,2.0,1.57,2.43,2.72,3.45,0.33,1.28,49.92,4.57,0.43,1.72,1.57,4.13,1.28,1.43,0.0,4.0,1.0,0.0,3.0,0.57,0
0.0,0.2,1.0,0.93,0.0,0.07,1.0,1.0,0.0,1.2,7.6,0.74,0.0,60.2,1.93,0.0,5.87,1.0,7.35,1.0,1.07,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.1,3.58,1.1,1.0,0.1,0.1,6.9,1.12,0.9,4.36,3.0,0.0,5.48,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.49,0.0,1.01,1.49,1.0,1.52,1.49,4.0,0.31,0.0,53.54,2.52,0.51,0.99,1.0,3.5,1.49,1.49,0.0,3.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,0.0,1.34,0.6,0.66,0.0,3.99,0.66,2.33,1.34,2.87,1.99,23.94,0.66,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.0,0.0,3.58,8.26,0.36,0.0,69.74,1.14,0.0,10.28,2.0,2.39,0.86,0.86,0.0,3.14,1.0,0.0,3.86,0.14,0
0.0,0.0,1.0,0.95,0.0,0.27,1.11,1.0,0.0,0.95,5.0,1.2,0.27,56.73,3.0,0.05,1.49,1.0,5.53,1.16,2.91,0.0,3.05,0.99,0.0,2.89,0.05,0
0.0,0.9,1.0,0.7,0.0,1.0,1.7,1.0,2.1,1.9,0.6,0.47,2.1,21.73,3.1,0.7,1.21,1.0,6.46,2.4,2.0,0.0,3.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,1.02,1.0,0.04,1.12,3.04,2.5,0.0,1.42,1.0,0.0,2.19,2.02,1.06,1.02,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.31,0.0,0.92,2.0,1.0,0.31,0.69,2.38,0.67,0.62,38.23,1.92,0.0,3.46,1.69,3.0,0.69,2.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.83,0.0,0.0,6.64,2.66,1.0,0.0,1.0,3.68,0.82,1.66,29.77,2.0,0.17,7.51,1.0,4.09,3.49,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.44,3.69,1.82,0.0,16.81,3.38,0.41,1.21,1.21,0.51,0.0,2.38,0.0,1.21,1.0,0.0,1.41,0.0,0
0.0,0.0,2.46,3.65,0.0,9.5,6.39,1.0,2.46,4.19,3.77,0.42,3.65,57.62,2.73,0.0,2.92,1.27,6.26,1.0,1.0,0.0,1.81,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.77,0.23,1.89,1.89,2.11,3.66,5.77,0.26,0.0,72.95,4.89,0.11,2.66,1.89,2.03,0.11,1.0,0.0,3.77,1.0,0.0,2.77,0.89,0
0.0,0.0,2.22,0.0,0.0,0.0,2.22,1.0,1.61,0.0,0.61,1.38,0.0,0.0,2.17,0.61,0.78,2.22,2.0,1.39,2.17,0.0,2.61,0.8,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,7.37,1.33,1.66,1.33,1.32,3.0,3.45,0.0,21.72,2.67,0.0,2.0,2.0,2.84,0.67,1.0,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.48,2.9,1.4,0.0,80.98,3.52,0.0,1.0,1.0,3.19,0.48,1.52,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,3.23,1.0,0.64,0.0,3.23,1.0,1.0,0.0,4.49,10.89,2.61,0.0,56.38,2.36,0.72,5.28,1.36,5.94,0.36,0.64,0.0,3.72,0.93,0.0,2.28,0.36,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,1.0,4.17,6.56,16.2,0.32,0.0,70.51,1.69,2.78,1.53,1.31,3.27,0.31,0.61,0.0,2.69,0.77,0.0,1.61,0.69,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,2.33,1.33,3.6,0.4,0.0,23.44,2.93,0.0,5.32,1.0,2.24,1.2,1.93,0.0,1.46,0.98,0.0,1.13,1.0,0
0.0,0.0,2.81,4.53,0.0,12.25,7.43,1.0,2.72,4.53,0.66,0.5,4.72,57.07,3.09,0.0,4.0,1.0,5.98,0.91,1.0,0.0,1.19,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,1.0,0.86,0.86,5.45,0.45,0.0,36.25,2.73,0.0,1.14,1.14,2.05,0.14,1.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.13,1.0,0.0,0.47,1.07,1.47,1.0,0.47,0.47,2.8,1.64,0.0,19.6,1.93,0.53,0.47,1.0,1.8,0.53,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,1.76,1.0,0.15,0.0,0.0,1.15,1.0,0.15,1.59,3.15,1.08,0.0,10.98,1.0,0.0,1.61,1.15,8.13,1.0,1.0,0.0,2.44,0.94,0.0,2.85,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,1.89,4.02,0.46,0.76,19.4,4.05,0.76,3.0,1.24,2.71,2.53,26.96,0.76,2.24,1.0,0.0,1.47,0.24,0
0.75,0.0,1.0,1.13,1.88,0.0,1.38,2.88,4.51,3.12,8.26,0.46,0.0,71.64,3.25,1.88,2.87,1.38,2.37,0.62,1.0,0.0,1.75,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.31,0.0,0.0,4.0,0.0,1.67,1.0,1.34,1.34,3.67,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.02,0.0,12.63,1.38,0.0,2.38,1.0,2.46,1.38,1.77,0.0,1.77,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.62,0.0,3.57,1.81,1.0,0.57,8.28,1.19,0.62,0.0,88.55,1.81,0.19,4.05,1.19,0.38,0.19,9.09,0.81,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.0,1.0,0.0,0.21,1.94,3.9,0.0,6.61,2.79,0.0,1.31,1.1,1.09,0.9,1.79,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.58,1.0,1.0,0.6,0.0,0.0,3.12,0.0,0.0,2.42,0.4,2.0,0.6,1.6,1.6,2.81,0.0,2.4,0.87,0.0,2.4,0.6,0
0.0,0.0,1.5,1.25,0.75,3.25,3.5,1.0,0.75,2.75,4.5,0.34,2.0,40.51,2.25,0.0,3.25,1.0,2.84,1.0,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.0,0.87,6.67,1.19,0.0,75.15,4.82,0.0,0.56,1.44,3.21,0.44,1.0,0.0,4.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.5,1.0,2.0,6.5,0.85,0.5,37.54,4.0,0.0,4.0,1.5,2.29,0.0,1.0,0.0,3.0,1.0,0.0,2.5,1.0,0
0.23,0.0,1.0,0.45,0.0,0.23,1.0,1.0,0.77,1.35,6.93,0.7,0.0,19.63,2.45,0.0,1.45,2.0,2.65,0.0,1.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,1.87,3.47,9.69,1.16,0.0,94.35,4.13,0.0,5.34,1.0,1.81,0.43,1.0,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.95,2.39,1.0,0.78,1.17,0.61,0.84,1.56,4.67,3.22,1.17,2.17,1.0,3.31,1.17,5.44,1.0,2.17,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.77,0.0,2.32,1.0,1.0,0.23,1.55,7.74,1.31,0.0,48.74,2.13,0.0,3.09,1.77,1.47,0.0,0.45,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,1.89,6.46,5.96,0.29,0.0,69.78,1.11,0.0,10.71,2.89,5.11,2.79,1.0,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.45,1.0,1.11,2.22,13.65,0.6,0.89,48.76,2.34,1.11,4.55,2.11,2.2,0.0,1.0,0.0,3.0,0.82,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.0,1.34,8.34,1.62,0.83,12.56,3.0,0.0,4.67,1.0,2.78,0.17,1.0,0.0,2.17,1.0,0.0,1.17,0.33,0
0.0,0.42,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.55,2.0,2.95,0.0,4.85,1.0,2.58,1.42,1.0,2.44,1.0,0.28,0.0,1.14,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.72,5.59,1.72,5.74,1.0,8.1,0.18,1.44,72.05,3.44,0.0,3.38,2.0,2.26,0.72,0.72,0.0,2.56,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.45,1.55,1.55,2.55,1.11,4.45,7.03,0.86,0.0,72.71,1.55,0.0,4.24,2.0,1.85,0.0,0.55,0.0,3.45,0.82,0.0,2.45,0.0,0
0.0,0.68,1.0,0.32,0.0,10.41,1.32,1.0,2.27,0.65,0.0,3.32,0.0,24.64,0.65,3.65,1.68,0.32,3.32,2.68,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
1.8,0.0,1.0,0.36,1.08,1.28,2.36,2.64,1.28,4.36,3.72,0.81,0.0,69.95,2.36,4.67,1.64,1.64,7.64,0.72,1.36,0.0,3.36,0.79,0.0,2.0,0.36,0
0.0,0.0,1.0,1.57,0.0,1.72,2.0,1.85,3.83,8.72,6.11,0.23,0.0,92.33,2.0,0.85,8.41,1.43,0.93,0.0,6.31,0.57,1.85,1.0,0.0,1.43,0.0,0
0.56,0.0,1.0,0.56,1.13,0.0,2.13,1.0,0.56,0.44,1.87,0.84,1.13,37.22,1.0,0.0,0.56,1.0,5.43,0.44,1.0,0.0,3.13,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,1.0,3.74,10.28,0.46,0.51,0.07,71.99,1.13,1.87,4.0,1.0,4.61,1.87,1.93,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,1.49,3.4,3.97,0.34,0.51,35.5,3.57,0.0,8.92,1.97,3.2,1.46,1.51,0.0,2.49,1.0,0.0,2.49,1.03,0
0.0,0.0,1.96,1.0,0.0,0.0,1.96,1.0,7.69,2.87,3.87,0.3,0.0,85.66,2.18,0.0,4.82,1.0,2.43,0.96,1.0,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.15,4.59,1.01,0.0,9.17,2.0,0.0,3.44,1.85,1.96,0.15,1.85,0.0,2.85,0.72,0.0,2.15,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.7,1.0,1.0,13.27,12.48,0.32,0.3,61.46,1.3,0.0,3.79,1.0,2.44,1.0,1.6,0.0,2.7,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.21,1.0,0.21,0.0,5.73,1.18,0.79,21.16,3.63,0.0,5.15,1.0,2.24,0.0,1.42,0.0,2.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,3.37,4.42,1.0,0.61,0.0,21.85,2.0,1.05,3.53,1.0,2.35,1.26,2.0,0.0,3.05,0.87,0.0,2.26,0.0,0
0.0,0.0,1.0,0.86,0.0,1.4,1.86,1.0,0.14,1.72,3.86,0.98,0.0,42.98,1.28,0.0,2.0,1.14,4.54,1.86,1.86,0.0,4.58,1.0,0.0,3.86,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,1.0,1.0,9.38,8.39,1.28,0.0,43.45,2.52,0.0,3.48,1.0,2.31,1.51,2.52,0.0,2.49,0.84,0.0,1.51,0.51,0
0.76,0.0,1.0,2.28,3.8,0.0,1.0,1.0,0.0,0.24,4.52,0.56,0.0,83.87,1.24,0.0,6.04,1.0,2.92,0.48,1.48,0.0,1.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.62,0.0,0.93,1.31,1.0,0.0,3.79,5.14,0.44,0.0,40.68,2.0,0.69,8.45,1.0,0.89,0.69,4.1,0.31,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,5.48,16.78,0.3,0.0,70.12,1.3,1.39,1.39,2.0,3.57,0.3,0.3,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,1.0,0.0,7.62,14.62,0.23,0.05,71.4,3.0,0.0,7.81,1.0,3.74,0.95,1.0,0.0,2.95,1.0,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.15,1.08,1.0,0.0,0.92,2.85,1.12,0.0,30.51,2.15,0.0,0.08,1.0,0.92,0.0,0.53,0.08,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.64,1.36,1.0,0.36,1.64,8.21,0.81,0.0,64.07,1.0,0.0,3.28,1.64,4.08,0.72,0.0,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,3.79,0.14,2.79,0.32,0.93,73.03,3.21,0.0,4.72,1.0,3.06,1.86,2.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.11,0.0,7.0,1.34,0.89,0.0,2.89,0.0,3.77,1.0,2.38,0.0,1.0,0.0,1.89,1.0,0.0,1.23,0.89,0
0.95,0.0,1.0,0.19,0.57,0.0,1.38,1.19,1.62,2.57,1.76,0.68,0.0,55.11,2.19,4.08,0.19,1.0,6.86,1.19,0.38,0.0,2.38,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.86,0.0,1.57,0.84,0.29,91.69,5.14,0.0,2.86,1.0,1.65,0.57,2.71,0.0,2.71,1.0,0.0,1.29,0.0,0
0.86,0.0,1.0,0.0,4.3,0.0,2.72,1.0,0.0,1.13,6.69,0.22,0.0,11.55,1.0,0.0,0.42,1.14,2.4,0.14,1.0,0.0,2.14,1.0,0.0,2.14,0.14,0
