CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.18,0.0,50.0,2.0,0.0,1.0,4.0,1.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.52,0.0,40.0,2.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,4.0,0.21,1.0,69.0,3.0,0.0,2.0,2.0,3.44,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.29,0.0,33.0,5.0,2.0,2.0,1.0,5.33,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,5.0,0.15,0.0,87.0,3.0,2.0,1.0,1.0,3.25,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.91,0.0,50.0,5.0,0.0,3.0,1.0,0.5,0.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.4,2.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.63,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,55.0,0.05,0.0,93.0,2.0,0.0,10.0,2.0,0.68,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.22,0.0,0.0,2.0,0.0,4.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.91,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.15,0.0,95.0,5.0,0.0,4.0,2.0,1.17,0.0,0.0,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,15.0,3.0,1.0,0.0,0.0,1.0,0.71,11.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,18.0,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,0.31,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,12.0,5.0,1.0,5.0,1.0,1.0,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.75,0.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.33,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,12.0,0.38,0.0,58.0,2.0,0.0,3.0,1.0,2.13,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,3.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,2.0,0.0,7.0,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,0.27,0.0,75.0,1.0,1.0,2.0,2.0,3.67,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.28,0.0,66.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,2.57,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.33,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,17.0,2.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,0.25,1.0,90.0,6.0,1.0,12.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,12.0,2.0,2.18,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,7.0,18.0,0.1,4.0,76.0,4.0,1.0,10.0,1.0,3.85,0.0,1.0,0.0,6.0,0.83,0.0,5.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,2.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,1.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,9.0,0.24,0.0,88.0,1.0,0.0,8.0,2.0,3.25,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.36,0.0,86.0,1.0,0.0,5.0,3.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,3.59,0.0,1.62,2.32,1.0,2.0,7.0,11.11,0.27,0.0,76.66,1.32,0.0,3.35,3.7,3.8,0.32,1.32,0.0,3.62,0.86,0.0,2.0,0.32,0
0.0,5.06,1.0,0.0,0.0,2.76,2.08,1.0,0.0,0.0,0.54,2.93,2.7,0.0,2.08,0.46,1.62,1.0,3.08,2.7,4.32,1.08,1.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,2.39,1.87,0.23,0.0,2.23,0.0,2.69,1.0,0.59,0.0,4.08,0.0,1.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.72,1.57,1.0,7.58,8.55,8.3,0.34,0.28,81.88,1.57,1.43,3.7,2.72,3.79,1.28,0.85,0.0,3.28,1.0,0.0,2.72,1.28,0
0.0,0.0,1.0,0.66,0.0,2.7,1.34,1.0,6.27,3.96,6.93,0.6,1.7,56.03,1.34,1.32,2.34,2.32,2.46,0.66,1.7,0.0,2.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.94,1.94,3.13,0.72,0.0,43.64,2.47,0.0,3.34,1.0,1.65,0.0,1.0,0.0,2.47,0.73,0.0,2.53,0.53,0
