CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.09,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,12.0,4.0,1.0,6.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,2.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.32,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.18,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,9.0,0.24,0.0,88.0,1.0,0.0,8.0,2.0,3.25,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,0.68,0.0,87.0,1.0,0.0,10.0,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.0,0.15,1.0,58.0,2.0,1.0,6.0,3.0,0.81,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.83,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,4.0,0.24,0.0,85.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.05,8.79,1.0,0.0,0.0,8.84,1.03,1.08,0.0,0.24,0.24,6.04,0.0,2.2,2.0,7.79,4.08,1.0,3.64,2.92,0.0,0.0,3.97,0.76,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.93,2.09,0.73,0.0,1.47,1.34,3.93,0.73,2.42,0.27,0.73,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.31,0.0,4.0,1.0,1.0,0.0,0.0,5.12,0.77,5.07,0.0,3.0,0.0,6.12,1.0,2.08,0.31,4.76,0.0,2.0,1.0,0.0,1.63,0.69,0
0.0,3.65,1.0,0.0,0.0,0.0,1.0,5.26,0.39,3.05,14.01,1.53,0.0,35.33,2.95,0.61,4.87,1.61,1.37,0.0,0.39,0.0,4.05,0.9,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.97,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,0.7,0.0,1.0,1.14,4.48,70.1,4.4,0.0,1.0,1.0,1.6,0.9,7.38,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,1.98,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.04,3.37,0.01,0.0,1.01,1.98,2.0,1.0,1.02,1.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.33,0.78,3.11,1.78,1.0,2.56,0.0,4.89,0.62,3.89,62.68,2.67,0.0,18.11,1.0,2.64,0.78,2.22,0.0,5.33,0.87,0.0,2.0,1.56,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,1.0,0.0,0.0,1.17,1.65,1.88,5.75,2.94,0.0,1.88,1.0,1.68,0.94,6.65,0.0,2.0,1.0,0.0,2.88,0.0,0
0.29,0.0,1.93,0.14,0.36,7.57,2.93,1.07,1.07,0.93,3.79,1.09,0.93,6.46,1.93,0.0,0.07,1.07,2.4,1.0,1.93,0.0,1.14,0.98,0.0,1.14,0.07,0
0.06,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.12,7.11,2.19,0.94,5.48,1.94,0.0,2.0,1.18,3.31,2.82,0.94,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.56,0.0,2.24,1.0,1.0,0.0,0.44,1.44,1.42,1.12,0.0,2.56,0.0,2.44,1.0,1.88,1.44,5.24,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,3.37,0.0,0.0,1.0,1.0,0.6,3.96,8.52,1.03,0.0,97.63,3.81,0.79,0.6,1.0,1.26,0.4,2.21,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.5,1.0,0.0,0.5,1.5,1.0,0.0,3.49,8.48,0.67,0.0,63.39,2.5,0.0,1.0,1.0,1.82,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,1.95,0.02,0.32,2.02,0.0,0.74,1.98,3.9,1.1,1.02,6.38,3.9,2.95,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.99,0.0,0.08,1.0,1.0,1.01,0.0,0.99,1.54,0.0,98.63,4.96,0.05,1.0,1.0,1.08,0.05,3.0,0.0,2.97,1.0,0.0,2.01,0.0,0
1.35,0.67,1.0,0.65,0.0,3.65,2.0,3.02,0.0,7.05,11.28,0.85,0.0,81.05,1.67,0.0,6.67,1.0,2.91,0.33,0.33,0.0,4.3,0.86,0.0,2.0,0.67,0
0.0,0.0,1.0,0.63,0.0,2.24,1.0,1.0,1.37,0.0,0.63,1.73,0.0,62.7,3.88,1.49,1.0,1.0,3.05,1.49,3.0,0.0,2.25,1.0,0.0,2.37,0.0,0
1.2,0.0,2.2,0.0,0.0,5.61,4.4,1.0,0.6,0.8,2.6,0.7,3.61,15.96,1.6,0.8,5.21,1.4,5.07,2.2,1.6,0.0,3.4,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,9.44,6.94,1.7,0.24,0.21,76.76,4.36,0.79,7.72,1.0,1.85,1.0,1.0,0.0,2.79,0.74,0.0,2.57,0.79,0
0.0,0.0,1.0,2.87,0.0,0.0,1.96,1.0,5.79,3.83,0.96,0.34,0.96,75.6,2.09,0.0,1.96,1.0,2.91,1.13,2.04,0.0,3.87,0.76,0.0,1.09,0.96,0
0.62,0.0,1.0,0.38,0.0,0.0,1.38,1.0,3.75,6.5,15.87,0.2,0.0,77.75,1.0,1.38,9.38,1.0,4.51,0.62,0.62,0.0,4.75,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.52,1.0,0.0,0.52,11.71,0.82,0.48,32.46,2.0,0.0,8.67,1.52,2.37,0.0,0.48,0.0,3.05,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.8,0.0,5.2,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.54,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.18,1.0,0.09,0.0,6.36,1.17,1.09,0.0,2.91,0.0,5.46,1.0,2.52,0.18,1.64,0.09,2.0,1.0,0.0,2.0,0.91,0
0.0,0.78,1.61,0.61,0.0,0.39,1.61,1.0,4.89,1.83,2.45,1.86,0.0,51.97,1.22,6.22,3.06,0.61,6.97,1.78,1.0,0.0,2.22,0.8,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,5.21,1.7,0.74,0.0,1.74,0.51,3.49,1.0,2.17,0.26,1.0,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,4.32,1.0,0.66,4.33,4.68,0.35,0.66,71.98,2.34,0.0,1.68,1.66,3.99,1.66,3.66,0.66,2.0,1.0,0.0,2.34,0.0,0
0.46,0.0,1.0,0.46,0.0,2.68,1.93,1.0,1.86,1.86,10.1,1.26,0.54,35.73,2.0,0.0,9.42,1.46,3.86,1.61,0.54,0.0,8.5,0.86,0.0,2.0,0.0,1
0.88,0.0,1.0,0.12,0.0,1.77,1.88,1.0,2.77,3.54,2.77,0.45,0.88,77.9,4.88,0.0,1.0,1.0,2.64,0.0,1.23,0.0,3.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.0,5.24,11.05,0.51,0.0,80.0,2.62,0.0,0.0,1.0,2.34,1.0,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.88,0.0,0.0,2.66,0.0,0.83,1.17,1.0,1.0,1.83,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,2.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.06,15.18,0.12,0.06,13.24,2.88,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.88,1.32,1.32,1.44,1.0,0.0,1.12,5.25,0.62,0.0,55.26,1.0,0.0,0.0,1.0,2.84,0.56,1.0,0.0,2.32,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.37,0.0,3.94,1.63,1.0,0.63,0.63,3.37,2.01,0.0,68.39,1.37,0.0,0.63,1.0,3.58,2.26,0.37,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.51,0.0,2.44,1.0,1.0,2.05,1.53,3.98,1.28,0.49,34.27,3.02,0.51,2.0,1.0,3.12,1.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.38,2.9,1.24,0.38,2.14,1.0,1.24,0.38,3.52,0.61,1.14,78.03,4.1,0.0,4.28,1.38,1.97,0.38,1.62,0.0,3.76,0.92,0.0,1.62,0.38,0
0.75,0.0,1.0,2.47,0.0,0.0,2.51,1.0,3.02,5.47,16.98,0.15,0.0,81.17,2.0,0.49,13.58,1.75,3.71,0.25,0.25,0.0,12.57,0.76,0.0,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.0,4.76,1.37,0.68,0.0,3.32,0.0,4.72,1.0,2.39,0.64,1.96,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.64,1.81,1.0,1.64,6.38,8.29,11.46,0.52,0.36,58.66,1.36,0.0,2.72,1.64,1.86,0.0,1.0,0.0,3.0,0.79,0.0,1.64,0.64,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,0.93,3.77,0.0,7.33,0.93,0.07,1.85,1.85,0.07,0.07,0.93,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.59,1.8,0.0,0.0,0.0,1.8,1.0,0.0,3.37,2.41,0.87,0.0,46.23,1.6,0.2,0.8,0.8,1.8,0.2,0.8,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.0,5.34,3.0,1.66,0.4,0.0,71.67,4.05,3.81,3.05,1.0,2.83,1.0,1.76,0.0,3.24,0.94,0.0,2.24,0.0,0
0.76,0.0,1.76,0.24,0.0,0.0,1.76,1.0,1.0,5.3,9.32,0.58,0.0,87.89,2.49,0.76,0.24,1.0,2.73,0.76,1.49,0.0,3.76,0.81,0.0,2.51,0.76,0
0.0,0.0,1.0,2.74,0.0,0.87,1.87,2.74,8.82,2.61,6.21,0.51,0.0,100.0,1.53,0.87,4.47,1.87,1.92,0.87,1.13,0.0,4.74,1.0,0.0,2.0,0.87,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.89,0.11,6.11,0.61,0.0,3.56,1.89,0.0,1.11,2.0,2.76,0.0,1.89,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.45,16.51,1.02,0.0,74.12,1.28,20.68,1.86,1.86,5.22,0.14,1.14,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.0,0.0,1.0,1.39,0.0,43.14,3.86,0.0,0.43,1.0,1.28,0.57,2.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.84,3.84,7.72,0.32,0.0,82.71,2.08,0.0,0.04,1.0,2.18,0.0,0.12,0.0,2.04,1.0,0.0,1.96,0.0,0
2.65,0.0,2.1,1.45,0.9,6.2,4.55,1.45,0.55,4.45,21.91,0.45,0.9,79.04,2.65,0.0,3.86,2.0,7.66,0.45,0.45,0.0,3.1,0.64,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.78,0.87,1.0,1.0,0.78,1.56,6.22,0.55,0.22,50.04,2.78,0.0,6.56,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.22,0
