CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.25,1.0,81.0,3.0,2.0,5.0,1.0,1.78,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.47,1.0,50.0,3.0,1.0,3.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.65,2.0,83.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,7.0,0.0,0.75,0.0,81.0,2.0,20.0,5.0,1.0,7.45,2.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.33,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.67,0.0,2.0,0.0,6.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,3.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,2.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,23.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.46,0.0,80.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,0.68,0.0,87.0,1.0,0.0,10.0,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,2.0,1.0,4.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.84,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,0.24,1.0,78.0,2.0,0.0,6.0,1.0,3.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.67,0.0,2.0,4.0,1
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
4.17,0.0,1.0,2.09,0.7,0.91,1.0,1.0,4.05,7.0,18.77,0.33,0.0,83.09,2.0,6.1,2.91,1.0,4.46,0.61,1.0,0.0,2.61,1.0,0.0,2.3,0.7,0
0.47,0.0,1.0,0.47,0.0,2.35,1.47,1.0,0.94,2.88,4.41,0.87,0.0,50.36,2.0,0.0,0.0,1.0,2.5,0.53,0.53,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.78,0.0,0.0,4.9,1.78,1.0,5.47,2.56,0.44,1.07,0.78,47.63,1.78,1.22,1.56,1.22,2.34,1.0,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,1.44,1.0,0.0,0.0,1.44,2.04,1.0,0.52,0.0,0.0,2.62,0.52,0.0,2.61,0.48,2.04,0.52,1.68,1.52,19.82,0.52,4.0,0.87,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,2.88,4.61,8.46,1.3,0.42,47.8,2.42,2.0,0.85,1.0,3.73,2.12,1.0,0.0,2.58,1.0,0.0,2.42,1.15,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.77,4.61,12.29,0.38,0.0,74.61,1.39,0.0,3.42,1.81,6.89,0.0,1.19,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,0.76,2.2,5.41,0.63,0.76,97.06,4.02,0.0,2.98,1.24,1.15,0.0,2.51,0.0,3.73,0.88,0.0,2.0,0.76,0
2.95,0.0,1.98,1.0,0.0,0.0,2.97,1.0,4.02,4.02,6.88,0.15,0.0,80.74,2.0,1.02,25.63,1.0,3.78,0.02,1.0,0.0,6.95,0.57,0.0,3.0,1.0,1
0.0,0.37,3.27,1.0,0.0,7.8,5.9,1.73,5.2,5.1,1.83,0.31,2.63,58.45,3.0,1.0,2.37,1.37,3.92,0.63,1.0,0.0,1.73,0.88,0.0,1.37,2.1,0
0.46,0.0,1.0,1.92,0.46,0.0,1.0,2.37,4.08,4.54,8.24,0.38,0.0,71.95,2.0,2.0,3.54,1.92,2.8,0.54,0.54,0.0,3.08,0.86,0.0,3.0,0.54,0
0.0,6.23,1.0,0.0,0.0,0.0,1.52,1.0,1.56,1.04,4.17,0.54,0.0,20.84,1.04,0.96,5.0,0.52,1.37,0.0,1.04,0.0,3.08,0.9,0.0,1.52,0.0,0
0.37,0.74,1.0,0.37,0.0,0.0,1.37,1.74,0.37,9.4,17.21,0.72,0.37,71.84,2.26,0.63,4.07,2.63,1.96,0.0,1.0,0.0,3.96,0.92,0.0,2.37,0.74,0
0.0,0.19,1.0,0.19,0.0,0.81,1.19,1.0,0.57,0.94,4.19,0.62,0.0,13.59,1.81,0.0,7.06,1.38,1.56,0.19,1.0,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,16.77,1.0,0.0,1.01,0.0,1.0,1.0,1.01,0.0,1.01,0.6,0.0,0.0,3.55,0.99,13.31,0.51,0.75,0.49,1.0,0.0,2.51,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.24,1.38,1.0,3.1,6.34,15.28,0.4,0.0,54.58,2.0,1.24,0.76,1.0,2.54,0.76,1.0,0.0,2.0,1.0,0.0,2.0,1.62,0
0.08,0.0,1.0,0.0,0.0,5.08,1.08,1.0,0.0,0.16,5.0,2.12,1.08,6.6,3.0,1.84,1.84,1.0,5.13,4.6,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
2.02,0.0,2.0,0.51,0.0,0.0,2.51,1.49,3.51,4.49,5.53,0.21,0.49,70.71,3.47,0.51,17.18,1.49,3.52,0.0,1.0,0.0,5.53,0.78,0.0,2.02,0.51,1
0.0,6.69,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,1.15,2.47,0.49,0.0,2.0,0.84,4.0,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.65,0.0,1.42,1.65,1.0,1.29,3.88,12.17,0.66,0.35,57.48,1.35,0.65,2.06,1.0,3.57,0.0,0.35,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,2.88,1.8,0.0,14.65,0.72,0.0,1.48,0.24,2.44,1.0,0.24,0.0,1.48,0.92,0.0,1.72,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.75,4.49,11.48,0.68,0.0,66.61,1.5,0.75,1.0,1.0,3.46,0.25,0.5,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.34,0.0,1.37,1.0,1.0,0.0,0.0,2.68,1.78,0.0,34.14,1.34,0.0,0.0,1.66,1.41,0.66,1.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.84,0.63,1.84,0.0,0.0,0.0,1.84,1.84,2.53,4.22,3.37,0.59,0.84,50.61,4.22,0.0,6.9,1.69,2.9,0.16,0.84,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,3.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,4.45,0.8,0.0,37.12,0.74,0.52,1.29,1.48,2.01,0.0,0.74,0.0,1.0,1.0,0.0,1.0,0.74,0
0.85,0.3,1.0,0.0,0.0,6.0,1.85,1.0,0.0,1.85,4.24,1.08,1.7,85.59,2.54,0.61,0.0,0.85,2.99,1.06,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.07,1.86,1.53,0.0,0.0,0.93,1.53,1.0,0.0,0.53,1.07,1.44,0.53,13.35,1.0,0.47,1.07,1.53,1.77,1.0,1.07,0.0,2.6,1.0,0.0,2.53,0.0,0
0.0,0.99,1.0,0.5,0.0,1.99,1.0,1.0,0.5,0.0,0.5,3.11,0.0,50.26,2.51,0.99,1.0,0.5,1.25,1.0,1.51,0.0,2.01,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.09,0.91,0.37,1.75,1.5,0.0,96.18,4.63,0.0,1.19,1.28,1.07,0.0,1.91,0.0,3.09,1.0,0.0,1.91,0.0,0
0.0,6.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,2.35,0.69,0.0,0.0,1.88,1.06,4.53,0.47,1.89,0.47,0.47,0.0,1.0,1.0,0.0,1.94,0.0,0
0.48,0.52,1.0,2.41,0.0,3.03,1.48,2.93,14.48,26.54,59.84,2.74,0.0,47.29,0.48,2.0,30.44,0.97,3.56,0.52,0.52,0.0,11.17,0.79,0.48,3.0,0.97,1
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.0,4.05,16.27,0.3,0.0,52.75,1.32,0.0,3.36,1.68,6.39,0.64,1.0,0.0,2.68,1.0,0.0,2.68,0.32,0
0.72,0.0,1.72,2.16,0.0,0.0,3.16,1.0,0.28,9.16,8.64,0.18,1.44,64.72,1.0,0.56,2.0,2.0,5.13,1.44,1.44,0.0,2.72,0.76,0.0,1.56,0.72,0
0.0,0.0,1.45,0.0,0.0,6.0,1.45,1.0,3.12,1.89,1.66,1.74,0.45,27.2,1.45,0.45,0.89,1.55,2.32,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.55,0.89,1.0,0.45,0.0,0.0,2.0,1.89,0.45,10.39,23.07,0.09,0.45,87.58,1.55,0.0,10.45,2.0,4.04,1.66,1.55,0.0,6.23,0.76,0.0,1.89,1.45,1
0.13,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,7.87,16.87,0.34,0.0,81.87,1.0,0.0,2.6,2.0,2.19,1.0,1.0,0.0,2.87,1.0,0.0,3.13,1.0,0
0.52,0.0,1.0,1.03,0.0,1.03,1.0,1.0,0.0,6.52,14.55,0.53,0.0,82.45,1.0,0.0,0.0,1.52,3.7,1.0,1.0,0.0,1.52,1.0,0.0,2.55,0.52,0
0.0,0.0,1.0,0.58,0.0,0.83,1.0,1.0,1.17,0.42,5.4,0.65,2.92,29.21,3.92,0.0,1.25,1.42,2.49,2.17,3.92,0.0,3.17,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.33,3.33,0.99,2.66,0.38,0.0,73.75,2.0,0.67,6.03,1.33,1.92,0.0,1.33,0.0,4.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.59,2.54,8.68,0.28,0.0,45.99,1.86,0.0,4.32,1.0,1.73,0.14,1.86,0.0,4.46,0.83,0.0,1.86,0.0,0
0.0,0.0,1.0,0.31,0.0,5.14,1.0,1.0,0.0,1.55,5.96,2.35,0.0,25.71,1.0,0.0,3.69,2.0,4.44,1.38,2.38,0.0,3.24,0.85,0.0,2.62,0.0,0
2.2,0.0,1.0,0.2,0.0,0.3,2.0,1.0,0.0,1.5,14.72,0.13,0.0,84.3,1.9,0.0,10.0,2.1,4.95,2.8,1.9,0.0,3.8,0.78,0.0,1.1,0.9,0
0.51,1.02,1.0,1.0,1.02,1.48,1.0,5.06,9.12,3.02,8.03,0.18,1.48,58.75,3.0,3.52,7.6,1.51,2.84,0.0,0.49,0.0,4.49,0.77,0.0,1.49,0.51,0
1.42,3.45,1.71,0.29,0.0,0.0,2.0,1.0,0.29,2.15,2.58,0.29,0.71,39.38,1.0,0.0,4.59,2.0,2.3,1.0,1.71,0.0,4.29,0.88,0.0,2.71,0.58,0
