CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,11.0,0.32,0.0,77.0,1.0,9.0,3.0,1.0,3.56,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,5.0,8.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.74,1.56,1.0,9.02,9.02,20.48,1.02,0.0,52.44,3.13,1.13,9.33,3.13,2.43,0.0,1.44,0.0,4.13,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.16,1.0,0.16,0.82,2.82,2.32,0.0,10.99,1.0,2.51,1.33,1.84,2.94,1.16,0.16,0.0,1.0,1.0,0.0,2.0,0.16,0
0.0,2.78,1.0,0.69,0.69,0.0,1.69,1.0,3.45,4.84,1.38,0.66,0.0,55.27,2.07,0.62,2.76,0.69,2.63,1.0,0.69,0.0,2.38,1.0,0.0,1.69,1.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.49,1.0,0.0,2.46,8.38,1.37,0.0,38.45,0.49,1.51,6.93,0.99,2.21,0.51,0.0,0.0,1.99,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,2.97,0.99,4.03,0.24,0.01,56.43,3.98,0.99,0.05,1.0,2.29,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.52,0.97,4.36,1.41,0.0,26.67,2.55,1.45,1.03,1.48,1.19,0.0,2.03,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.69,3.06,0.0,2.94,4.75,0.44,1.0,81.28,1.69,0.0,1.69,1.69,2.21,0.62,2.31,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.88,2.64,1.16,0.0,22.03,2.68,0.0,1.12,1.44,1.03,0.0,2.12,0.0,1.56,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,2.8,0.2,0.0,2.0,1.4,0.4,1.6,7.81,0.52,0.0,54.36,5.2,0.0,1.4,1.2,2.24,1.6,1.0,0.0,2.4,0.95,0.0,1.0,0.8,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,1.0,1.94,7.0,14.22,0.29,0.0,81.53,1.47,1.53,2.47,1.76,2.56,0.24,0.24,0.0,2.24,1.0,0.0,2.76,0.24,0
4.34,6.82,1.79,2.0,0.79,0.0,2.0,1.21,1.0,3.65,10.17,0.31,0.0,83.34,1.0,0.0,6.59,2.59,5.1,0.0,1.0,0.0,4.21,0.76,0.0,1.41,0.79,0
2.28,3.28,1.0,4.56,0.0,0.0,1.76,1.76,0.76,7.6,17.49,0.87,0.0,67.68,0.76,0.24,7.56,1.52,3.39,1.72,0.76,0.0,5.8,0.67,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,1.25,2.03,0.0,0.0,3.5,0.0,0.63,1.0,0.63,0.63,1.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,3.7,1.9,0.53,0.0,1.58,0.94,3.58,0.53,2.42,0.47,0.53,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.29,0.0,0.0,3.73,1.86,1.0,1.15,1.29,8.54,0.83,0.58,29.25,1.58,0.0,4.14,1.71,1.35,0.29,1.0,0.0,2.0,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.0,0.46,0.0,1.08,2.18,1.38,0.0,1.46,1.62,2.3,1.0,1.46,1.46,2.76,0.46,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.79,1.79,1.62,0.41,0.0,2.21,0.0,1.0,1.0,1.0,1.0,1.62,0.21,1.79,1.0,0.0,1.79,0.21,0
0.0,0.84,1.0,0.16,0.0,6.69,1.0,1.0,0.16,0.0,0.16,4.43,0.0,16.35,0.82,1.67,1.84,0.16,1.0,0.84,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.2,0.26,1.0,4.13,0.0,0.0,1.07,1.07,0.07,6.26,12.73,0.5,0.0,89.93,2.87,0.0,0.59,1.07,2.0,1.0,1.0,0.0,2.33,0.97,0.0,1.07,0.0,0
0.0,4.87,1.0,1.62,0.0,0.38,2.62,1.0,0.0,4.44,1.69,0.43,0.0,52.56,1.0,0.56,7.31,1.19,6.96,3.25,1.81,0.0,4.44,1.0,0.0,2.19,0.0,0
0.0,3.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,1.25,1.57,0.0,0.0,1.25,0.75,0.62,0.62,1.42,1.0,0.62,0.0,1.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.74,0.0,5.74,2.26,1.0,0.0,2.21,5.74,0.98,1.31,39.83,2.26,0.26,2.62,1.0,3.86,1.05,10.19,0.0,4.0,0.93,0.0,2.48,1.0,0
0.0,0.0,1.83,0.17,0.0,6.66,3.5,1.0,3.5,1.67,0.17,0.73,1.67,68.35,3.67,0.0,1.83,1.0,1.83,0.83,1.0,0.0,2.17,0.58,0.0,1.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.0,17.68,0.64,0.0,76.8,1.0,0.0,0.31,1.69,1.56,0.31,0.31,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.61,1.0,0.39,0.0,4.87,1.39,1.0,3.52,3.13,2.34,3.09,0.39,32.83,1.17,1.22,5.91,0.39,2.49,1.39,1.39,0.0,2.78,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.21,0.0,1.57,1.21,1.0,4.28,2.49,4.43,0.2,0.21,62.74,3.79,0.79,2.55,1.0,2.82,1.21,1.21,0.0,2.43,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.6,0.4,0.81,2.62,1.6,0.0,2.19,6.17,0.45,0.4,62.52,1.4,0.0,1.4,1.6,3.55,1.4,1.62,0.0,2.79,0.85,0.0,2.19,0.0,0
0.97,0.0,1.0,0.97,0.97,0.0,2.0,1.0,0.03,0.14,1.17,0.74,1.94,50.49,1.0,0.0,2.03,1.0,2.16,0.06,1.0,0.0,1.0,1.0,0.0,1.03,0.03,0
0.44,0.0,1.87,0.44,0.44,4.37,3.19,1.0,0.56,0.0,0.44,1.08,0.87,21.85,2.69,0.0,1.13,1.0,1.53,0.0,2.13,0.0,2.87,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,2.53,8.2,0.7,0.0,66.81,1.0,0.73,0.27,2.0,1.38,0.0,0.27,0.0,2.0,1.0,0.0,2.27,0.0,0
1.0,0.0,1.73,0.36,1.64,3.63,4.09,1.0,0.0,5.1,2.91,0.39,1.36,62.75,1.0,0.0,1.27,1.64,4.07,0.64,1.0,0.0,3.36,0.79,0.0,1.73,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,1.77,0.0,0.0,1.98,0.68,1.34,0.66,0.76,0.34,2.65,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,5.7,1.0,1.9,0.0,0.0,2.9,1.0,0.0,4.75,0.1,0.38,0.0,49.39,1.0,0.15,8.55,1.0,7.65,3.85,1.9,0.0,4.8,1.0,0.0,2.0,0.0,0
0.0,3.27,1.0,0.0,0.0,5.27,1.18,1.0,0.18,0.0,0.0,3.07,0.54,0.0,1.18,4.91,5.82,1.0,1.39,1.18,1.09,0.18,2.0,1.0,0.0,3.64,0.18,0
0.0,0.64,1.0,0.64,0.0,0.71,1.64,1.0,1.93,3.58,7.49,0.56,0.0,52.1,1.0,0.0,3.71,2.64,2.25,0.64,1.0,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,4.79,2.24,0.35,25.84,1.0,1.95,0.35,1.35,1.49,1.0,0.35,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.46,3.18,0.0,0.0,1.77,4.75,0.77,1.0,2.47,2.31,1.54,0.0,1.23,1.0,0.0,3.0,0.0,0
1.42,0.0,1.0,1.58,0.0,0.0,1.0,1.0,4.54,5.25,13.62,0.35,2.83,71.91,3.42,0.71,7.08,1.0,3.74,0.29,1.29,0.0,5.12,0.78,0.0,4.42,1.0,0
0.0,0.74,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.73,0.0,81.49,4.07,0.37,1.19,0.81,1.23,0.19,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.0,1.79,1.0,1.0,0.0,2.1,5.61,1.79,0.0,52.6,1.0,1.79,4.6,1.7,1.34,0.3,0.7,0.0,2.0,0.65,0.0,2.6,0.0,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,1.0,0.0,1.44,4.44,0.74,0.0,49.07,4.89,0.28,1.0,1.0,2.34,1.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.19,1.13,26.39,0.46,0.0,91.74,2.0,0.0,0.13,1.0,0.22,0.0,0.03,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.68,2.0,1.36,4.39,0.65,0.0,20.81,3.32,0.0,7.14,1.34,1.23,0.34,1.0,0.0,2.02,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.26,0.0,0.78,2.0,1.0,1.3,2.86,1.0,1.31,2.0,17.16,3.0,0.52,1.26,1.0,2.0,1.0,3.22,0.74,1.52,1.0,0.0,1.26,1.0,0
0.01,0.0,1.0,0.0,0.01,1.99,1.0,1.0,2.98,0.99,3.98,0.24,0.0,56.69,3.98,0.99,0.01,1.0,2.27,0.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.67,0.0,1.0,0.34,0.0,0.66,1.0,1.0,2.02,5.01,10.04,0.54,1.35,64.06,2.01,0.34,4.03,1.66,2.73,0.0,1.0,0.0,3.35,0.94,0.0,3.67,0.34,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,6.0,1.43,0.71,0.6,0.71,57.82,3.29,1.43,4.14,1.0,1.27,0.0,1.57,0.0,3.43,0.82,0.0,2.0,0.71,0
0.0,0.0,1.0,0.29,0.0,2.42,1.71,1.0,0.0,3.54,2.0,1.29,0.71,57.52,1.29,0.0,0.71,1.0,3.62,1.42,2.42,0.0,2.71,1.0,0.0,2.42,0.29,0
2.71,3.61,1.0,5.41,0.0,0.0,1.9,1.9,0.9,9.12,23.39,0.42,0.0,89.29,1.1,0.0,8.12,1.9,2.9,0.9,0.9,0.0,6.61,0.61,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,2.08,0.42,1.75,0.95,0.0,24.93,2.66,0.83,0.83,1.58,1.25,0.0,0.42,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,1.96,1.63,4.63,0.52,0.67,27.38,2.0,0.0,1.98,1.0,0.74,0.0,2.35,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,5.24,3.3,1.91,0.34,0.0,73.79,2.7,0.0,4.7,1.0,2.63,0.3,0.15,0.0,2.7,1.0,0.0,2.85,0.15,0
0.0,0.89,1.0,1.55,0.0,0.0,1.0,1.0,0.78,0.0,4.66,1.18,0.0,71.44,2.55,0.89,1.22,1.78,17.31,0.22,0.78,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,2.6,0.68,2.34,0.78,0.09,7.19,3.91,0.0,1.94,1.0,0.87,0.17,1.09,0.0,1.26,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.3,7.3,1.13,0.85,8.24,1.85,0.45,4.25,1.15,2.55,0.0,1.0,0.0,2.85,1.0,0.0,2.15,0.85,0
0.71,0.0,1.0,0.29,0.0,0.0,1.0,1.71,0.29,0.0,5.95,0.76,0.0,29.3,3.17,1.46,1.0,1.71,1.89,0.0,0.29,0.0,1.88,1.0,0.0,1.71,0.0,0
0.0,2.07,1.0,0.52,0.0,1.52,2.0,4.04,2.0,9.7,17.8,0.25,0.0,72.91,1.48,0.52,19.52,2.0,3.41,0.48,0.48,0.0,6.07,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.29,1.1,1.0,5.9,5.59,10.02,0.21,0.2,85.85,1.2,0.2,0.2,1.0,2.7,0.1,1.0,0.0,2.1,1.0,0.0,1.1,0.1,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.76,3.52,1.06,0.0,28.18,2.94,0.0,2.0,1.0,0.83,0.35,2.3,0.0,2.35,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,1.47,0.0,2.47,1.0,0.27,11.21,14.15,0.3,0.73,76.68,1.0,0.0,4.67,1.73,4.63,1.0,1.0,0.0,3.53,0.7,0.0,1.53,0.27,0
0.67,2.66,1.0,0.33,0.0,3.99,1.0,1.0,2.01,2.34,6.03,2.41,1.34,25.45,2.0,4.33,7.34,1.0,2.12,0.67,0.33,0.0,3.34,0.94,0.0,4.33,0.33,0
0.53,0.0,1.0,0.47,0.0,0.0,1.0,1.53,2.8,2.33,9.4,0.25,0.0,41.0,1.53,0.0,0.53,1.53,1.8,0.0,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.09,6.95,1.28,0.95,2.29,2.91,0.0,4.82,1.0,2.65,0.05,1.0,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.68,3.03,0.0,0.0,1.66,6.09,0.66,1.0,2.21,1.98,1.32,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.68,1.0,0.32,0.0,4.73,0.93,1.35,0.0,3.32,0.0,5.38,1.0,1.74,0.0,1.65,0.0,2.68,1.0,0.0,1.32,0.68,0
0.0,0.4,1.0,0.4,0.0,0.0,1.4,1.0,8.39,6.8,2.0,0.28,0.0,79.19,3.4,0.6,6.59,1.8,2.31,1.0,1.0,0.0,3.4,0.8,0.0,3.0,0.6,0
0.56,0.0,1.0,1.67,2.22,0.56,1.56,1.0,1.0,0.0,3.33,0.8,0.0,48.31,2.89,1.11,1.44,1.0,0.9,0.0,1.89,0.0,2.0,1.0,0.0,2.56,0.0,0
0.09,0.0,1.0,1.0,0.0,0.26,1.0,1.0,1.0,0.0,1.44,1.74,0.09,97.8,5.82,4.56,1.53,1.0,3.27,0.0,1.0,0.0,3.82,1.0,0.0,1.09,0.0,0
0.57,0.0,1.57,3.87,0.0,0.57,2.72,1.0,2.56,2.71,8.13,0.19,1.72,85.13,1.0,0.0,4.59,1.57,2.86,0.57,1.0,0.0,3.72,0.89,0.0,1.0,0.57,0
0.0,0.0,1.33,4.69,0.0,3.31,2.66,2.34,2.66,6.69,4.69,0.41,1.33,62.67,2.33,0.0,4.01,1.67,3.34,1.0,1.0,0.0,4.01,0.57,0.0,1.67,0.0,1
0.16,0.22,1.0,1.27,0.0,0.0,1.05,1.05,3.84,3.38,4.09,0.36,0.0,68.2,3.84,0.95,2.38,1.05,2.88,1.0,1.0,0.0,2.27,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.95,0.0,12.53,2.0,0.81,0.81,1.0,1.98,1.38,1.19,0.0,2.38,0.95,0.0,1.38,0.0,0
0.0,0.0,1.25,0.5,0.25,0.0,1.25,1.0,0.25,1.25,23.03,0.44,0.0,88.77,1.75,0.0,1.74,1.5,1.44,0.0,0.25,0.0,3.25,0.94,0.0,1.0,0.25,0
0.2,0.0,1.0,0.0,0.4,0.0,1.4,1.0,0.8,3.2,8.0,0.6,0.2,70.0,1.0,0.8,0.4,2.0,1.76,0.2,0.2,0.0,2.2,0.93,0.0,1.8,0.0,0
0.0,1.65,1.0,0.41,0.0,4.94,2.0,2.65,2.0,7.35,13.05,0.76,0.59,58.7,1.0,1.0,8.23,2.0,4.05,1.18,1.18,0.0,3.88,0.85,0.0,1.41,0.0,0
0.0,0.52,1.0,0.0,0.0,4.14,1.0,1.0,0.48,0.48,9.18,2.72,0.0,2.41,0.48,2.97,7.79,0.97,1.53,1.0,1.0,0.0,3.45,0.81,0.0,2.48,0.0,0
0.0,0.0,1.79,1.58,0.79,1.48,2.0,1.0,1.21,2.0,9.52,0.52,0.21,70.99,1.0,0.21,5.52,2.79,5.05,0.42,1.21,0.0,3.37,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,0.25,0.0,1.48,1.25,1.0,0.0,0.74,3.74,1.06,0.0,13.36,2.0,0.75,0.75,1.0,2.16,0.75,1.0,0.0,2.49,1.0,0.0,1.49,0.25,0
15.96,25.07,1.0,1.52,0.0,0.0,1.76,1.76,0.76,7.84,5.8,0.47,0.0,75.98,1.24,0.0,4.04,1.0,3.43,0.24,1.0,0.0,4.28,0.85,0.0,2.76,0.0,1
0.0,0.0,1.0,2.2,0.0,0.8,1.0,1.0,0.0,2.0,5.27,0.9,0.0,63.17,4.66,0.0,1.0,1.0,3.07,1.73,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,1.97,1.48,1.94,4.36,0.56,1.55,29.57,2.0,0.0,11.79,1.48,2.31,1.52,3.58,0.52,2.97,0.76,0.0,2.0,0.52,0
0.0,1.2,1.0,1.2,0.0,0.8,2.2,1.0,4.8,5.0,6.4,0.24,0.0,77.59,1.8,0.0,5.0,1.0,3.43,0.8,1.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.43,0.86,0.43,0.0,2.0,1.0,0.43,0.86,5.28,1.08,1.14,33.83,2.14,0.0,3.57,1.86,2.86,0.57,2.72,0.57,2.28,0.89,0.0,1.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,2.0,1.0,0.55,1.11,8.23,0.33,0.0,31.54,2.55,0.0,2.89,2.0,1.81,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.25,1.75,1.51,0.0,5.27,3.26,1.0,0.75,0.0,0.75,1.3,3.01,37.65,4.52,0.49,2.51,0.75,1.75,0.25,1.0,0.0,2.51,1.0,0.0,2.25,0.0,0
0.37,0.0,1.0,0.37,0.37,0.0,1.37,1.0,0.63,0.0,0.37,1.99,0.73,18.3,2.9,0.0,0.73,1.0,0.73,0.0,1.63,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.87,0.0,3.13,2.74,1.0,6.1,11.33,2.64,0.58,1.0,71.48,2.87,1.74,0.77,1.87,4.01,0.0,0.13,0.0,3.74,1.0,0.0,1.87,1.87,0
2.77,3.53,1.0,5.3,0.0,0.0,1.88,1.88,0.88,9.42,21.48,0.41,0.0,87.95,1.0,0.0,8.18,1.88,3.1,1.0,1.0,0.0,6.53,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.32,0.0,0.95,1.32,1.0,1.59,3.5,35.09,0.23,0.64,21.0,1.64,0.64,17.68,1.68,1.58,0.32,0.32,0.0,5.05,0.77,0.0,2.68,0.32,1
0.0,7.38,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.9,3.06,1.25,0.0,14.02,0.18,1.82,2.16,0.36,2.12,0.82,0.0,0.0,1.36,0.94,0.0,1.0,1.0,0
0.59,0.0,1.0,0.82,0.41,0.0,4.82,2.41,10.86,2.95,14.86,0.04,0.59,53.18,2.59,1.18,1.23,2.0,1.65,0.0,0.41,0.0,2.82,0.9,0.0,1.0,1.64,0
0.18,0.0,1.0,1.36,0.71,0.18,2.0,1.0,0.18,2.46,5.18,0.33,0.0,48.39,2.0,0.36,3.46,1.0,5.05,1.64,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
1.0,0.0,1.8,5.01,0.0,1.4,3.4,1.0,0.2,0.8,6.0,0.25,2.6,81.41,1.6,0.0,7.8,1.8,2.69,0.8,1.0,0.0,4.4,0.84,0.0,1.2,0.8,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,4.49,2.1,2.51,0.48,0.0,80.12,3.0,0.0,3.79,1.3,7.78,0.0,0.3,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.68,1.0,0.0,2.03,6.32,0.75,0.32,37.15,1.32,0.0,1.62,1.0,2.64,0.68,1.0,0.0,1.32,1.0,0.0,2.35,0.32,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.74,0.0,2.08,2.09,0.0,0.0,3.48,0.0,0.26,1.26,0.32,0.0,1.48,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.18,1.37,1.0,0.0,1.91,21.06,0.23,0.09,85.39,1.09,0.0,0.18,1.91,0.83,0.18,0.37,0.0,1.91,1.0,0.0,1.0,0.0,0
0.19,5.69,1.0,0.0,0.0,0.0,1.19,1.0,0.38,0.94,0.19,0.99,0.56,9.38,0.38,2.44,3.94,0.19,2.91,1.62,0.19,0.0,2.19,0.94,0.0,1.81,0.0,0
0.29,0.0,1.57,1.0,0.29,3.57,2.43,2.43,1.43,2.86,2.43,0.44,1.29,61.43,1.71,0.0,2.14,1.71,2.57,0.0,1.0,0.0,1.86,1.0,0.0,1.57,0.0,0
0.0,0.64,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,2.49,3.02,0.36,0.0,1.07,1.29,2.43,0.36,1.56,0.64,1.0,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.4,10.8,1.11,0.0,31.59,1.0,1.2,3.0,2.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.14,0.0,1.0,0.07,0.0,4.65,1.93,1.0,0.42,0.49,7.76,0.63,2.14,5.27,3.07,0.07,7.21,1.0,2.66,0.0,1.0,0.0,3.21,0.99,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.34,1.0,0.0,1.69,10.38,0.89,0.66,26.34,1.66,0.34,8.03,1.34,2.44,0.0,0.66,0.0,2.34,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.2,0.39,1.39,1.0,0.39,0.39,3.39,0.61,0.8,12.53,2.0,0.0,2.57,1.0,0.31,0.2,2.61,0.0,1.8,1.0,0.0,1.2,0.2,0
0.0,1.57,1.0,1.61,0.0,0.78,1.39,2.57,1.39,5.88,13.84,0.63,0.0,88.86,2.22,0.39,8.45,2.0,14.91,0.0,0.61,0.0,4.96,0.85,0.0,2.61,0.0,0
0.0,0.93,1.0,3.59,0.0,0.0,1.0,1.0,0.9,1.79,10.76,0.62,0.0,73.49,0.9,2.0,1.79,0.9,3.94,1.0,0.0,0.0,4.59,0.82,0.0,2.79,1.0,0
0.98,0.49,1.0,0.0,0.0,1.47,2.51,4.0,0.0,5.44,7.47,0.54,0.51,91.65,2.0,0.0,4.45,1.51,1.94,0.0,1.02,0.0,1.98,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,5.75,2.5,0.75,0.39,0.0,71.23,3.5,0.5,4.25,1.0,1.69,0.0,0.25,0.0,2.5,1.0,0.0,2.75,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.94,1.0,0.0,0.0,1.06,0.89,1.89,47.23,1.0,0.17,1.89,1.0,1.94,0.06,0.94,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.0,0.91,4.27,1.43,0.09,56.33,2.0,0.0,3.27,1.0,5.69,0.91,1.0,0.0,2.0,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.01,0.99,1.98,4.97,1.01,0.0,1.02,2.06,0.57,0.99,50.17,1.99,0.0,1.99,1.01,5.97,1.99,3.97,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,1.59,1.0,0.0,0.0,1.2,1.6,1.0,0.6,0.0,0.0,1.37,1.81,0.0,1.6,1.59,3.81,1.0,1.8,1.6,3.61,0.6,2.0,1.0,0.0,2.4,0.6,0
0.17,0.0,1.17,0.99,0.0,0.17,1.5,1.0,0.0,1.0,3.5,0.98,0.5,41.28,1.83,0.0,1.33,1.17,1.36,0.17,0.17,0.0,2.5,0.97,0.0,1.0,0.17,0
0.5,0.0,1.0,2.98,0.5,1.5,1.5,1.5,6.5,16.89,40.21,0.39,0.0,90.44,2.0,1.49,10.94,3.48,4.48,0.0,1.0,0.0,5.46,0.75,0.0,2.5,0.99,1
