CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,2.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.54,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.34,0.0,90.0,1.0,0.0,3.0,4.0,4.05,2.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,3.0,0.0,5.0,1.0,3.33,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.83,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,2.0,2.0,2.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,5.0,8.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.16,1.0,1.0,0.0,0.0,2.0,3.72,0.84,0.32,4.52,0.73,0.0,91.52,4.36,2.56,2.32,1.16,1.1,0.16,2.68,0.0,3.64,0.93,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.75,0.0,1.72,2.56,0.25,0.0,4.51,0.0,1.74,1.0,0.63,0.0,1.75,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.18,0.73,0.0,3.82,1.37,1.0,0.55,0.18,5.9,1.04,1.37,13.76,2.0,0.0,5.0,1.0,2.7,0.18,1.37,0.0,2.37,0.95,0.0,1.37,0.18,0
0.0,0.0,1.0,0.4,0.0,1.59,1.4,1.0,0.79,1.79,2.21,0.75,0.79,36.17,2.0,0.4,3.0,1.0,2.93,1.21,2.21,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,0.24,4.58,6.88,0.91,0.0,55.77,3.47,0.0,0.24,1.76,2.12,0.76,1.24,0.0,3.29,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.95,1.0,1.0,1.96,0.0,0.04,2.08,0.0,1.81,2.0,3.93,0.98,1.0,6.4,3.93,2.96,0.0,1.02,1.0,0.0,2.98,0.0,0
1.87,0.93,1.0,2.33,1.4,1.87,1.47,3.87,10.86,28.18,61.22,0.65,0.53,86.33,1.53,0.93,28.11,4.8,2.88,0.0,0.53,0.0,5.66,0.79,0.0,1.93,0.47,1
1.08,0.0,1.0,1.08,0.0,0.0,1.36,1.0,2.16,4.32,12.84,0.33,0.0,33.12,1.0,0.36,11.56,2.0,1.59,0.0,0.0,0.0,4.52,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.43,1.0,1.0,1.24,0.0,0.76,1.41,0.76,76.09,3.52,0.96,1.76,1.0,2.7,0.96,2.24,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.4,8.66,0.91,0.0,63.81,3.7,1.7,1.15,1.0,1.96,0.0,1.3,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.83,2.49,1.57,0.0,27.44,2.49,0.17,4.16,0.83,3.11,2.83,1.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.39,1.23,1.0,0.39,0.0,0.39,1.39,1.0,0.0,2.7,14.67,2.28,0.0,34.74,0.39,1.23,1.77,1.54,3.71,2.61,0.39,0.0,2.39,0.87,0.0,2.0,0.77,0
0.0,0.0,1.0,1.63,0.0,1.31,1.0,1.0,1.0,0.0,5.69,1.2,0.0,75.65,3.44,0.19,1.81,2.0,3.08,0.75,1.0,0.0,2.63,1.0,0.0,2.63,0.19,0
0.95,0.0,1.0,12.35,0.0,0.95,1.95,3.85,0.4,5.15,10.5,0.18,2.85,83.25,2.0,0.05,13.3,1.95,4.22,0.0,0.0,0.0,7.75,0.51,0.0,2.9,0.05,1
2.37,1.26,1.0,2.37,0.0,0.0,1.79,2.47,4.74,10.53,24.58,0.15,0.0,84.87,1.0,1.0,21.43,2.0,2.56,0.0,0.0,0.0,8.37,0.7,0.0,2.0,0.21,1
0.95,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.75,4.11,2.84,0.35,0.0,56.87,1.16,0.64,0.27,1.95,4.05,1.0,1.0,0.0,3.21,0.99,0.0,2.0,0.11,0
0.0,0.95,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.9,4.15,0.81,0.05,37.98,1.05,0.0,4.95,1.0,4.5,0.95,0.05,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.58,0.0,2.08,1.0,1.0,1.17,0.0,4.08,0.71,0.42,29.15,2.0,0.0,6.17,1.0,2.53,0.58,1.58,0.0,2.42,1.0,0.0,2.17,0.42,0
1.08,0.54,1.0,1.36,0.81,1.08,1.27,2.36,5.69,16.18,51.01,0.38,0.0,26.29,1.0,0.54,17.18,3.63,2.35,0.73,0.73,0.0,5.9,0.88,0.0,2.27,1.0,1
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.19,0.93,7.56,0.78,0.81,14.16,2.0,0.37,6.07,1.19,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.81,0
2.53,0.0,1.0,2.69,0.0,5.05,4.11,1.0,0.0,5.05,3.68,0.61,1.26,71.89,1.0,0.0,1.16,1.16,5.79,1.84,2.16,0.84,4.53,0.66,0.0,1.84,0.16,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.57,0.0,5.01,1.45,0.72,0.0,2.0,1.14,3.86,1.0,3.69,1.14,1.57,0.0,1.72,1.0,0.0,1.57,0.0,0
0.75,0.0,1.75,0.51,0.75,1.49,2.75,1.0,1.78,1.53,3.8,0.74,2.24,21.86,1.25,0.0,7.59,1.0,2.56,1.02,1.0,0.0,2.78,0.94,0.0,1.51,0.25,0
0.0,0.0,1.0,0.46,0.0,0.0,2.07,1.0,3.78,4.46,2.69,0.34,0.0,64.18,3.39,2.0,3.0,1.0,3.21,1.0,0.46,0.0,3.61,0.66,0.0,2.46,0.0,0
0.0,0.0,1.0,0.36,0.0,1.08,2.28,1.0,2.79,3.64,3.21,0.46,0.72,58.31,2.72,5.59,2.28,1.0,5.16,1.0,0.36,0.0,4.28,0.87,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.28,1.0,0.0,0.0,7.0,0.78,1.28,0.0,2.28,0.0,6.45,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,1.0,0.28,0
0.68,0.0,1.0,0.68,0.32,0.0,2.0,1.0,0.64,2.72,4.28,0.37,0.0,37.46,1.32,0.0,0.64,1.68,2.79,0.68,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.65,0.0,1.77,1.0,1.0,4.52,1.94,2.48,0.69,0.35,48.38,4.29,3.23,4.35,1.0,2.85,0.65,1.65,0.0,2.65,1.0,0.0,1.65,0.35,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.22,0.67,4.29,0.0,13.34,0.67,0.78,1.0,0.22,0.91,0.78,0.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.28,1.12,5.72,0.42,0.0,15.19,1.28,0.56,3.72,1.72,1.98,0.28,0.0,0.0,2.84,0.94,0.0,2.0,0.0,0
0.73,0.24,1.0,0.24,0.0,0.24,1.24,1.73,1.94,8.29,25.14,0.21,0.0,45.54,1.0,0.0,13.01,2.49,1.92,0.0,1.0,0.0,5.13,0.93,0.0,1.24,0.24,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.28,0.55,0.82,2.42,0.0,13.73,2.55,0.92,2.37,1.0,0.55,0.18,2.82,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,1.23,1.23,18.72,4.31,4.77,0.16,0.0,83.89,2.54,40.05,17.64,1.23,8.23,0.23,0.23,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.06,0.0,1.29,4.85,1.0,0.0,1.93,17.45,0.33,2.85,59.01,1.64,0.0,1.36,2.0,5.3,0.36,1.71,0.0,4.58,1.0,0.0,1.64,0.36,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,3.31,0.0,1.65,10.27,0.83,0.0,19.13,1.67,0.33,4.65,2.0,1.74,0.0,1.34,0.0,3.99,0.72,0.0,2.0,0.33,0
0.0,0.0,1.0,0.69,0.0,0.0,2.31,1.0,0.31,2.62,4.31,0.37,0.0,51.23,1.31,0.62,2.31,1.0,4.67,1.69,1.38,0.0,5.0,0.94,0.0,3.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.08,2.54,0.15,0.51,0.15,78.81,4.85,4.24,3.69,1.0,2.77,0.85,2.0,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,2.33,1.0,0.67,2.66,3.33,0.96,0.0,35.93,1.67,2.67,2.67,1.0,3.5,1.0,0.0,0.0,4.0,0.87,0.0,2.33,0.0,0
0.0,8.56,1.0,0.71,0.0,2.01,1.71,1.0,1.0,3.57,2.85,1.15,0.0,53.51,1.0,0.29,8.13,2.0,3.33,1.86,1.0,0.0,3.85,0.71,0.0,1.71,1.71,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,1.0,0.4,0.0,2.79,1.52,2.02,20.24,1.81,1.6,0.81,1.6,2.0,0.0,1.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.42,1.0,0.84,1.42,13.0,0.21,0.0,36.7,1.42,0.0,6.68,2.0,2.2,0.42,1.42,0.0,2.26,1.0,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,0.0,2.7,23.91,0.34,0.0,46.35,2.0,0.0,1.3,1.7,2.72,0.6,1.0,0.0,4.8,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.4,1.0,0.0,0.0,5.8,1.03,2.0,0.0,2.4,13.15,3.8,1.0,16.22,14.94,2.79,0.0,2.4,1.0,0.0,2.2,0.4,0
0.0,0.9,1.0,0.1,0.0,2.7,1.1,1.0,0.1,0.0,0.1,4.43,0.1,9.93,0.6,4.5,1.1,0.1,11.81,11.71,1.2,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,2.0,0.0,6.61,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.15,1.0,1.0,2.54,1.27,4.03,1.01,1.42,27.99,3.42,5.09,3.3,1.0,4.17,0.42,1.0,0.0,2.42,1.0,0.0,1.85,0.58,0
0.0,0.0,1.0,0.0,0.0,0.4,1.9,1.0,1.8,1.8,13.3,0.42,0.1,67.53,2.3,0.0,3.1,1.9,1.72,0.9,1.0,0.0,4.7,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.21,0.79,4.73,0.95,0.0,44.94,4.37,0.85,3.37,1.0,2.73,1.63,1.42,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,1.62,1.0,1.19,1.0,3.56,2.56,4.75,0.27,0.81,84.81,5.25,0.0,11.31,1.0,2.05,0.0,1.0,0.0,3.44,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8,9.8,0.55,0.0,71.27,3.85,1.9,1.15,1.05,2.24,0.0,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,1.71,1.29,0.86,4.0,4.73,0.34,0.0,62.49,1.0,0.0,4.32,2.0,3.45,0.71,0.71,0.0,3.0,1.0,0.0,2.29,0.29,0
1.22,0.0,1.0,1.22,0.0,3.56,1.41,1.0,3.63,4.89,10.18,1.28,0.0,37.46,1.59,2.78,10.77,1.41,4.93,2.37,1.78,0.0,4.26,0.86,0.0,2.59,0.0,0
0.0,5.16,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.92,3.08,0.0,4.88,3.99,0.31,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,1.0,1.0,0.0,1.0,1.49,0.0,39.79,3.4,0.0,1.6,1.0,0.7,0.0,2.6,0.0,1.8,1.0,0.0,2.0,0.0,0
2.54,0.0,1.0,2.69,0.0,0.0,1.85,1.0,5.08,10.31,22.54,0.2,0.0,87.23,1.0,0.85,21.31,2.0,3.11,0.0,0.15,0.0,7.92,0.72,0.0,2.15,0.0,1
2.51,0.0,1.42,0.0,5.86,2.91,2.26,1.0,0.42,0.0,7.42,0.77,1.0,0.0,2.16,0.0,3.33,1.0,4.23,0.0,1.0,0.0,4.09,1.0,0.0,1.42,0.58,0
0.59,0.82,1.0,7.64,0.0,1.82,1.59,2.76,0.0,2.94,5.88,1.5,1.76,48.8,1.59,0.82,9.05,1.59,2.98,0.41,0.41,0.0,5.53,0.71,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,1.0,10.6,0.67,0.0,37.21,2.24,0.76,3.66,1.38,1.33,0.38,0.38,0.0,3.38,0.91,0.0,2.76,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.24,1.36,0.49,2.58,1.7,0.0,96.97,6.27,0.0,1.0,1.12,1.09,0.0,0.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.9,1.8,0.9,1.1,1.1,2.8,2.0,4.0,0.3,0.9,81.53,5.5,0.0,12.01,1.1,2.04,0.1,1.0,0.0,3.9,0.77,0.0,2.9,0.0,0
1.26,0.0,1.0,1.31,0.0,0.63,2.69,1.63,1.0,4.08,9.73,0.67,1.37,27.92,2.0,0.0,8.47,1.31,2.34,1.37,5.49,0.69,3.88,0.84,0.0,2.31,0.31,0
0.0,0.86,1.0,0.14,0.0,1.72,1.0,1.0,0.14,1.72,3.58,0.92,0.0,48.38,1.7,0.0,4.44,1.0,4.1,0.86,0.42,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,13.21,3.2,2.0,1.0,0.0,1.86,23.33,0.77,0.0,27.64,1.0,0.0,1.53,1.8,3.74,0.53,1.0,0.0,1.53,0.91,0.0,1.27,0.53,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,2.31,1.19,0.0,56.05,4.03,0.0,3.62,1.0,2.53,1.97,2.34,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,5.61,0.82,0.79,0.0,1.39,8.66,3.61,1.61,10.61,9.85,1.58,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,1.0,0.33,0.0,5.01,0.98,1.0,33.1,3.33,0.0,6.01,1.0,2.22,0.0,1.33,0.0,2.33,1.0,0.0,1.0,0.67,0
0.0,5.68,1.0,0.0,0.0,0.0,1.0,7.63,0.0,4.74,21.84,0.36,0.0,54.93,1.0,0.95,7.58,2.0,2.18,0.05,0.05,0.0,5.74,0.84,0.0,2.05,0.95,0
0.0,1.91,1.0,0.0,0.0,1.28,1.0,1.0,0.72,0.0,3.26,2.9,0.0,0.0,2.81,0.64,1.45,1.0,0.49,0.0,0.72,0.0,2.0,1.0,0.0,2.36,0.0,0
2.57,1.72,1.0,1.71,0.0,1.14,1.43,1.43,0.0,7.71,18.85,2.54,0.0,39.41,1.0,0.57,6.85,1.43,1.56,0.43,0.43,0.0,6.28,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,2.0,0.39,1.16,1.64,0.0,23.13,2.39,2.46,1.0,1.0,4.23,2.46,1.84,0.0,1.77,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,1.69,0.72,1.52,2.14,0.0,93.98,2.72,1.2,0.96,1.0,1.48,0.24,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
2.49,0.0,1.0,1.24,0.0,2.76,1.62,2.24,0.62,8.09,21.94,0.66,0.38,55.4,2.38,0.0,18.32,1.62,2.89,0.0,0.38,0.0,5.73,0.69,0.0,2.24,0.62,1
0.0,0.0,1.0,0.35,0.0,0.65,4.91,1.65,4.26,0.0,1.65,0.71,1.95,34.85,5.0,0.0,0.35,1.65,1.9,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.57,3.84,1.06,0.0,75.54,5.0,0.0,2.71,1.0,1.41,0.57,1.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.68,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.66,8.55,1.31,0.0,19.73,1.0,0.68,3.97,1.66,1.4,0.34,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.49,0.76,17.39,0.67,0.0,0.0,1.24,2.49,6.29,1.76,3.49,1.73,1.49,0.0,3.27,0.81,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.61,1.0,0.79,1.82,15.79,1.07,0.0,38.86,2.0,1.57,1.0,1.61,4.19,1.57,1.79,0.0,4.04,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.69,1.31,2.96,0.55,0.0,55.53,2.73,0.0,2.35,1.0,3.57,1.31,1.65,0.0,3.96,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.7,3.55,0.15,1.7,5.26,0.46,0.85,100.0,2.45,0.0,1.85,1.85,1.14,0.0,1.85,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.21,1.0,1.0,0.61,0.0,2.97,0.47,3.03,30.33,2.21,0.61,2.79,1.39,1.61,0.0,1.82,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.0,3.0,0.95,0.0,58.28,3.0,0.0,1.25,1.0,0.77,0.19,0.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.46,0.0,1.0,1.0,1.0,0.0,2.23,0.0,3.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,2.22,0.0,2.0,10.15,0.19,0.41,60.85,1.41,0.0,3.78,2.0,1.52,0.0,1.41,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.56,4.75,1.92,0.44,0.0,1.44,0.0,2.18,1.56,2.25,0.56,1.0,0.0,1.87,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.92,6.44,0.83,0.32,12.87,1.24,0.0,0.24,1.92,1.61,0.16,1.56,0.0,2.84,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,3.31,0.0,0.0,1.0,1.0,11.06,2.19,6.13,0.41,0.0,93.44,3.56,22.73,10.74,1.56,5.97,0.0,0.56,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,13.49,1.58,0.0,0.0,0.59,2.0,5.11,1.17,2.93,1.83,0.59,0.0,3.17,0.85,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,0.87,1.87,4.38,0.5,0.0,45.45,1.0,0.0,2.62,2.0,2.3,0.87,1.0,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,4.32,1.0,0.0,0.0,0.38,1.0,1.0,0.38,0.0,0.0,1.85,0.0,0.0,1.91,1.85,2.24,0.38,1.85,1.24,0.76,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.82,0.0,0.9,1.82,1.0,0.0,1.64,4.54,0.48,0.18,40.98,1.18,0.0,2.9,1.0,4.36,1.64,1.82,0.0,4.46,1.0,0.0,3.46,0.0,0
0.0,4.45,1.0,0.0,0.0,0.26,1.0,6.2,0.26,3.71,17.08,0.97,0.0,43.06,2.03,0.74,6.2,1.74,1.66,0.0,0.52,0.0,4.71,0.88,0.0,2.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.17,1.76,1.0,1.05,0.0,85.33,4.24,0.0,3.93,1.0,1.15,0.0,1.41,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.2,1.95,1.0,3.8,4.75,3.8,0.52,0.0,66.44,1.9,0.05,9.49,0.95,4.02,0.1,0.05,0.0,4.8,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.55,1.0,0.55,2.7,4.05,0.57,1.1,32.88,2.45,0.0,0.0,1.45,2.35,1.55,4.85,0.55,2.9,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,1.09,2.72,0.0,99.56,1.98,0.0,0.03,1.02,0.09,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,3.49,2.2,0.0,17.07,0.83,1.83,0.0,1.66,1.83,0.17,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,1.58,0.0,0.85,2.0,1.0,4.89,5.15,8.62,0.32,0.0,78.39,2.0,0.0,15.97,1.0,4.34,2.31,1.0,0.0,6.73,0.69,0.0,2.58,0.58,1
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.19,2.83,0.0,0.0,1.0,3.22,0.0,1.8,2.0,0.41,0.8,0.0,1.8,1.0,0.0,2.59,0.2,0
0.92,0.0,1.15,0.0,2.98,0.0,2.31,1.0,1.0,0.0,2.07,1.2,0.15,0.0,2.69,0.0,1.85,1.0,1.42,0.0,2.69,0.0,1.92,1.0,0.0,2.0,0.0,0
