CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,17.0,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.34,0.0,90.0,1.0,0.0,3.0,4.0,4.05,2.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,0.24,1.0,78.0,2.0,0.0,6.0,1.0,3.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,3.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.42,1.22,0.0,0.0,1.0,0.78,2.19,1.0,2.63,0.81,0.81,0.0,1.39,1.0,0.0,3.0,0.19,0
0.0,2.61,2.26,0.87,0.0,1.0,3.26,1.87,0.39,4.48,3.65,0.26,1.74,58.09,1.26,0.13,1.74,1.87,2.91,1.0,1.87,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,10.54,1.0,1.52,0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.77,0.0,38.0,0.62,2.86,1.86,0.62,2.79,0.38,0.38,0.0,2.24,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.4,2.39,5.77,0.96,0.0,75.53,3.42,0.0,2.19,2.79,1.46,0.0,1.0,0.0,3.6,1.0,0.0,1.4,0.0,0
0.89,0.0,1.89,5.34,0.0,1.0,3.67,1.0,0.11,0.89,5.34,0.29,2.67,73.87,1.22,0.0,7.45,1.89,2.8,0.89,1.66,0.0,4.56,0.82,0.0,1.22,0.89,0
0.0,0.0,1.49,0.49,0.0,4.74,1.74,1.0,0.49,0.74,5.52,0.82,1.49,9.88,2.75,0.0,6.02,1.0,3.01,0.74,2.48,0.25,2.25,0.92,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.4,0.0,5.01,1.14,0.6,0.0,2.4,0.0,3.21,1.0,1.55,0.0,1.0,0.0,2.21,1.0,0.0,2.0,0.6,0
1.38,0.0,1.46,1.0,0.0,0.0,2.46,1.0,4.54,5.08,4.85,0.19,0.54,74.54,2.54,0.46,13.07,1.54,3.7,1.08,1.0,0.0,4.85,0.8,0.0,2.46,0.46,0
0.0,0.0,1.0,0.93,1.85,2.07,2.85,2.85,0.07,4.63,5.56,0.42,4.63,69.49,4.93,0.15,8.41,1.93,3.01,0.07,2.15,0.0,4.71,0.81,0.0,2.07,0.93,0
0.0,0.0,1.0,0.83,0.0,0.7,1.83,1.0,4.13,3.0,1.7,0.54,0.0,59.2,1.83,1.65,6.78,1.0,3.72,0.83,1.0,0.0,3.65,1.0,0.0,3.0,1.65,0
0.24,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,3.36,3.25,0.0,18.01,0.24,3.04,2.68,0.24,2.22,1.76,1.0,0.0,2.48,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,2.11,2.04,1.0,2.89,1.93,0.18,0.52,0.18,31.82,5.89,0.04,2.29,1.0,2.09,2.07,3.22,0.96,2.07,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.31,0.31,5.31,1.21,1.37,8.78,2.0,4.88,2.06,1.63,5.47,4.12,2.37,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.4,1.0,0.4,0.0,0.4,1.79,1.0,0.6,2.58,4.42,0.42,0.4,31.95,2.0,5.44,1.98,2.21,4.18,0.79,1.0,0.0,4.0,1.0,0.0,2.6,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,13.99,0.24,0.0,74.97,1.0,0.0,8.0,1.0,2.93,1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.64,0.0,0.0,6.64,2.28,1.0,3.0,2.28,2.0,1.04,0.64,61.06,2.28,0.36,1.91,1.36,2.51,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.5,0.0,0.58,1.75,0.58,0.0,0.58,1.0,0.58,4.08,15.73,1.75,0.0,48.95,1.58,0.42,1.17,1.0,1.83,0.0,0.58,0.0,1.58,1.0,0.0,2.0,0.58,0
1.48,0.0,1.0,1.48,1.52,0.0,2.76,1.0,2.2,2.87,6.74,0.43,1.52,72.22,1.0,0.24,6.74,1.24,2.66,0.0,0.76,0.0,5.2,0.92,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,0.19,3.62,1.19,1.0,0.1,0.0,6.43,1.78,1.1,6.27,3.71,4.52,3.71,1.0,5.81,0.0,1.0,0.0,2.19,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.55,2.21,2.45,5.57,0.65,0.55,73.13,2.0,0.0,2.34,1.55,3.86,0.45,1.0,0.0,2.89,0.78,0.0,2.34,0.45,0
1.56,0.0,1.0,1.56,0.0,1.92,1.52,1.0,3.12,6.25,16.37,0.48,0.48,47.9,1.96,0.52,16.85,1.52,2.61,0.0,0.48,0.0,5.64,0.83,0.0,2.0,0.48,1
0.0,0.55,1.0,0.0,0.0,0.18,1.37,1.18,4.18,0.18,0.74,0.94,0.18,13.29,3.82,0.18,1.63,1.18,0.43,0.18,1.0,0.0,2.37,0.95,0.0,1.82,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,1.0,2.25,0.0,43.34,3.43,0.0,0.43,1.0,0.43,0.0,2.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.86,0.0,1.0,2.86,1.14,0.0,4.72,2.42,0.35,0.86,38.42,2.0,0.0,4.72,1.14,5.01,1.72,1.0,0.0,4.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.68,1.68,2.78,0.0,0.0,1.65,0.0,0.0,1.68,1.35,1.35,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.77,3.84,4.6,4.7,0.46,1.0,52.93,2.77,0.0,2.93,1.77,3.24,1.53,1.0,0.0,2.77,1.0,0.0,2.53,0.23,0
0.0,1.68,1.0,0.16,0.0,3.37,1.0,1.16,0.79,0.95,0.63,4.39,0.16,10.88,2.16,0.84,1.16,1.16,3.07,2.0,0.16,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,2.02,0.0,79.75,4.0,0.0,0.8,1.0,0.8,0.0,1.8,0.0,2.59,1.0,0.0,1.41,0.0,0
2.53,1.02,1.0,2.55,1.53,2.04,2.0,3.55,13.17,33.01,66.34,0.51,0.49,87.7,1.49,1.02,32.55,4.57,4.1,0.0,0.49,0.0,6.1,0.77,0.0,2.02,0.51,1
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.1,0.9,0.3,0.5,0.95,3.6,4.1,3.8,0.0,3.0,1.1,2.1,1.8,7.3,0.0,1.4,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.79,5.17,0.97,0.0,0.0,1.0,0.79,0.62,2.0,2.03,1.0,2.45,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.03,1.0,0.0,0.0,3.97,1.02,1.01,0.04,0.01,6.97,0.86,1.0,0.64,3.0,0.01,7.93,1.01,2.57,0.01,1.0,0.0,2.02,1.0,0.0,1.99,0.99,0
0.78,0.0,2.0,1.0,5.49,0.78,2.78,1.22,0.65,1.3,6.78,0.33,0.22,82.68,1.43,0.0,1.0,1.22,3.78,0.22,1.0,0.0,5.78,0.65,0.0,2.78,0.22,1
0.0,0.23,1.0,0.23,0.0,2.54,1.46,1.0,0.77,1.14,0.46,1.62,0.23,8.7,3.54,1.54,1.92,1.0,1.99,1.23,3.31,0.0,1.69,1.0,0.0,2.77,0.0,0
0.0,2.31,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,1.6,3.38,0.23,0.0,1.23,1.54,1.37,1.0,1.36,0.0,0.23,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,3.94,0.98,0.02,0.71,0.02,62.72,5.0,0.0,2.0,1.0,1.25,0.0,2.02,0.0,3.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.51,1.16,1.0,0.0,0.33,6.67,1.13,0.84,6.51,1.84,0.33,3.51,1.16,2.38,0.16,1.0,0.0,3.16,0.92,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.93,3.93,18.57,0.36,0.0,86.46,1.07,1.97,4.84,2.93,1.89,0.0,1.0,0.0,2.97,0.68,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.56,1.0,1.12,0.0,3.63,1.33,1.0,0.0,2.56,0.0,2.19,1.0,2.06,0.56,1.56,0.0,2.0,0.72,0.0,1.44,0.44,0
2.98,0.0,1.0,2.98,0.0,0.01,2.01,1.0,5.98,11.95,24.93,0.12,0.0,91.82,1.01,0.99,24.94,2.0,2.66,0.01,0.01,0.0,8.99,0.67,0.0,2.0,0.0,1
0.0,0.57,1.0,1.0,0.0,0.57,2.13,1.0,0.43,2.83,1.57,0.92,0.57,64.96,3.3,0.0,3.26,1.0,3.45,1.13,1.87,0.0,3.57,1.0,0.0,1.57,0.0,0
0.79,0.0,1.0,1.0,1.58,0.0,2.58,1.0,1.63,0.21,0.79,0.57,1.58,65.16,1.84,0.0,1.21,1.0,2.37,0.0,1.21,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.31,0.31,6.89,1.98,0.0,27.89,4.31,0.93,2.17,1.0,0.37,0.0,1.69,0.0,2.93,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.14,0.0,1.73,1.86,1.0,2.73,1.73,0.14,0.64,0.0,42.07,5.73,0.0,1.86,1.0,1.86,1.73,2.0,0.86,2.27,1.0,0.0,1.86,0.0,0
2.39,6.42,1.0,3.39,1.79,2.79,1.6,3.99,12.56,35.71,78.79,0.69,0.0,82.94,1.0,1.2,35.1,5.59,4.87,0.4,0.4,0.0,8.19,0.63,0.0,2.6,0.6,1
0.0,1.55,1.0,0.39,0.0,0.0,1.0,1.0,0.61,1.55,1.16,0.74,2.45,26.38,2.84,0.0,3.0,1.39,2.22,1.22,5.28,0.0,2.16,0.9,0.0,2.0,0.61,0
0.79,0.0,1.42,2.0,0.0,2.26,1.63,1.0,0.42,5.37,13.63,0.46,0.63,77.09,3.58,0.0,2.37,1.79,3.15,0.63,2.26,0.21,2.21,0.93,0.0,1.79,0.21,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,2.99,0.0,51.82,3.63,1.93,1.0,0.52,1.48,0.96,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,14.41,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.0,0.15,1.46,0.31,0.0,1.31,3.39,2.69,1.0,3.44,0.15,1.98,0.0,3.15,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.43,1.48,1.78,0.0,2.0,2.35,3.22,1.0,5.57,4.7,2.57,0.0,2.22,1.0,0.0,1.22,0.22,0
0.0,1.15,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.96,2.39,0.42,0.0,1.27,1.15,3.96,0.42,3.11,1.73,0.42,0.0,2.0,1.0,0.0,2.0,0.42,0
0.97,0.03,1.97,5.87,0.0,1.0,3.97,1.0,0.0,1.11,5.89,0.19,2.95,81.79,1.03,0.0,7.92,1.97,3.2,1.03,1.0,0.0,4.97,0.81,0.0,1.03,0.97,0
0.0,0.0,1.08,0.92,0.0,0.56,1.16,1.92,0.24,3.92,8.44,0.36,0.08,60.11,1.16,0.0,3.0,3.76,1.86,0.08,1.0,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.18,2.45,4.27,1.24,0.0,55.83,1.55,0.0,1.0,1.0,1.49,0.0,1.36,0.0,2.18,1.0,0.0,2.64,0.0,0
0.92,0.0,1.0,0.08,0.0,0.42,1.0,1.0,0.25,3.66,12.9,0.31,0.0,75.0,1.34,0.0,7.32,1.0,2.83,0.92,1.0,0.0,3.92,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.62,3.69,1.17,0.0,79.2,2.0,0.0,0.0,1.0,9.52,0.31,1.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.39,1.0,1.17,0.0,0.0,1.39,2.17,1.94,2.33,15.94,1.47,0.0,35.0,0.78,2.0,1.17,1.17,0.84,0.0,0.0,0.0,3.56,0.94,0.0,1.39,0.78,0
0.0,0.0,1.0,0.37,1.26,2.52,1.0,1.37,0.0,1.48,8.37,0.27,3.78,21.79,3.52,0.0,7.42,2.11,0.81,0.0,1.63,0.0,2.11,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.93,3.72,17.73,0.36,0.07,88.85,1.28,1.86,4.79,2.86,1.84,0.0,1.14,0.0,3.0,0.69,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.55,0.0,6.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.79,0.0,1.0,1.0,0.0,0.79,1.79,3.37,3.37,11.06,15.22,0.58,0.0,86.57,2.26,0.0,16.01,2.58,2.68,0.0,0.21,0.0,5.37,0.87,0.0,2.79,0.0,1
0.68,0.0,1.0,1.0,1.36,0.0,2.68,1.0,1.0,0.0,1.0,0.64,1.68,76.9,2.28,0.0,1.32,1.0,2.13,0.0,1.64,0.0,3.68,1.0,0.0,2.0,0.32,0
0.73,0.73,1.0,1.46,0.0,2.08,2.27,3.92,2.19,13.13,20.32,0.23,1.35,64.94,1.54,0.27,18.03,1.73,3.24,1.81,10.46,0.0,6.19,0.72,0.0,1.73,1.73,1
0.0,0.0,1.5,1.26,0.0,3.27,2.76,1.0,3.75,1.26,0.0,0.94,1.26,15.83,3.75,0.0,2.5,1.0,1.59,0.25,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.62,1.0,0.79,0.0,2.21,1.0,1.0,0.0,0.0,0.79,1.4,2.38,0.0,1.79,0.41,1.59,1.0,1.0,0.79,10.31,0.0,2.79,0.74,0.0,1.21,0.79,0
0.0,0.0,1.63,2.26,0.0,4.1,3.21,1.0,1.63,1.58,0.68,1.13,1.58,88.34,3.68,0.0,1.95,1.0,2.68,0.32,2.37,0.0,2.37,1.0,0.0,1.68,0.0,0
0.0,0.0,1.36,1.0,0.0,0.0,1.36,1.36,1.72,2.16,2.8,1.08,0.36,88.09,3.64,0.0,1.0,1.36,1.88,0.36,2.28,0.0,3.72,0.86,0.0,1.36,0.36,0
0.0,0.49,1.0,1.0,0.0,0.49,2.49,1.0,0.51,2.43,1.49,0.61,1.0,69.81,3.54,0.0,2.95,1.0,3.37,1.49,1.51,0.0,3.49,0.83,0.0,2.51,0.0,0
0.0,2.96,1.01,2.96,0.0,0.0,2.0,3.96,4.96,5.96,40.63,0.19,0.0,89.99,1.99,2.0,2.96,2.97,1.43,0.01,0.01,0.0,5.94,0.84,0.0,1.99,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54,1.99,0.0,0.0,3.73,0.0,2.0,1.0,1.46,1.46,3.19,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.39,0.47,1.16,2.48,0.08,5.45,3.0,0.0,0.16,1.08,0.29,0.16,1.92,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.19,0.37,0.37,1.37,1.37,0.81,0.93,1.12,2.77,0.93,13.98,4.19,0.0,1.68,1.19,0.59,0.0,1.19,0.0,1.75,0.96,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.53,0.0,0.0,1.71,0.0,0.0,4.0,0.94,1.0,1.0,1.26,0.47,2.41,0.0,1.0,1.0,0.0,1.94,0.53,0
0.0,1.57,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.96,2.87,2.83,0.0,23.88,1.0,1.04,1.43,1.0,2.27,1.43,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.33,1.0,0.0,0.33,1.67,1.33,0.67,1.67,1.67,1.23,0.67,85.32,4.33,0.0,1.33,1.33,1.67,0.33,1.33,0.0,3.0,1.0,0.0,1.67,0.0,0
1.89,0.95,1.0,2.36,1.42,4.53,1.47,3.36,9.92,27.46,62.01,1.86,0.0,45.84,1.0,0.95,27.41,4.84,3.3,1.05,0.53,0.0,6.25,0.79,0.0,1.95,0.47,1
0.0,5.7,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.12,0.3,2.69,0.0,1.96,2.88,0.94,0.06,1.0,0.19,0.0,0.06,0.0,2.06,0.98,0.0,2.06,0.06,0
1.66,0.0,1.0,1.55,0.28,0.0,1.0,1.0,1.0,1.94,8.2,1.19,0.0,95.57,3.45,0.72,1.28,1.0,1.96,0.0,2.45,0.0,2.72,1.0,0.0,1.28,0.28,0
0.0,0.0,1.48,0.52,1.04,4.4,3.0,2.04,1.44,4.04,4.08,0.41,3.08,74.04,4.04,0.0,6.12,1.52,2.99,0.48,1.52,0.0,3.08,0.9,0.0,1.52,0.52,0
0.0,0.81,1.27,0.27,0.0,1.0,3.0,1.27,2.19,4.27,10.29,0.2,0.54,60.37,1.73,0.0,11.47,2.0,4.0,1.0,1.27,0.0,5.91,0.69,0.0,1.73,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,0.0,0.15,1.49,0.0,5.47,3.85,0.0,1.15,1.0,1.46,0.07,1.0,0.0,1.0,1.0,0.0,1.15,0.93,0
0.0,0.76,1.0,0.76,0.0,0.0,1.76,1.0,2.28,4.28,5.96,0.37,0.0,66.71,1.0,0.0,3.96,2.52,3.08,1.0,1.0,0.0,4.24,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.05,3.1,0.95,1.11,0.0,4.71,2.52,0.52,0.0,1.0,3.55,3.05,1.52,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,3.5,16.85,0.35,0.0,78.09,1.17,3.16,4.17,3.0,2.16,0.0,1.0,0.0,3.17,0.72,0.0,2.17,0.0,0
0.85,0.0,1.0,0.0,0.0,0.59,1.85,3.56,0.85,2.56,4.44,0.58,0.15,56.32,2.29,0.73,1.44,1.85,2.18,0.0,1.0,0.0,1.15,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,5.17,0.79,0.0,58.34,1.5,0.0,6.0,1.83,1.0,0.0,0.5,0.0,3.0,1.0,0.0,3.5,0.0,0
0.0,8.29,1.0,0.64,0.0,0.64,1.0,1.0,0.0,2.91,10.88,0.44,0.0,39.55,1.0,0.72,3.53,2.0,4.14,1.0,1.0,0.0,4.0,0.75,0.0,2.72,0.0,0
0.22,0.0,1.22,1.33,0.0,0.22,1.66,1.78,3.12,1.78,2.88,0.42,1.44,72.87,1.78,0.0,2.55,2.0,1.34,0.22,1.0,0.0,2.66,0.96,0.0,1.0,0.22,0
0.0,0.0,1.0,0.29,0.0,0.71,2.42,1.0,2.42,2.85,9.54,0.66,0.0,72.96,3.44,0.0,10.96,1.71,3.4,0.71,1.0,0.0,5.85,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,1.57,2.49,0.29,0.0,2.86,3.29,0.43,1.0,3.78,3.72,2.29,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,2.92,1.83,0.0,6.41,3.83,1.0,2.0,3.0,2.09,0.62,2.75,44.1,1.92,0.17,0.0,1.0,4.45,2.83,6.5,0.92,2.92,0.69,0.0,1.0,0.92,1
0.0,0.0,1.0,0.56,0.0,1.12,1.0,1.0,0.0,0.0,1.0,1.6,1.67,0.0,2.88,0.0,1.12,1.0,0.56,0.56,8.14,0.0,2.56,0.81,0.0,1.88,0.56,0
0.0,0.0,1.26,0.26,0.52,0.26,1.52,1.0,4.62,3.07,4.48,0.67,0.0,35.13,2.0,0.78,1.78,1.0,2.47,0.26,1.26,0.0,2.52,0.5,0.0,3.0,1.26,1
0.0,2.46,1.0,0.36,0.0,1.18,2.82,1.82,4.82,1.18,4.9,0.25,0.82,74.89,2.64,1.36,0.72,1.82,2.86,1.0,1.0,0.0,3.64,0.8,0.0,1.18,0.18,0
0.0,0.0,1.0,0.93,0.0,0.55,1.0,1.0,0.93,0.0,1.0,1.7,0.0,93.07,3.79,0.93,1.14,1.07,1.53,0.14,2.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.53,0.0,2.37,1.0,1.0,0.53,0.47,1.47,2.29,0.0,52.59,3.1,0.0,0.53,1.47,1.47,0.95,2.05,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,2.84,1.89,6.05,1.26,0.05,57.78,2.11,0.26,3.05,1.0,2.11,0.95,1.0,0.0,1.05,1.0,0.0,1.11,0.0,0
