CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.0,1.0,1.0,3.0,5.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,17.0,41.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,2.0,1.0,0.0,1.0,6.0,3.0,0.0,5.0,2.0,1.0,2.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,1.0,5.0,4.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,3.0,10.0,4.0,1.0,2.0,1.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,3.0,4.0,6.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,1.0,3.0,5.0,21.0,0.0,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.0,0.0,1.0,6.0,0.0,3.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.0,1.0,12.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,11.0,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.23,1.0,0.0,0.0,1.41,1.77,27.77,1.0,3.06,2.3,6.89,0.0,2.3,0.23,2.3,0.77,1.0,1.0,0.0,0.26,0.0,1.77,2.3,0.23,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.0,1.25,0.25,0.75,4.02,0.0,1.98,0.0,0.49,2.0,0.0,1.0,0.0,0.25,0.0,3.51,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,20.55,2.0,0.52,1.45,2.48,0.52,3.52,0.0,4.0,2.0,0.97,1.97,0.0,0.76,0.0,1.48,1.97,0.52,0
0.0,0.0,1.0,0.0,0.9,0.9,1.9,22.8,1.0,0.9,0.0,2.9,0.0,2.9,0.0,2.7,1.0,0.0,1.1,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,16.0,1.0,0.0,0.53,5.47,0.0,1.0,0.0,0.0,2.0,0.0,0.53,0.0,0.0,0.0,2.58,0.0,0.47,0
0.0,0.21,1.0,0.0,0.0,1.05,1.79,23.05,1.0,1.58,0.79,0.79,0.0,2.58,0.0,1.79,1.21,0.79,2.58,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.73,19.0,1.73,0.0,2.46,3.27,0.0,2.46,0.0,3.46,2.0,1.73,2.46,0.0,0.36,0.0,2.0,2.19,0.27,0
0.0,0.0,1.0,0.62,1.24,2.48,1.62,35.11,1.0,0.76,4.1,2.24,0.0,2.52,0.0,2.0,1.62,3.72,1.76,0.0,0.44,0.0,1.76,1.24,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,22.31,0.62,0.62,0.31,0.62,0.31,1.23,0.0,1.23,0.62,0.0,0.31,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.76,24.27,1.0,0.0,1.22,4.71,0.0,3.51,0.0,5.49,1.97,1.0,3.27,0.76,1.0,0.0,1.0,1.0,0.49,0
0.5,0.0,1.0,0.0,0.5,0.5,1.5,25.0,1.0,2.5,0.0,0.5,1.0,2.0,0.0,1.5,1.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,14.5,1.0,0.0,0.0,3.23,1.44,120.12,7.19,6.63,1.33,10.61,0.44,1.88,59.56,11.08,1.44,0.0,0.44,0.0,0.46,0.0,3.0,3.56,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,0.84,0.0,1.32,0.84,4.52,0.0,2.16,1.84,0.0,1.16,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.34,0.89,8.97,1.11,50.35,1.0,1.49,1.95,7.28,4.43,2.89,0.11,13.87,1.23,0.11,8.08,0.0,0.54,0.0,1.23,3.34,0.23,1
0.5,0.0,1.0,0.5,0.5,0.5,1.0,23.5,1.0,1.0,0.5,1.5,1.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.84,0.0,1.16,1.58,23.32,1.84,1.26,0.84,2.58,0.0,4.42,0.0,4.58,1.42,0.58,2.74,0.58,0.58,0.0,1.42,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,24.53,1.0,0.21,1.21,3.89,0.0,2.21,0.0,2.42,1.0,1.58,1.0,0.0,0.96,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.06,1.0,0.92,1.46,3.6,0.0,1.46,0.0,0.69,1.0,1.0,1.77,0.0,0.08,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.86,1.47,0.47,2.3,7.6,0.23,1.7,0.0,1.7,1.23,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,20.57,1.43,1.3,0.0,0.43,0.0,2.17,0.57,1.43,0.87,0.0,0.43,0.0,0.0,0.0,2.43,0.0,0.43,0
0.5,0.0,1.0,0.0,14.98,0.5,1.5,96.9,13.48,2.0,1.0,42.95,0.0,1.5,2.0,4.0,2.0,0.0,0.5,0.0,0.52,0.0,2.5,3.5,1.5,1
0.0,0.0,1.0,0.86,0.0,0.0,1.14,21.58,2.0,0.0,2.14,9.02,0.0,2.14,0.0,5.72,2.0,0.28,1.28,0.0,0.76,0.0,2.0,2.14,1.72,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,49.63,3.88,7.67,4.79,40.3,0.04,2.0,0.96,10.71,1.96,0.96,1.37,0.0,0.47,0.0,1.04,3.88,0.0,1
0.04,0.0,1.0,0.04,1.04,9.65,1.0,42.34,1.0,0.0,0.0,2.0,4.78,2.91,0.0,10.56,1.0,0.0,8.65,0.0,0.53,0.0,1.04,2.87,0.04,1
0.31,0.0,1.0,1.85,0.62,0.0,2.31,31.37,1.0,2.54,4.23,18.22,0.15,1.85,0.0,9.76,1.0,0.0,1.0,0.0,0.72,0.0,2.15,2.31,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.56,4.22,13.33,0.0,2.0,0.0,4.33,1.0,0.0,1.0,0.0,0.72,0.0,1.44,2.11,2.11,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.38,1.35,1.0,1.65,7.89,0.35,3.35,0.0,3.31,1.35,0.0,1.0,0.0,0.87,0.0,1.65,1.65,0.65,0
0.0,0.0,1.0,0.0,0.09,1.09,1.0,43.79,1.0,2.75,1.0,11.96,0.0,2.0,1.15,4.57,1.04,0.0,1.0,0.0,0.51,0.0,1.09,2.0,1.96,0
0.0,0.76,1.0,0.76,1.53,0.0,1.0,24.0,1.0,0.76,1.53,2.76,0.0,3.76,0.0,1.24,1.24,1.0,1.24,0.0,0.24,0.0,2.0,0.24,0.0,0
0.17,0.0,1.0,1.65,2.57,0.52,1.83,31.45,1.83,5.78,8.26,15.78,0.0,1.83,0.83,9.61,2.0,0.0,0.17,0.0,0.96,0.0,3.0,1.17,1.0,0
0.0,0.0,1.0,0.0,1.54,2.31,1.0,101.44,1.46,14.87,0.77,8.93,0.23,2.69,20.03,14.02,2.0,0.0,1.0,0.0,0.51,0.0,2.77,1.54,1.0,0
0.0,0.8,1.0,0.0,0.0,4.82,1.0,25.82,1.0,0.0,0.39,1.97,0.0,0.79,0.8,1.18,0.2,1.61,1.0,0.0,0.92,0.0,2.8,1.2,0.39,0
0.8,0.0,1.0,0.0,0.8,1.8,1.8,23.99,1.0,0.0,0.0,1.0,2.2,1.2,0.0,2.61,1.0,0.0,3.02,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,21.36,0.64,0.32,0.0,0.64,0.0,0.96,0.0,1.6,0.64,0.0,0.32,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.89,1.0,0.06,0.0,6.6,1.0,36.2,1.0,0.0,0.06,0.11,0.0,2.06,1.89,0.0,1.0,2.06,1.0,0.0,0.97,0.0,1.11,1.06,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,19.47,1.0,1.91,0.95,3.05,0.0,2.95,0.0,0.95,1.0,0.05,1.95,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.8,1.0,0.0,0.0,4.02,1.0,25.82,1.0,0.0,0.0,0.2,0.0,1.39,0.0,0.8,1.8,0.2,1.2,0.0,1.0,0.0,2.8,1.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.47,1.24,20.41,1.0,0.0,0.76,1.76,0.47,1.0,0.0,0.47,1.0,0.76,1.76,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.6,0.8,1.8,1.6,76.4,1.0,10.04,3.99,10.4,0.0,2.0,10.46,17.0,1.4,0.0,1.0,0.0,0.27,0.0,2.4,0.8,1.6,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.59,1.0,2.08,1.08,2.57,0.0,2.08,0.16,3.16,1.0,0.0,1.92,0.0,0.03,0.0,1.0,0.33,0.16,0
0.0,0.0,1.32,0.32,0.0,0.0,2.32,21.32,1.0,1.35,0.32,0.97,0.0,3.0,0.0,5.0,1.32,0.65,1.65,0.0,0.89,0.0,2.68,1.32,0.32,0
0.0,0.33,1.67,0.0,0.0,0.0,2.33,19.34,1.0,0.0,0.67,2.67,0.0,1.33,0.33,1.0,1.67,1.0,0.67,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.93,1.0,0.0,0.0,2.9,1.0,27.76,1.0,0.0,0.03,0.1,0.0,0.1,1.93,1.93,0.03,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,16.51,1.25,0.0,14.21,32.39,0.0,1.25,0.0,1.0,1.75,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0
1.0,0.0,1.94,0.0,1.0,2.88,1.94,23.18,1.0,0.0,0.0,1.0,1.06,1.0,0.0,3.88,1.0,0.0,1.0,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.32,1.0,0.0,0.68,2.96,31.92,1.64,5.36,3.28,3.68,0.0,2.36,1.36,3.96,1.32,1.32,0.64,0.0,1.0,0.0,2.32,1.0,1.68,0
1.0,0.0,1.0,0.2,2.2,2.39,1.0,27.97,1.2,0.0,0.61,2.81,0.0,1.0,0.0,0.41,1.2,0.2,1.2,0.0,0.2,0.0,2.8,0.2,0.2,0
0.0,0.0,1.0,0.27,0.0,0.0,1.13,19.0,1.0,0.0,1.0,2.0,0.53,1.0,0.0,0.0,1.0,1.53,2.27,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,1.91,0.95,0.09,1.0,20.83,2.91,3.18,1.91,4.77,0.0,4.05,0.42,5.77,1.95,0.09,1.0,0.0,0.97,0.0,1.0,1.09,1.05,1
0.55,0.0,1.0,0.27,1.1,0.0,1.82,18.45,1.0,0.0,0.73,1.55,0.27,1.73,0.0,1.55,1.0,0.73,1.0,0.0,0.07,0.0,2.27,1.1,0.0,0
0.0,0.64,1.0,1.0,0.0,0.0,1.0,18.87,1.0,0.0,2.36,6.44,0.0,2.28,0.0,2.36,1.36,0.0,0.36,0.0,0.64,0.0,2.0,0.64,0.72,0
