CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,0.0,0.0,6.0,3.0,4.0,0.0,8.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,1.0,1.0,0.0,4.0,32.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.84,1.0,0.77,3.77,9.51,0.0,1.51,1.79,1.51,1.26,1.0,0.74,0.0,0.14,0.0,2.0,0.77,0.26,0
0.0,0.0,2.62,0.19,0.0,7.29,3.62,36.59,1.81,1.19,0.57,1.76,4.86,3.0,0.0,4.81,1.81,1.0,1.81,0.81,0.59,0.0,2.0,1.81,0.38,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,39.16,1.34,0.0,5.26,13.61,0.0,2.0,0.0,0.68,1.0,0.66,1.0,0.0,0.33,0.0,1.34,1.32,1.0,0
0.0,0.0,1.0,0.78,0.0,1.88,1.0,56.41,1.0,0.0,3.56,13.81,0.0,3.34,0.0,8.81,1.22,0.22,1.0,0.0,0.69,0.0,1.78,1.78,0.78,0
0.0,0.97,1.68,1.36,0.0,3.61,3.03,39.9,1.0,3.39,1.36,1.36,0.0,1.32,1.0,6.1,2.0,0.68,1.0,0.0,0.52,0.0,2.68,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.04,1.21,0.21,0.0,1.21,0.0,4.9,0.0,1.21,1.1,1.79,1.9,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,26.33,3.09,1.69,0.84,4.02,0.16,4.84,0.0,4.09,2.0,0.0,1.16,0.0,0.92,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,1.61,0.8,0.0,1.0,20.2,2.61,2.41,1.61,4.8,0.0,4.0,0.0,5.22,2.0,0.0,1.0,0.0,0.8,0.0,1.39,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.28,1.0,0.28,0.56,2.4,0.0,1.72,0.0,0.56,1.28,0.28,1.72,0.0,0.48,0.0,2.44,1.44,0.56,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,19.58,1.0,0.47,1.58,6.58,0.0,3.58,0.0,1.58,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,24.54,1.42,3.58,2.38,3.21,0.42,2.42,0.0,7.17,2.0,2.38,1.0,0.0,0.5,0.0,4.17,2.0,0.21,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,25.44,2.0,0.09,0.09,8.35,0.19,2.19,0.0,2.19,1.09,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,2.11,2.78,1.0,5.0,0.0,3.11,0.56,7.44,1.56,0.0,1.0,0.0,0.57,0.0,2.44,2.0,0.89,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,22.2,1.0,1.6,2.4,4.19,0.6,2.8,0.0,3.8,1.0,0.8,2.41,0.0,0.8,0.0,1.8,0.8,1.8,0
0.0,0.0,1.0,0.96,0.0,2.89,2.92,48.08,1.0,0.0,2.0,6.85,0.0,1.0,0.0,4.85,1.0,1.0,1.0,0.0,0.38,0.0,3.96,2.89,0.0,0
0.0,0.0,1.0,1.97,1.31,0.0,1.0,25.56,2.97,3.93,3.28,3.62,0.0,2.0,0.0,6.9,1.66,0.0,1.34,0.0,0.44,0.0,2.0,1.31,0.66,0
0.58,0.0,1.0,0.29,0.0,0.0,1.29,21.87,1.58,1.16,0.87,4.58,0.29,4.0,0.29,2.87,2.0,0.0,1.0,0.0,0.0,0.0,2.42,0.0,0.71,0
1.97,0.0,1.0,0.01,0.0,1.97,1.0,26.89,2.97,0.99,4.93,4.0,0.99,4.0,0.0,8.88,1.99,0.01,1.0,0.0,0.33,0.0,1.01,2.96,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.87,2.0,0.0,1.87,1.0,4.13,0.0,5.73,1.87,0.0,1.0,0.0,1.0,0.0,2.13,1.0,0.0,0
1.56,0.0,1.0,0.0,0.0,1.04,3.07,32.48,1.0,1.52,1.56,1.56,0.52,3.96,0.0,9.85,1.0,0.0,1.48,0.0,0.38,0.0,2.04,2.07,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.35,24.36,1.0,3.02,2.02,2.35,0.0,2.98,0.33,6.69,1.67,2.35,1.33,0.0,0.66,0.0,4.02,1.67,0.33,0
4.18,1.67,1.0,0.84,0.84,5.02,1.84,149.77,1.16,0.33,5.02,8.52,0.0,1.66,0.16,4.34,2.0,0.84,1.0,0.0,0.21,0.0,1.0,3.34,0.84,1
0.97,0.0,1.0,0.03,0.0,0.09,1.06,31.56,1.97,1.94,5.87,24.44,0.0,3.91,0.0,14.69,1.97,0.03,0.03,0.0,0.39,0.0,2.06,3.97,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.01,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.45,21.45,1.0,0.0,0.9,1.0,1.35,2.55,0.0,2.7,1.0,3.45,3.35,0.45,0.32,0.0,1.55,0.9,1.55,0
0.0,6.39,1.0,0.0,0.0,1.23,1.0,56.85,1.0,0.0,0.0,3.02,0.0,3.26,26.03,2.49,1.75,0.0,0.75,0.0,0.08,0.0,3.0,0.98,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,0.0,2.79,5.78,0.0,1.0,0.0,4.58,2.0,1.0,1.0,0.0,0.93,0.0,2.2,1.2,1.4,0
0.55,0.0,1.0,0.45,1.1,2.2,1.0,25.61,1.9,0.9,1.35,3.35,0.0,2.35,0.0,1.8,1.45,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,19.41,1.82,2.41,1.41,3.0,0.0,3.41,0.41,2.22,1.41,0.0,1.59,0.0,0.2,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.23,1.23,0.7,0.93,0.23,3.23,2.09,2.93,1.23,0.0,1.0,0.0,0.88,0.0,2.77,1.23,0.47,0
1.48,0.74,1.0,1.48,0.0,0.74,1.26,45.61,3.22,8.22,7.4,9.62,0.0,2.0,0.0,8.4,1.74,0.0,0.26,0.0,0.63,0.0,2.74,1.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,2.77,0.0,2.41,0.0,2.0,1.59,1.0,1.82,0.0,0.41,0.0,2.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.71,1.18,1.89,0.53,0.53,0.35,5.65,0.53,0.71,1.18,0.0,1.0,0.0,0.09,0.0,1.35,0.53,1.65,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.71,3.9,0.0,0.0,5.81,2.71,3.71,0.0,7.62,2.0,0.0,1.9,0.0,0.55,0.0,1.1,1.9,0.1,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.94,2.18,1.41,0.0,2.59,0.59,4.82,0.0,5.53,1.59,0.0,1.0,0.0,0.8,0.0,1.41,1.59,0.41,1
0.52,0.0,1.0,0.0,0.0,0.48,1.48,25.69,1.52,1.04,3.11,13.42,0.0,4.0,0.0,8.73,1.52,0.48,1.45,0.48,0.2,0.0,1.52,2.07,1.55,0
0.0,6.72,1.0,0.0,0.0,1.29,1.0,55.03,1.74,1.48,0.0,0.74,0.0,3.97,28.14,1.78,1.74,0.0,0.74,0.0,0.09,0.0,1.52,1.03,0.52,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.04,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.04,0.0,1.0,0.04,1.0,0
1.5,0.0,1.0,0.5,0.0,1.0,3.0,31.98,1.0,1.0,2.0,2.0,0.5,3.5,0.5,10.49,1.0,1.5,2.0,0.0,0.62,0.0,2.5,3.0,0.5,1
1.0,0.0,1.0,0.09,7.53,0.0,1.0,21.81,1.09,0.0,0.28,7.81,0.0,1.0,0.0,2.0,1.09,0.09,1.09,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.0,5.07,0.0,1.0,21.49,1.0,1.52,3.48,11.01,0.0,1.49,0.0,3.45,2.97,0.49,1.0,0.0,0.49,0.0,1.51,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,1.59,8.48,0.0,2.41,0.59,0.0,1.59,0.41,1.0,0.0,0.59,0.0,2.0,0.59,2.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.23,0.6,0.0,0.38,2.77,1.15,0.08,1.0,0.08,0.0,0.08,0.0,2.0,0.08,1.85,0
1.01,0.0,1.0,1.0,0.0,0.0,1.5,22.51,3.0,2.02,2.01,5.01,0.5,3.5,0.5,5.5,2.0,0.99,1.0,0.0,0.3,0.0,1.0,0.99,0.5,0
0.0,0.0,1.0,0.0,0.56,4.88,1.56,33.0,1.0,2.23,0.56,6.01,1.77,3.0,0.0,2.78,1.0,0.0,1.44,0.0,1.0,0.0,3.11,1.0,0.0,0
0.15,1.7,1.15,0.15,0.15,0.3,1.3,23.54,1.15,0.15,0.0,0.9,0.3,0.45,2.55,1.75,0.3,0.85,0.15,0.0,0.15,0.0,2.0,0.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.0,1.0,1.18,3.63,1.55,0.82,2.0,0.0,5.9,1.18,0.0,1.82,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.41,1.0,0.0,0.0,1.22,1.0,21.43,1.0,0.59,0.0,0.0,0.0,1.78,1.22,1.59,0.59,0.41,1.0,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.83,0.83,1.83,0.83,4.83,0.0,1.5,1.17,0.0,1.0,0.0,0.92,0.0,1.17,1.17,2.0,0
0.43,0.0,1.43,0.0,0.43,1.29,1.43,21.86,1.0,0.0,0.0,1.0,0.43,2.14,0.0,1.72,1.0,1.71,1.57,0.0,0.43,0.0,1.57,0.43,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.76,0.24,0.47,0.0,4.05,0.0,1.76,1.24,0.24,1.76,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.25,1.0,0.92,0.0,0.59,1.0,19.43,1.0,0.0,0.0,2.75,0.92,4.75,0.08,1.83,1.08,0.0,1.0,0.0,0.97,0.0,1.08,1.08,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.38,1.0,1.24,2.38,5.53,0.0,3.14,0.0,1.76,1.62,0.38,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.0,30.97,4.26,3.63,8.34,12.42,0.0,2.18,1.63,6.89,1.82,0.18,0.55,0.0,0.56,0.0,3.82,3.45,0.82,1
0.0,0.0,1.0,0.4,0.0,3.01,1.0,46.74,1.79,0.79,1.21,5.21,0.79,2.19,0.0,2.19,2.0,0.6,1.0,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,2.1,1.1,1.63,4.1,0.0,2.1,0.0,2.83,1.37,0.63,1.0,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,0.0,1.0,1.9,0.9,0.22,2.0,29.61,1.67,2.22,4.57,7.91,0.0,3.0,0.0,5.79,1.22,1.0,1.0,0.0,0.88,0.0,2.45,1.67,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.3,0.0,0.3,0.3,5.0,0.0,1.19,1.0,0.0,1.7,0.0,0.3,0.0,1.59,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.89,1.0,0.11,0.0,0.89,0.0,5.0,0.0,0.89,1.0,1.79,2.0,0.0,0.11,0.0,1.0,0.11,1.89,0
1.99,1.4,1.0,0.4,0.4,5.4,1.4,85.81,1.0,0.0,2.39,3.99,0.0,0.4,0.0,1.99,0.8,1.0,0.4,0.0,0.7,0.0,1.6,2.2,0.4,0
0.0,0.0,1.0,0.2,0.0,2.0,1.2,18.79,1.8,0.8,0.39,1.0,0.59,4.41,0.8,1.98,1.8,0.79,1.79,0.2,0.14,0.0,1.0,0.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.71,0.0,0.59,0.0,4.54,0.0,0.88,1.29,0.29,1.29,0.0,0.29,0.0,1.29,0.29,1.41,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.07,1.0,0.0,2.97,8.91,0.0,1.04,0.0,1.03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.47,0.0,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.37,0.0,2.27,1.47,1.73,0
0.15,0.0,1.0,1.36,0.15,1.45,1.0,27.56,3.7,0.0,0.0,5.4,2.7,3.55,0.0,7.7,2.0,0.0,1.85,0.0,0.58,0.0,1.15,1.85,0.15,0
0.18,0.0,1.0,0.82,1.45,0.0,1.0,17.9,1.0,0.0,0.0,3.9,0.82,4.28,0.0,2.0,1.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.37,0.0,1.11,1.74,30.1,1.0,0.63,0.74,2.59,0.0,4.15,0.0,1.85,1.0,0.37,1.0,0.0,0.15,0.0,2.11,1.11,1.26,0
0.0,0.0,1.0,0.52,0.0,0.48,2.04,23.13,1.0,2.57,1.57,1.57,0.0,3.43,0.0,4.18,1.52,1.57,1.48,0.0,0.74,0.0,3.09,1.52,0.48,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,18.19,1.06,1.0,0.13,4.87,0.06,2.13,0.32,0.13,1.06,0.94,1.0,0.0,1.0,0.0,1.94,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.05,1.19,57.03,1.19,1.14,2.19,5.43,0.38,1.57,0.57,1.57,2.0,0.81,1.0,0.0,0.91,0.0,1.38,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.84,1.0,1.84,1.69,3.37,0.0,2.63,0.0,0.84,1.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,1.0,4.34,13.02,0.0,1.26,0.0,2.26,1.87,0.4,1.4,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.0,1.0,1.0,0.57,1.7,0.0,3.3,0.0,2.84,1.0,0.57,2.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.97,1.97,1.0,3.95,1.03,4.0,0.0,4.97,2.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.88,0.44,1.0,0.88,0.0,2.68,2.12,37.56,2.32,3.97,4.41,6.29,1.68,2.0,0.0,6.53,1.44,0.56,7.27,1.12,0.78,0.0,1.88,1.44,0.88,0
0.0,0.66,1.0,0.0,0.34,0.0,1.0,20.97,1.0,0.69,0.34,1.03,0.0,1.03,0.0,0.34,0.34,0.0,1.34,0.0,0.33,0.0,2.0,1.31,0.34,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.08,1.0,0.0,0.04,1.04,0.0,1.08,0.0,1.92,1.96,1.08,2.92,0.0,0.02,0.0,2.04,0.08,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,34.09,1.0,0.25,7.54,15.84,0.98,1.49,0.74,15.56,1.75,2.47,3.21,0.25,0.75,0.0,2.75,1.75,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.29,3.54,7.37,0.0,3.17,0.0,4.95,3.83,0.71,1.0,0.0,0.9,0.0,1.0,1.29,1.41,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.0,0.0,2.13,6.67,0.0,1.58,0.0,0.71,1.0,1.29,1.29,0.0,0.15,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,24.49,3.62,0.0,0.0,5.75,2.62,3.75,2.16,6.98,1.87,0.0,1.87,0.0,0.44,0.0,1.13,1.75,0.13,0
1.09,0.54,1.0,1.54,0.0,0.54,1.46,46.89,4.46,7.63,8.63,14.37,0.0,2.91,0.0,11.0,2.0,0.0,0.0,0.0,0.73,0.0,2.54,1.54,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.06,0.06,0.06,5.76,0.12,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.47,0.0,1.94,1.88,1.94,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.38,0.0,0.31,4.31,0.0,1.31,0.0,3.69,1.69,0.0,1.0,0.0,0.9,0.0,2.31,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.78,1.0,0.0,1.81,4.44,0.0,4.41,0.0,3.0,1.0,1.0,1.0,0.0,0.41,0.0,2.0,0.41,0.59,0
0.74,0.0,1.74,1.53,1.26,1.47,2.47,35.62,2.53,2.32,1.32,5.74,1.47,2.74,0.0,7.06,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.26,2.47,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.74,1.63,1.25,0.37,2.5,0.0,3.5,0.63,0.63,2.0,0.75,1.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,20.26,1.0,0.0,0.26,1.26,0.0,3.22,0.0,1.74,1.26,1.0,2.48,0.74,0.26,0.0,1.26,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.01,1.01,0.0,1.01,2.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,39.64,1.08,1.04,7.68,23.16,0.0,2.08,0.0,12.6,2.0,0.96,1.0,0.0,0.76,0.0,1.0,1.96,2.92,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,26.29,1.0,3.87,2.32,0.68,0.23,1.9,1.55,1.23,1.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.55,0
