CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,0.6,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,5.0,18.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,3.0,7.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,5.0,2.0,5.0,13.0,0.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.0,0.0,1.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,62.0,2.0,2.0,18.0,45.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,13.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,10.0,1.0,3.0,3.0,0.0,0.44,0.0,3.0,3.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,3.0,10.0,7.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.67,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,4.0,4.0,2.0,2.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.0,41.0,0.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,1.0,1.0,0.0,4.0,32.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,5.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,2.0,7.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.92,1.72,0.54,1.0,3.72,0.82,2.36,0.0,4.0,1.18,0.82,3.46,0.0,0.82,0.0,1.82,0.82,1.82,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,18.38,0.69,0.69,0.69,2.07,0.0,1.38,0.0,1.38,0.69,0.0,1.38,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.5,0.99,0.5,0.5,3.99,0.0,1.5,1.0,0.0,1.0,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,1.0,3.99,0.0,1.01,0.0,2.99,1.99,0.99,1.01,0.0,0.99,0.0,2.0,0.99,1.99,0
0.35,0.0,1.0,0.69,0.0,0.0,1.65,21.31,1.69,0.35,0.65,3.0,1.0,2.04,0.0,3.0,2.0,0.65,1.65,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.8,1.0,0.74,1.0,2.74,0.26,2.48,0.0,1.29,1.26,1.26,1.26,0.0,0.74,0.0,2.74,0.74,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,1.64,27.74,2.28,0.64,1.36,9.17,0.0,3.28,0.36,1.28,2.0,0.0,1.0,0.0,0.68,0.0,2.0,1.64,0.72,1
0.0,0.0,1.0,0.44,10.49,1.31,1.56,103.93,1.0,5.37,2.19,19.36,0.56,2.69,0.0,3.0,2.31,0.0,1.56,0.0,0.15,0.0,2.31,1.75,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,29.99,3.0,2.0,0.0,4.99,2.0,4.0,0.0,3.99,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
2.0,0.0,1.0,1.5,6.5,1.0,2.0,32.5,3.5,0.5,4.5,11.99,3.5,2.5,0.0,4.5,1.5,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,23.32,2.12,1.88,1.12,2.12,0.44,3.12,0.88,2.23,1.56,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.0,1.0,1.11,1.45,0.45,4.55,0.0,1.89,2.0,0.0,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
1.1,0.0,1.0,1.65,0.0,1.1,1.0,23.41,3.65,1.45,2.1,3.65,3.86,4.0,0.0,6.2,2.0,0.0,1.0,0.0,0.72,0.0,2.0,1.55,0.55,1
0.0,1.69,1.0,0.44,0.0,1.69,1.0,26.65,1.0,0.0,0.0,1.74,0.0,0.87,7.96,1.69,0.44,0.56,0.44,0.0,0.56,0.0,2.0,0.56,1.56,0
0.0,0.0,1.0,1.85,0.85,0.0,1.85,24.4,2.15,6.1,8.5,15.06,0.0,2.3,0.85,9.65,2.0,0.0,0.15,0.0,0.93,0.0,3.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.27,1.0,1.55,5.65,7.59,0.45,2.0,0.0,3.15,1.0,0.55,1.45,0.0,0.73,0.0,2.55,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,17.66,1.0,0.0,1.0,3.0,0.28,1.0,0.0,1.55,1.28,1.0,1.28,0.0,0.72,0.0,2.0,0.72,0.28,0
1.48,0.0,1.0,0.0,0.0,0.74,1.74,24.15,1.74,0.52,1.29,6.88,0.0,2.26,0.0,2.0,1.74,1.48,1.0,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.24,1.18,1.35,0.0,8.42,0.0,4.53,0.0,3.82,1.18,0.0,2.65,0.0,0.73,0.0,1.82,1.82,1.65,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,21.55,1.22,1.78,2.33,4.33,0.0,3.22,0.0,4.22,1.22,0.78,1.0,0.0,0.78,0.0,1.78,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,27.63,1.3,1.59,0.7,9.44,0.3,3.59,0.0,2.3,1.3,0.0,1.0,0.0,0.35,0.0,2.7,2.11,0.7,0
0.22,0.0,1.0,0.33,0.0,0.22,1.0,23.44,3.22,4.56,1.22,8.56,0.78,4.0,1.78,7.11,2.0,0.0,1.0,0.0,0.94,0.0,2.0,1.11,1.0,0
0.0,4.54,1.0,0.0,0.09,0.82,1.0,23.38,1.0,0.09,0.09,0.18,0.0,0.18,0.91,0.0,0.09,0.18,1.09,0.0,0.91,0.0,2.0,0.91,1.82,0
0.5,0.0,1.0,0.5,1.01,0.5,2.0,55.21,6.54,12.07,11.07,22.13,0.0,2.5,2.52,7.52,1.5,0.0,0.99,0.0,0.45,0.0,2.01,4.01,1.5,1
0.29,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.86,0.29,2.02,0.0,2.71,0.0,2.14,1.86,2.0,2.71,0.0,1.0,0.0,3.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.32,2.32,1.32,1.98,0.0,4.34,0.0,2.65,1.66,0.0,1.34,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.0,1.02,2.95,0.0,2.0,0.98,4.98,0.98,5.0,1.02,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,17.07,1.0,0.0,0.0,1.36,0.0,1.18,0.0,2.0,1.82,0.82,1.82,0.0,0.18,0.0,1.18,0.18,0.36,0
0.17,0.0,1.0,1.0,0.0,0.0,1.0,31.5,1.0,2.5,5.0,9.5,0.0,2.83,5.83,2.67,1.83,1.0,0.0,0.0,0.46,0.0,2.17,2.5,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.22,1.97,1.95,4.87,2.97,0.0,3.92,1.95,2.08,2.0,1.0,1.05,0.0,0.02,0.0,2.95,0.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.24,1.76,3.81,13.96,0.24,3.48,0.0,2.0,1.24,0.0,1.0,0.0,0.12,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.0,1.28,4.93,16.74,0.0,1.64,6.82,1.43,1.0,1.0,1.0,0.0,0.51,0.0,1.21,3.36,1.79,0
0.86,0.0,1.0,1.72,0.0,0.0,1.0,20.42,2.72,0.86,0.14,3.0,0.86,3.58,0.0,3.28,2.0,0.14,1.0,0.0,0.95,0.0,1.14,1.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.0,2.0,7.57,0.0,3.0,0.36,0.93,1.0,1.0,1.0,0.0,1.0,0.0,2.14,1.0,0.93,0
0.0,0.6,1.0,0.0,0.0,0.4,1.0,23.2,1.4,1.2,0.0,0.4,0.4,2.0,0.6,1.8,0.8,0.6,0.4,0.0,0.6,0.0,2.0,0.6,1.2,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,23.33,1.53,2.27,3.53,4.47,0.0,3.27,0.0,3.73,1.27,0.73,1.0,0.0,1.0,0.0,2.0,1.0,1.47,0
0.82,0.0,1.0,0.82,0.0,0.0,2.0,25.27,1.0,5.71,5.9,3.0,0.18,1.0,1.63,9.53,1.18,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.18,0
0.42,0.0,1.0,1.27,0.0,0.0,1.0,37.16,2.0,2.0,8.18,20.16,0.0,2.73,0.0,3.16,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.84,0.84,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,26.94,2.26,0.63,0.63,5.89,0.74,4.0,0.0,3.11,1.63,0.0,1.37,0.0,0.68,0.0,2.0,1.63,0.37,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.46,1.31,0.31,0.69,2.0,0.69,1.93,0.0,2.38,2.0,1.38,1.69,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.64,24.21,2.68,0.64,1.64,3.68,0.32,3.0,0.0,7.28,1.68,2.32,1.64,0.0,0.55,0.0,1.64,2.32,1.0,0
0.77,0.0,1.0,1.0,0.0,0.39,1.77,27.34,1.39,1.16,4.47,5.16,0.0,3.0,0.0,4.93,1.61,1.0,1.0,0.0,0.67,0.0,2.77,2.0,1.0,0
0.0,1.63,1.0,0.69,0.0,1.57,1.0,30.08,1.0,0.0,3.43,8.92,0.0,1.69,0.94,4.75,1.31,0.31,0.69,0.0,0.55,0.0,2.69,2.69,1.0,0
