CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.62,1.0,0.0,0.0,3.62,1.0,34.05,1.0,0.19,0.1,0.86,0.0,0.19,0.9,0.38,0.1,0.9,0.1,0.0,1.0,0.0,1.9,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.48,1.0,0.76,0.24,1.24,0.0,2.48,0.76,1.0,1.0,0.24,1.0,0.0,0.38,0.0,1.76,1.52,0.24,0
0.0,1.46,1.89,0.0,0.0,0.45,1.89,26.05,1.0,0.0,2.66,7.99,0.0,1.0,1.23,0.78,2.0,0.89,0.89,0.0,0.05,0.0,2.22,0.45,0.22,0
0.0,0.44,1.0,0.0,0.0,3.22,1.0,28.0,1.56,1.11,1.11,1.67,0.56,2.67,16.02,1.67,2.0,18.68,1.0,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,19.11,1.81,0.0,5.44,7.37,0.0,1.81,0.0,1.37,1.19,0.81,1.0,0.0,0.0,0.0,1.19,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.0,1.54,6.35,0.0,3.09,0.0,4.18,1.0,0.46,3.28,0.0,0.78,0.0,1.54,1.54,1.09,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.91,1.97,0.0,1.94,9.73,0.0,2.0,0.0,5.85,1.97,0.0,1.03,0.0,0.78,0.0,2.0,1.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,1.0,0.0,1.0,0.0,2.56,0.86,0.86,1.0,0.0,1.0,0.0,0.57,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,22.69,1.17,1.0,0.34,2.52,0.0,3.0,0.0,3.17,1.17,0.0,0.83,0.0,0.41,0.0,2.17,2.48,0.83,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.44,2.71,0.85,0.15,2.29,1.15,4.56,0.0,4.0,1.85,0.44,1.29,0.0,0.15,0.0,2.15,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.07,1.99,1.0,8.96,0.0,2.03,0.01,4.06,1.0,0.0,1.01,0.0,0.99,0.0,1.01,1.01,1.97,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,26.23,1.79,2.0,1.23,7.31,0.79,3.79,0.0,7.23,2.0,0.21,1.0,0.0,0.1,0.0,2.0,0.62,0.82,0
0.0,9.19,1.0,0.0,0.0,2.0,1.0,45.34,1.0,1.03,1.03,1.03,0.52,3.58,1.52,5.38,1.0,0.0,0.52,0.0,0.76,0.0,2.52,1.97,0.48,0
0.0,1.41,1.0,0.0,0.0,1.26,1.0,31.06,1.0,0.0,0.94,2.81,0.0,3.81,0.06,2.87,1.0,0.94,0.94,0.0,0.0,0.0,1.26,0.0,2.81,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.37,1.0,1.34,1.34,4.34,0.0,2.66,0.0,6.66,1.0,1.0,1.66,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,28.77,1.0,3.65,2.0,5.82,0.0,2.0,5.77,4.35,1.82,0.18,0.18,0.0,0.82,0.0,2.0,0.82,1.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.69,4.38,2.38,1.38,4.76,0.31,4.31,0.0,4.69,2.0,0.0,1.0,0.0,0.35,0.0,2.0,1.38,0.31,0
0.52,0.0,1.52,0.0,1.57,1.04,1.52,27.13,1.0,0.48,2.39,8.74,0.0,1.0,0.0,3.57,1.48,0.0,1.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,21.26,1.0,0.26,1.48,0.26,0.0,2.0,0.26,0.26,1.0,0.0,0.26,0.0,0.13,0.0,2.74,0.52,0.74,0
0.0,0.43,1.0,0.0,0.0,4.68,1.0,28.83,1.0,0.0,1.15,1.72,0.0,0.57,1.28,1.43,0.57,1.0,1.0,0.0,0.43,0.0,2.15,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.37,1.0,1.68,2.05,3.37,0.0,3.0,0.0,5.73,1.68,0.68,1.0,0.0,0.84,0.0,1.32,1.63,2.37,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,16.95,2.0,0.95,1.36,2.36,0.68,3.64,0.0,2.68,2.0,1.36,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.02,0.11,4.24,0.0,3.94,0.0,2.0,2.0,0.0,1.0,0.0,0.02,0.0,2.98,0.02,0.98,0
0.37,0.0,1.37,0.0,1.1,0.74,1.37,23.05,1.0,0.63,0.0,1.1,0.0,3.53,0.0,3.1,1.0,0.0,1.63,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.5,1.92,2.0,3.46,6.79,0.46,3.46,0.0,3.83,1.46,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,3.55,1.0,0.0,0.0,0.37,1.0,30.23,1.0,0.0,0.81,4.88,0.0,1.81,0.19,1.68,1.0,0.0,0.81,0.0,0.91,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,27.31,1.0,1.35,4.65,14.3,0.0,1.0,0.17,2.35,2.0,0.17,1.0,0.0,1.0,0.0,2.17,1.0,0.17,0
0.65,0.0,1.0,12.27,0.0,1.35,1.0,26.06,1.71,0.71,1.42,1.06,0.35,2.06,0.0,2.13,1.35,0.0,1.0,0.0,0.0,0.0,1.65,0.0,1.35,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.49,0.51,0.0,0.51,3.08,0.0,1.03,0.0,0.0,0.51,0.0,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,18.87,1.14,0.0,0.0,4.29,1.14,117.63,1.0,0.0,0.43,1.28,0.0,1.0,0.86,0.86,1.14,0.14,0.14,0.0,0.0,0.0,4.57,0.0,0.0,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,21.37,1.0,0.0,1.63,1.48,0.74,2.0,0.0,1.48,1.0,1.11,1.11,0.0,0.37,0.0,3.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.61,1.83,1.0,50.7,1.0,0.39,1.22,4.27,0.0,2.56,0.0,0.78,1.0,0.61,1.39,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,22.46,1.46,3.31,1.39,2.46,0.93,3.46,1.39,3.46,1.46,0.0,1.0,0.0,0.5,0.0,2.46,3.0,0.54,0
0.0,0.25,1.0,0.0,0.0,3.53,1.0,61.65,1.75,0.0,5.23,24.66,0.0,1.49,0.76,10.22,1.49,0.25,1.0,0.0,0.68,0.0,2.49,2.49,0.75,0
0.0,0.01,1.0,0.0,0.0,4.01,1.0,31.07,2.0,1.0,0.0,1.99,2.99,3.99,0.0,8.96,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0
1.47,0.0,1.0,10.58,0.47,0.53,1.0,24.06,1.94,0.0,0.94,1.87,0.47,1.47,0.0,4.68,1.47,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.53,0
0.5,0.0,1.5,0.0,2.0,2.5,1.5,50.45,1.0,0.0,1.0,4.99,0.0,1.0,0.0,2.51,1.0,0.5,1.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.02,1.51,0.98,4.52,8.48,0.0,2.49,0.0,1.49,1.0,0.51,1.0,0.0,0.49,0.0,1.0,0.49,0.49,0
0.93,0.0,1.0,0.0,0.93,2.79,1.0,40.81,1.93,0.0,2.0,3.93,0.93,2.86,0.0,8.44,1.93,0.07,3.79,0.0,0.47,0.0,1.14,1.86,0.0,0
0.0,0.0,1.0,2.46,1.23,1.84,1.39,32.07,1.0,0.39,3.69,3.69,0.0,1.77,0.0,1.54,1.0,1.54,2.16,0.39,0.39,0.0,3.23,0.39,1.39,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,20.17,1.0,0.0,2.0,2.56,1.65,2.35,0.0,6.0,1.0,3.31,9.27,0.83,0.93,0.0,1.17,1.17,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,5.08,1.53,2.0,11.98,0.51,3.51,0.0,6.92,1.51,0.0,1.0,0.0,0.31,0.0,2.49,1.47,0.49,0
0.0,17.54,1.0,0.0,0.0,3.89,1.0,108.82,1.0,0.0,0.0,0.0,0.0,0.78,0.78,0.78,0.78,0.67,0.22,0.0,0.11,0.0,4.33,0.45,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,21.31,1.34,0.66,3.99,10.96,0.34,1.67,0.0,2.34,2.0,0.67,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,2.0,21.95,1.0,1.96,0.05,0.16,0.0,3.95,0.98,2.95,1.02,3.95,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.81,1.0,0.44,0.56,1.68,0.0,4.44,0.0,2.56,1.0,0.56,1.44,0.0,0.0,0.0,1.0,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.0,1.0,2.0,2.64,7.91,0.0,4.0,0.12,5.64,1.0,0.48,1.0,0.0,0.87,0.0,2.0,1.88,3.64,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.69,1.0,0.15,0.85,2.0,0.0,3.85,0.0,3.0,1.0,0.85,1.0,0.0,0.08,0.0,2.0,0.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,1.74,2.87,8.23,0.0,3.62,0.0,5.36,1.0,0.13,1.0,0.0,0.75,0.0,2.13,1.74,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.22,0.44,0.44,3.77,0.56,2.89,0.44,4.1,1.0,1.11,2.0,0.0,0.22,0.0,2.0,0.89,0.0,0
1.19,0.0,1.0,0.95,0.0,0.0,1.24,19.48,1.0,1.0,1.48,2.0,0.0,3.0,0.0,2.95,1.0,0.76,1.0,0.0,0.16,0.0,1.48,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.04,1.0,3.93,0.04,3.07,0.0,4.86,1.0,0.0,0.0,0.0,1.0,0.0,1.96,1.0,0.07,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,21.2,0.65,0.65,3.25,9.76,0.0,0.65,0.0,1.3,1.3,0.0,0.65,0.0,1.0,0.0,1.65,1.0,0.7,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,29.96,1.94,1.47,2.77,9.06,0.0,1.7,2.3,2.7,2.0,0.77,0.23,0.0,0.88,0.0,2.0,1.23,0.77,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,24.57,1.0,0.0,1.29,7.08,0.0,3.22,0.64,1.93,0.64,2.14,1.0,0.0,0.82,0.0,2.0,1.36,1.64,0
0.0,1.93,1.0,0.0,0.0,1.93,1.0,28.28,1.0,0.52,0.0,0.52,0.0,1.03,1.0,0.52,0.52,0.48,0.52,0.0,0.74,0.0,2.0,1.52,0.0,0
0.0,1.87,1.0,0.0,0.0,4.36,1.0,36.18,1.76,1.51,0.76,1.51,0.38,2.76,0.62,2.64,2.0,0.0,1.0,0.0,0.41,0.0,2.0,1.24,0.62,0
0.0,0.0,1.0,0.58,1.15,2.15,1.85,26.19,1.0,0.0,2.58,4.29,0.0,1.0,0.0,0.85,1.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,25.52,2.29,1.29,3.29,5.48,0.65,4.0,0.0,6.0,1.65,0.0,1.0,0.0,0.21,0.0,1.35,0.71,2.0,0
1.38,0.0,1.0,1.11,0.0,0.0,1.28,21.0,1.0,0.28,2.28,7.79,0.0,3.72,0.0,6.0,1.0,0.0,1.0,0.0,0.62,0.0,2.28,2.0,1.45,0
0.68,0.0,1.0,13.16,0.0,0.68,1.32,22.08,1.0,0.65,0.0,1.62,0.32,1.32,0.0,0.32,1.0,0.32,1.0,0.0,0.16,0.0,2.0,0.65,0.68,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,41.09,1.0,3.73,5.45,9.27,0.0,2.09,0.0,15.73,1.0,0.0,1.0,0.0,0.05,0.0,2.0,0.27,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.2,0.2,2.0,0.0,2.4,0.2,2.41,1.0,0.0,2.0,0.0,0.1,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,25.98,1.0,0.0,1.99,10.93,0.0,4.99,0.99,3.0,1.0,0.01,1.0,0.0,0.99,0.0,1.99,0.99,2.01,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,27.68,5.34,0.0,0.13,6.0,0.87,2.87,0.0,7.81,1.87,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,17.44,1.97,2.03,0.13,3.13,0.97,3.94,0.54,6.03,2.0,0.03,1.0,0.0,0.03,0.0,2.0,0.03,0.03,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,26.32,1.0,2.61,2.44,5.05,0.0,3.56,10.37,5.05,1.61,0.61,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.4,5.19,0.0,4.0,0.0,2.8,1.8,0.0,1.0,0.0,0.12,0.0,2.8,0.4,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,21.08,1.0,0.0,0.69,3.08,1.38,2.0,0.0,2.77,1.0,2.38,2.69,0.31,0.9,0.0,3.0,1.31,0.69,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,56.34,1.13,2.13,5.21,20.97,0.0,3.26,0.0,10.68,2.0,0.87,1.0,0.0,0.43,0.0,2.0,2.61,3.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.86,0.27,1.86,0.68,2.86,0.0,3.14,1.0,0.41,2.63,0.0,0.43,0.0,2.0,2.59,0.86,0
0.95,0.0,1.0,17.99,0.0,0.95,1.0,24.68,1.27,0.05,0.05,0.32,0.0,1.16,0.05,0.42,1.0,0.0,1.05,0.0,0.03,0.0,2.0,0.11,0.95,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.18,1.03,1.97,1.03,4.03,0.0,3.0,0.0,4.97,1.03,0.0,0.0,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.25,1.0,2.75,1.25,2.5,0.75,4.24,0.0,1.0,1.25,0.0,0.25,0.0,0.75,0.0,1.25,0.75,1.5,0
0.0,0.0,1.0,0.1,0.0,1.8,1.1,25.41,1.0,1.8,2.0,1.9,1.1,5.61,1.8,2.39,1.0,0.39,1.98,0.1,1.0,0.0,2.8,1.0,0.0,0
0.4,0.0,1.0,0.0,1.0,2.4,1.6,31.13,1.4,0.0,2.0,4.0,0.4,1.79,0.0,4.17,1.4,0.0,2.19,0.0,0.2,0.0,1.0,0.79,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.8,1.8,0.4,0.0,0.8,0.4,2.0,0.0,1.6,0.8,3.6,1.0,0.0,0.3,0.0,2.0,1.2,1.0,0
0.45,0.0,1.0,1.0,0.0,0.89,1.0,24.21,1.0,0.0,2.11,5.98,0.89,1.45,0.0,2.79,1.0,0.89,2.79,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,21.09,1.91,0.61,0.91,1.51,0.0,1.21,0.0,1.21,0.61,4.18,1.0,0.0,0.35,0.0,2.0,1.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.69,1.37,0.63,3.0,0.69,3.06,0.0,4.43,1.69,0.31,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,28.67,1.0,0.46,2.0,7.91,1.39,3.46,0.0,7.76,1.0,1.39,3.31,0.0,0.8,0.0,2.07,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.91,1.0,1.81,1.81,3.72,0.0,2.0,0.0,1.0,1.91,0.0,1.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.2,1.1,1.65,1.0,29.99,3.25,0.45,3.75,6.0,0.0,2.35,0.45,3.61,1.0,0.0,1.45,0.0,0.23,0.0,3.1,0.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.47,1.53,1.06,2.0,3.0,0.53,2.59,0.0,2.06,1.53,0.47,1.0,0.0,0.53,0.0,1.94,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,28.16,5.47,0.11,0.0,5.47,0.89,3.21,0.0,8.26,1.89,0.0,1.11,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.53,0.26,3.1,0.0,2.0,0.0,1.79,1.0,0.0,1.74,0.0,0.26,0.0,1.74,0.26,0.53,0
0.0,0.5,1.0,1.0,0.0,5.48,1.0,27.48,2.0,1.5,1.0,1.0,0.0,2.51,1.5,3.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.2,0.0,0.9,1.0,36.6,1.0,0.1,2.1,12.7,0.0,2.8,0.3,10.09,1.1,0.1,0.9,0.0,0.66,0.0,2.9,2.8,1.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.42,17.74,1.0,2.58,0.58,3.26,1.0,3.74,0.0,1.0,1.0,0.42,0.42,0.0,0.79,0.0,1.42,1.42,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.06,1.99,0.0,2.01,10.0,0.0,1.99,0.0,5.93,1.99,0.0,1.0,0.0,0.79,0.0,2.0,1.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.25,1.08,1.08,0.17,1.17,0.08,4.92,0.0,2.08,1.08,0.0,1.92,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,16.98,1.0,0.0,0.0,1.78,1.0,61.07,1.0,0.0,0.0,0.0,0.0,0.89,0.89,7.99,0.89,0.67,0.11,0.0,0.5,0.0,2.0,2.89,1.0,1
0.97,0.0,1.97,0.0,2.9,1.93,1.97,29.64,1.0,0.07,0.0,2.97,0.0,1.16,0.0,4.9,1.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,0.03,1
0.0,0.0,1.38,0.0,0.0,0.0,1.38,19.0,1.0,0.62,1.14,3.42,0.0,3.48,0.0,1.24,1.38,0.38,1.62,0.0,0.0,0.0,1.38,0.0,1.24,0
0.87,0.0,0.87,0.0,0.87,2.62,0.87,39.22,1.75,0.0,1.75,3.49,0.87,2.62,0.0,7.86,1.75,0.0,3.49,0.0,0.44,0.0,1.13,1.75,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,24.97,1.0,0.0,1.97,3.26,0.0,1.0,0.0,1.1,1.0,1.0,1.0,0.0,0.03,0.0,2.97,0.03,0.0,0
0.46,0.0,1.0,0.0,0.46,1.39,1.0,31.25,1.46,1.08,2.54,6.69,0.46,3.54,0.0,7.39,1.46,0.0,2.39,0.0,0.69,0.0,1.54,2.0,2.15,0
0.0,0.39,1.0,0.0,0.0,0.9,1.0,24.22,1.0,0.87,0.0,0.87,0.0,4.61,0.13,1.74,1.13,0.0,1.87,0.0,0.96,0.0,1.13,1.13,0.13,0
0.0,4.23,1.0,0.0,0.0,1.77,1.0,45.17,1.81,1.62,0.81,2.42,0.81,3.42,0.19,1.81,1.81,0.0,0.81,0.0,0.4,0.0,2.58,1.62,0.0,0
0.0,0.0,1.0,0.0,0.68,0.65,1.68,28.71,1.0,3.35,2.0,4.71,0.32,3.29,5.38,3.35,1.68,0.0,0.32,0.0,1.0,0.0,2.32,1.0,0.68,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,16.86,0.14,0.29,0.43,1.3,0.0,0.58,0.0,0.86,0.14,0.0,0.14,0.0,0.98,0.0,1.14,1.14,2.29,0
0.63,0.31,1.0,0.63,0.0,0.31,1.0,30.65,5.37,3.52,3.83,8.2,0.0,3.37,0.69,8.94,1.31,0.0,1.37,0.0,0.5,0.0,2.31,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,1.57,1.57,4.79,0.0,2.43,0.0,5.14,1.21,0.79,1.0,0.0,0.0,0.0,2.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.72,1.0,0.72,1.72,5.28,0.0,2.36,0.0,2.53,1.36,0.36,1.0,0.0,1.0,0.0,1.64,1.0,1.72,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,18.64,1.0,2.68,2.34,3.32,0.0,2.34,0.0,2.7,1.66,0.68,1.34,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.63,1.0,0.22,1.0,2.93,0.07,4.07,0.0,2.85,1.0,0.93,0.93,0.0,0.07,0.0,1.0,0.07,2.93,0
2.24,0.55,1.0,1.79,0.0,3.31,1.45,27.62,1.0,0.45,1.34,0.9,0.0,1.9,19.87,2.69,1.55,23.18,1.0,0.0,0.85,0.0,1.9,1.45,1.1,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,20.52,1.0,0.78,1.43,3.74,0.0,2.57,0.0,1.0,1.0,1.57,1.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,19.82,1.18,0.0,2.18,1.36,1.64,2.18,0.0,5.64,1.18,3.64,9.55,0.82,0.91,0.0,1.18,1.36,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,24.05,1.0,0.1,2.9,9.0,0.0,1.05,0.0,3.05,1.95,0.0,1.0,0.0,0.05,0.0,1.95,0.05,2.0,0
0.08,0.0,1.0,2.38,0.0,0.08,1.0,24.08,1.0,0.0,2.77,8.31,0.0,1.0,0.0,2.77,1.92,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.92,0
0.08,0.0,0.08,1.49,0.0,0.08,0.08,21.31,1.0,0.0,1.84,0.0,0.0,1.92,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,2.43,1.0,0.0,0.0,2.43,1.0,27.56,1.0,1.96,0.39,1.57,0.0,1.18,0.61,1.96,0.39,0.61,0.39,0.0,0.9,0.0,1.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.06,1.04,0.96,0.28,1.31,0.0,4.88,0.0,2.44,1.04,0.0,1.96,0.0,0.02,0.0,1.08,0.12,1.96,0
0.0,0.0,1.0,0.0,0.77,1.54,2.0,24.0,1.0,0.46,2.23,4.0,0.0,1.46,0.0,2.39,1.23,0.23,1.0,0.0,0.23,0.0,1.0,0.23,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.87,2.43,6.03,0.0,1.87,0.0,1.43,1.0,0.57,1.0,0.0,0.43,0.0,2.13,0.43,0.43,0
0.0,0.0,1.0,0.89,0.44,0.66,1.0,24.98,1.0,0.78,1.33,2.11,0.0,4.11,0.0,1.56,1.0,0.0,1.78,0.0,0.78,0.0,1.66,0.78,0.22,0
0.0,0.96,1.0,0.0,0.0,5.76,1.0,32.33,1.0,0.08,0.12,0.4,0.0,1.08,34.58,0.08,1.96,40.34,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,26.08,3.66,1.17,0.58,4.25,1.0,3.58,0.0,4.91,2.0,0.0,1.0,0.0,0.29,0.0,1.58,1.17,0.42,0
0.0,0.0,1.0,0.0,0.0,0.58,1.71,24.74,3.16,4.26,2.13,3.87,1.71,3.71,2.13,5.45,2.0,0.0,1.0,0.0,0.36,0.0,2.42,2.13,0.29,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,40.78,1.0,2.99,1.01,11.85,0.01,2.06,0.03,4.96,1.0,0.0,1.0,0.0,0.51,0.0,1.03,1.99,2.96,0
0.0,0.36,1.0,0.0,0.0,2.13,1.0,23.98,1.0,0.0,0.0,0.64,0.0,1.64,12.81,0.64,1.36,14.94,1.64,0.0,0.36,0.0,1.64,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.32,0.0,1.68,0.68,2.97,0.0,1.32,1.0,1.35,2.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.07,1.0,1.47,0.53,0.53,0.0,3.93,0.0,4.0,1.27,0.53,2.0,0.0,0.13,0.0,2.0,0.53,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.95,20.47,0.47,0.0,1.42,3.32,0.0,0.47,0.0,1.42,0.95,1.42,0.47,0.0,0.47,0.0,2.47,0.47,0.0,0
0.0,0.0,1.11,0.89,0.0,0.0,1.11,19.0,1.0,0.89,1.22,4.55,0.0,2.78,0.0,6.22,1.11,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.47,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.47,0.0,0.0,0.0,0.53,0.0,1.94,0.53,1.53,0
0.0,0.0,0.27,0.27,0.0,0.0,0.27,19.73,1.1,0.55,0.82,1.37,0.0,1.1,0.0,1.1,0.55,0.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.12,1.0,23.34,1.0,1.68,0.0,0.0,0.0,4.52,0.16,3.36,1.16,0.0,1.84,0.0,0.11,0.0,2.0,0.32,0.16,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.6,1.2,0.8,0.4,2.8,0.0,5.2,0.0,1.2,1.2,0.0,1.0,0.0,0.96,0.0,2.0,1.2,0.4,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,1.64,8.22,0.0,3.29,0.0,4.93,0.82,1.07,1.0,0.0,0.58,0.0,2.0,2.0,1.82,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.87,5.19,0.0,1.73,0.0,0.0,0.87,0.81,1.0,0.0,0.93,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,38.33,1.0,3.15,5.15,10.0,0.0,2.42,0.0,14.67,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,0
