CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.9,0.1,0.0,0.9,1.9,33.32,1.0,0.9,2.79,6.37,0.0,1.31,0.1,4.69,1.0,1.21,1.21,0.0,0.05,0.0,2.0,0.21,0.9,1
0.98,0.0,1.0,0.49,0.0,0.49,1.98,28.8,2.0,2.49,5.92,4.45,0.0,3.51,2.04,4.94,1.51,0.49,1.0,0.0,0.63,0.0,2.98,2.51,1.51,1
1.06,0.0,1.0,0.0,0.0,1.53,1.0,24.19,2.53,1.0,2.66,3.06,0.53,4.0,0.0,7.13,2.0,0.0,1.0,0.0,0.65,0.0,1.0,2.06,0.47,0
0.4,0.0,1.0,1.0,0.0,0.2,1.4,30.98,1.2,2.2,6.79,9.41,0.0,2.2,0.0,8.0,1.0,1.0,1.0,0.0,0.13,0.0,1.59,0.4,1.8,0
0.0,0.38,1.0,4.53,0.38,0.38,1.38,78.55,5.76,4.89,20.02,48.93,0.0,3.24,0.38,6.27,2.0,0.0,0.62,0.0,0.21,0.0,2.13,1.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,23.98,2.82,1.09,2.46,6.21,0.0,3.82,0.18,4.01,1.91,0.0,1.0,0.0,0.03,0.0,1.91,0.46,0.28,0
1.39,0.0,1.0,0.7,0.0,0.7,2.39,33.23,2.0,3.0,7.57,5.48,0.0,3.0,0.0,7.09,1.3,1.0,1.0,0.0,0.62,0.0,3.09,2.0,1.61,1
2.89,0.0,2.11,2.11,2.44,0.56,2.56,29.11,1.0,1.78,4.0,15.21,0.0,1.0,6.66,4.44,1.44,0.0,1.0,0.0,0.22,0.0,3.56,1.78,0.89,1
1.59,0.0,1.0,1.0,0.0,0.0,1.79,25.03,2.59,3.59,3.62,6.82,0.79,3.59,0.79,5.62,1.79,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.69,3.41,1.69,33.0,3.76,2.76,6.9,10.65,1.24,2.31,1.38,5.52,1.69,0.0,0.62,0.0,0.62,0.0,3.38,3.07,0.69,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.15,1.0,0.0,1.52,3.11,0.0,2.85,0.0,0.0,1.0,1.0,1.0,0.0,0.46,0.0,1.93,1.85,0.15,0
0.0,0.0,1.0,0.88,21.15,2.76,1.12,189.42,1.0,9.69,4.41,38.13,0.0,1.12,0.0,2.88,3.64,0.12,1.12,0.12,0.41,0.0,3.76,3.64,0.88,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,40.29,1.0,1.27,1.37,4.1,0.63,1.63,0.63,3.53,1.37,0.37,1.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,3.0,25.37,1.0,3.37,2.53,2.68,0.16,1.84,0.0,7.05,2.0,3.16,1.63,0.32,0.42,0.0,4.37,1.68,0.16,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,22.19,1.0,0.59,0.41,2.0,0.0,3.38,0.0,2.41,1.41,1.22,0.81,0.0,0.8,0.0,2.0,1.41,0.0,0
1.05,0.0,1.0,0.52,0.0,0.95,1.52,23.05,3.0,2.57,2.05,4.57,1.95,4.0,0.52,3.57,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,1.82,0.0,0.82,1.0,68.26,1.0,4.28,11.57,30.74,0.18,2.82,0.0,13.11,1.0,0.72,1.36,0.0,0.56,1.64,3.0,2.46,3.28,0
0.0,0.0,1.0,0.61,0.0,0.0,2.61,19.18,1.0,3.03,0.0,2.18,1.0,2.61,0.0,0.39,1.0,0.0,2.18,0.0,0.7,0.0,1.0,1.61,0.0,1
0.0,0.0,1.0,0.0,0.0,2.65,1.67,24.96,1.33,0.33,0.0,2.0,0.33,2.66,0.0,1.67,1.33,0.67,1.34,0.67,0.67,0.0,1.67,0.67,0.0,0
0.0,0.93,1.0,0.07,0.07,2.8,1.0,23.93,1.0,0.07,0.07,0.2,0.0,1.13,0.0,0.0,1.0,0.07,1.0,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,28.18,1.0,0.0,8.36,14.21,0.0,1.0,0.0,4.18,1.0,0.84,1.0,0.0,0.16,0.0,1.84,0.16,1.84,0
0.09,0.0,1.0,0.0,0.09,0.18,1.09,19.53,1.0,0.91,0.0,1.0,0.18,3.73,0.0,1.09,1.0,0.0,1.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,34.8,1.46,4.25,0.0,0.92,0.46,4.54,4.88,1.0,1.46,1.08,0.54,0.0,0.18,0.0,1.0,1.63,1.08,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,22.59,1.2,1.0,0.9,3.3,0.1,3.1,0.0,0.3,1.1,0.9,1.0,0.0,0.95,0.0,1.9,1.1,1.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,19.69,1.0,0.0,1.66,3.48,0.52,2.83,0.0,3.0,1.83,1.66,2.21,0.0,0.41,0.0,1.0,1.66,0.17,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.15,1.0,0.0,0.0,2.57,0.57,4.57,0.0,2.0,1.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.0,1
3.09,0.0,1.0,2.47,0.38,1.91,1.62,109.88,1.0,0.62,2.62,18.02,0.0,3.38,0.0,6.38,1.0,0.0,1.0,0.0,0.7,0.0,2.24,2.0,0.38,0
0.0,0.0,1.3,0.0,0.0,4.5,1.3,32.2,1.7,1.0,0.9,3.5,0.7,3.1,0.0,2.2,1.7,0.3,0.3,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.33,0.99,0.66,1.33,0.0,4.34,0.0,2.99,1.33,1.67,1.67,0.0,0.16,0.0,1.67,0.66,0.99,0
0.0,0.0,1.77,0.0,0.0,0.77,1.77,31.84,1.0,1.0,2.55,5.87,0.0,1.45,0.0,4.32,1.0,1.0,1.0,0.0,0.0,0.0,2.23,0.0,0.77,0
0.0,0.0,1.0,0.0,1.67,0.84,1.0,30.85,2.67,1.67,2.0,6.0,0.0,1.83,0.0,1.0,2.0,0.17,0.17,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.92,1.31,0.31,0.31,4.61,1.0,2.61,0.31,2.23,1.31,0.0,3.08,0.0,0.82,0.0,1.92,1.61,0.31,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,23.85,1.0,0.31,2.23,2.0,0.31,2.0,0.0,4.15,1.0,2.62,1.62,0.0,0.69,0.0,2.31,0.69,0.69,0
0.0,1.0,1.0,1.86,0.16,0.16,1.16,44.91,1.93,1.24,8.23,18.32,0.0,0.31,2.69,2.4,0.31,0.84,0.84,0.0,0.09,0.0,2.31,0.47,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.0,0.62,1.62,0.38,3.38,0.0,3.9,1.0,0.62,1.38,0.0,0.38,0.0,2.62,0.38,0.38,0
0.0,0.0,1.0,1.43,0.57,0.0,1.71,24.0,1.57,3.43,0.57,1.71,0.0,3.43,0.0,1.71,1.29,0.71,1.43,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.26,2.26,1.0,1.26,0.26,3.26,0.0,2.77,1.26,0.74,1.74,0.0,0.74,0.0,1.74,0.74,1.74,0
0.2,0.0,1.2,0.2,0.2,1.23,1.61,21.86,1.0,0.8,0.0,1.0,0.0,3.39,0.0,0.8,1.0,0.0,1.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,19.47,1.0,0.0,0.77,0.77,0.0,3.06,1.47,1.77,0.77,2.53,2.53,0.0,0.38,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,2.26,0.0,3.71,8.82,0.0,1.0,0.0,4.37,1.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,1.37,0
3.82,0.0,0.96,0.96,2.87,0.0,1.91,37.55,1.0,3.82,9.27,31.52,0.0,0.96,14.33,9.55,1.91,0.0,0.96,0.0,0.48,0.0,2.91,3.82,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.2,2.2,0.2,1.2,1.0,4.8,0.0,2.6,1.2,0.0,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.24,27.39,1.0,0.0,13.41,0.24,0.0,0.12,0.0,0.49,0.24,0.24,0.24,0.0,0.06,0.0,1.12,0.24,0.0,0
0.77,0.0,1.0,0.0,2.31,0.0,1.77,27.49,1.0,1.77,0.0,1.0,0.0,1.69,0.0,1.0,1.0,0.0,1.23,0.0,0.0,0.0,2.0,0.0,0.77,0
0.98,0.0,1.0,0.49,0.0,0.0,1.49,22.47,1.98,1.96,1.98,3.96,0.49,2.47,0.49,2.96,2.0,0.51,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.96,0.0,1.18,2.91,23.91,1.0,0.0,0.09,1.22,0.96,1.0,0.0,1.96,2.0,3.87,4.82,1.91,0.04,0.0,1.0,0.04,0.96,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.78,6.24,0.0,0.89,0.11,0.11,0.89,0.11,1.0,0.0,0.11,0.0,1.11,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,22.43,1.0,1.14,0.57,1.0,1.29,2.57,0.0,2.43,1.0,0.57,4.58,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,1.22,2.52,0.0,1.0,0.0,0.93,1.93,1.0,1.0,0.0,0.93,0.0,1.93,0.93,1.07,0
0.0,0.0,1.0,0.66,1.31,2.62,1.66,37.09,1.0,0.34,3.94,2.31,0.0,2.38,0.0,2.0,1.66,3.94,1.34,0.0,0.81,0.0,1.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.71,2.42,0.0,2.58,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.42,0.0,0.42,1.0,0.0,0.29,0.0,2.0,1.15,0.0,0
0.0,0.02,1.0,0.24,0.02,0.02,1.02,25.07,1.12,0.16,1.06,5.31,0.0,2.0,0.02,0.2,1.02,0.0,0.98,0.0,0.99,0.0,1.06,1.04,1.98,0
0.0,0.0,1.0,0.0,0.0,0.24,1.88,21.6,1.0,0.88,0.12,1.12,0.0,1.12,0.0,0.24,1.88,1.12,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.63,3.26,1.81,40.36,1.0,0.0,5.07,3.19,0.0,1.37,0.0,2.19,2.0,5.07,1.0,0.0,0.71,0.0,1.19,2.0,0.19,1
0.0,0.0,1.0,0.13,0.26,0.53,1.13,22.44,1.0,0.0,4.26,8.21,0.0,1.0,0.0,0.26,1.13,1.66,1.0,0.0,0.09,0.0,1.0,0.26,1.74,0
0.0,0.84,1.0,0.0,0.0,2.51,1.0,23.51,1.49,0.49,0.16,0.98,0.0,1.49,0.0,0.98,1.16,0.0,1.0,0.0,0.84,0.0,1.33,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,24.74,3.07,2.07,0.69,4.44,1.25,3.69,0.0,4.13,1.69,0.0,1.31,0.0,0.31,0.0,2.69,0.31,0.0,0
0.0,0.0,1.0,1.0,3.64,0.34,1.0,44.65,1.0,2.15,1.46,7.58,0.0,2.77,0.0,0.34,1.34,0.89,1.0,0.0,0.92,0.0,2.23,1.34,1.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.12,21.18,1.0,0.12,0.73,1.73,0.0,2.36,0.24,3.0,1.0,1.0,3.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.17,1.0,0.83,0.0,1.0,0.52,4.48,0.0,2.17,1.0,0.0,3.04,0.0,0.83,0.0,1.0,0.83,0.17,0
1.55,0.0,1.0,0.39,1.16,0.0,1.39,26.38,1.0,2.16,3.49,14.04,0.0,4.06,5.82,3.88,1.39,0.0,1.0,0.0,0.19,0.0,1.78,1.55,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0
1.81,0.64,1.0,1.45,0.0,0.0,1.36,19.73,1.0,0.36,1.09,0.73,0.0,1.09,0.64,2.81,0.36,0.64,1.0,0.0,0.88,0.0,2.36,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,28.71,1.0,2.0,5.89,9.82,0.0,2.0,0.0,7.89,1.07,1.0,1.0,0.0,0.01,0.0,1.04,0.11,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.27,1.18,0.0,1.91,3.73,0.0,1.18,0.0,1.82,1.82,1.82,1.82,0.0,0.82,0.0,1.0,0.82,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,4.7,2.85,0.0,6.55,0.0,4.0,0.0,3.78,1.93,0.0,1.07,0.0,0.0,0.0,1.07,0.0,0.93,0
0.48,0.52,1.0,0.0,1.44,0.0,1.48,24.26,1.0,0.96,0.0,0.48,0.0,0.48,0.52,1.0,0.48,0.52,1.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.23,5.59,1.47,1.0,80.07,1.0,4.1,1.93,19.22,0.0,1.77,0.0,3.77,1.7,0.0,1.0,0.0,0.46,0.0,1.7,2.47,1.77,0
0.0,0.0,1.0,0.0,2.64,0.0,1.0,23.64,1.0,2.88,0.0,3.64,0.12,3.24,0.0,4.64,1.0,0.0,1.0,0.0,0.56,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,20.89,1.0,1.51,2.49,5.59,0.0,2.14,0.0,0.76,1.0,1.0,1.38,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,17.06,1.0,3.97,0.01,0.01,0.0,3.0,1.97,3.97,1.0,0.01,0.03,0.0,0.63,0.0,2.99,2.97,1.01,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.0,1.08,0.92,0.15,1.68,0.0,4.77,0.0,2.3,1.08,0.0,1.92,0.0,0.98,0.0,1.08,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,22.0,1.0,0.0,0.0,2.26,0.0,2.0,0.0,1.49,1.0,0.74,1.74,0.74,1.0,0.0,1.74,1.0,0.51,0
0.92,0.0,1.0,0.0,2.0,5.51,1.0,37.78,1.16,0.16,0.16,2.32,0.0,1.08,0.0,0.08,1.08,0.0,0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.05,19.85,1.95,1.0,0.16,3.21,0.95,3.84,0.0,2.16,1.95,0.05,1.0,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,21.04,1.82,0.82,0.82,3.04,0.0,3.78,0.0,1.59,1.41,1.18,1.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.78,0.0,1.0,0.0,7.01,1.22,3.88,32.57,1.0,1.0,0.0,6.24,0.0,1.66,0.0,5.78,1.0,0.88,4.09,0.44,0.56,0.0,1.78,3.78,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,1.63,0.0,1.0,0.63,5.0,0.0,2.0,1.0,0.0,1.37,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.78,1.0,0.45,0.0,0.0,1.22,16.22,1.0,0.0,0.22,0.67,0.89,2.67,0.78,0.67,1.0,1.67,2.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,20.91,1.0,1.95,3.09,4.86,0.05,2.0,0.0,5.18,2.91,1.14,1.09,0.0,0.32,0.0,2.05,2.86,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.0,1.29,2.71,0.0,2.29,1.47,0.71,1.0,0.29,1.71,0.0,0.29,0.0,1.88,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.08,1.0,0.0,0.0,1.92,0.23,3.85,0.0,2.08,1.0,0.0,1.53,0.0,0.0,0.0,1.0,0.0,0.08,0
3.07,0.0,1.0,2.46,0.0,0.0,1.61,21.0,1.0,0.61,3.0,8.56,0.0,2.61,0.0,7.16,1.0,0.0,1.0,0.0,0.67,0.0,2.23,2.0,0.77,0
0.0,0.08,1.0,0.0,0.0,0.2,1.0,20.73,1.0,0.97,0.0,0.0,0.0,4.92,0.03,0.0,1.03,0.0,1.97,0.0,0.99,0.0,1.03,1.03,1.0,0
1.27,0.0,2.27,2.27,1.27,0.63,2.27,20.9,1.0,0.37,1.83,1.37,0.37,1.37,0.0,3.3,1.0,1.47,1.73,0.0,0.0,0.0,3.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.74,1.0,20.31,1.0,0.0,0.37,2.63,0.63,3.9,0.0,2.0,1.0,0.74,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.29,0.29,0.87,0.0,0.58,0.0,0.29,0.29,0.0,1.29,0.0,0.35,0.0,1.71,1.42,0.0,0
0.0,0.0,1.0,0.66,0.0,0.69,2.31,20.74,1.0,3.28,0.34,1.34,0.66,2.66,0.0,0.69,1.0,0.69,1.0,0.0,0.67,0.0,1.34,1.66,0.34,0
0.0,0.47,1.0,5.64,0.47,0.47,1.47,93.42,5.41,5.35,25.45,58.67,0.0,3.06,0.47,7.88,2.0,0.0,0.53,0.0,0.26,0.0,3.47,1.41,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.69,1.69,0.34,2.72,0.0,4.66,0.0,3.38,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.47,0.0,0.47,1.95,20.58,1.53,1.58,0.53,1.53,1.0,2.58,0.0,4.05,2.0,1.89,3.36,0.47,0.35,0.0,1.0,0.95,0.53,0
0.0,0.0,1.0,0.0,1.96,0.04,1.0,24.3,2.96,2.11,1.96,5.87,0.0,2.06,0.19,1.0,1.98,0.04,0.02,0.0,0.01,0.0,1.98,0.06,0.04,0
0.0,0.0,1.9,0.0,0.0,0.9,1.9,33.54,1.0,0.9,2.79,6.48,0.0,1.0,0.0,4.58,1.1,1.0,1.0,0.0,0.1,0.0,2.0,0.1,1.0,1
0.0,0.0,1.0,0.27,0.0,0.0,2.27,18.0,1.73,1.34,4.4,5.4,0.27,2.27,0.0,0.73,1.0,0.73,1.0,0.0,0.13,0.0,1.0,0.53,0.0,0
0.99,0.0,1.0,0.0,0.0,1.98,1.0,38.02,3.97,1.99,1.06,8.13,0.0,4.97,0.0,6.06,2.0,0.01,1.0,0.0,0.01,0.0,3.97,0.02,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,23.15,1.0,1.0,0.0,1.0,0.72,2.43,0.0,3.58,1.28,1.0,3.43,0.0,1.0,0.0,2.0,1.0,1.0,0
1.65,0.17,1.0,0.0,0.0,2.17,1.0,26.48,2.65,0.83,4.13,3.3,0.83,3.48,0.0,7.43,1.83,0.0,1.0,0.0,0.45,0.0,1.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,28.34,1.96,1.0,3.11,6.52,0.48,4.52,1.04,3.0,1.48,0.52,1.0,0.0,0.24,0.0,1.52,0.96,1.0,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,21.86,1.14,0.14,0.0,0.29,0.0,0.43,0.0,0.72,0.29,0.0,1.0,0.0,0.43,0.0,1.86,1.71,0.0,0
0.0,0.06,1.0,0.76,0.06,0.06,1.06,31.69,1.38,1.44,3.36,8.41,0.0,4.81,0.06,2.51,1.06,0.0,1.87,0.0,0.97,0.0,1.19,1.13,0.06,0
0.0,0.0,1.0,0.86,0.0,0.0,2.73,25.32,1.0,3.45,3.0,3.68,0.0,2.41,0.0,7.32,1.86,2.73,1.0,0.0,0.57,0.0,4.59,1.86,0.0,0
0.16,0.0,1.0,0.0,0.16,0.32,1.16,25.84,1.0,0.0,5.04,17.8,0.32,1.0,0.0,1.16,1.0,0.84,1.0,0.0,0.31,0.0,1.0,3.36,1.68,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,37.11,1.27,0.27,0.73,3.46,0.0,1.54,0.0,2.07,2.0,1.46,1.73,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.19,19.0,1.0,0.91,4.54,1.91,1.0,1.91,0.0,8.44,1.09,4.0,3.28,0.09,0.07,0.0,2.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.73,1.0,1.2,7.6,22.6,0.0,1.93,0.47,12.27,2.0,1.0,1.0,0.0,0.73,0.0,1.0,2.0,2.8,0
0.0,0.0,1.0,0.76,2.48,3.04,1.76,40.2,1.0,0.24,4.8,3.72,0.0,1.0,0.0,2.96,1.76,4.8,1.0,0.0,0.54,0.0,1.48,1.52,0.0,1
0.0,0.0,1.83,0.0,0.0,0.83,1.83,33.45,1.0,0.83,3.52,9.41,0.0,1.0,0.0,4.31,1.0,1.0,1.0,0.0,0.06,0.0,1.83,0.69,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.46,1.0,0.54,2.46,0.46,3.46,0.0,2.0,1.46,0.54,1.0,0.0,0.46,0.0,2.08,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.08,0.46,0.46,3.54,0.0,1.46,0.0,2.62,1.54,0.0,1.46,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.47,2.65,3.29,1.65,3.65,0.82,3.65,0.0,5.76,1.82,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7,1.0,0.66,7.04,11.74,0.0,1.66,0.0,4.01,1.0,1.0,1.33,0.0,0.33,0.0,2.0,0.33,2.0,0
0.0,0.0,1.0,0.16,2.52,0.0,1.0,24.79,1.0,2.84,0.95,4.95,0.0,2.84,0.0,5.48,1.0,0.16,1.0,0.0,0.42,0.0,1.84,1.68,1.16,0
0.0,0.0,1.0,0.44,0.0,0.44,1.89,19.0,1.56,0.56,0.0,2.11,1.0,2.67,0.0,2.44,2.0,1.78,3.22,0.44,0.89,0.0,1.0,1.44,0.56,0
0.0,0.0,1.3,0.7,0.0,0.3,1.3,23.88,1.0,0.3,1.61,3.52,0.0,2.39,0.0,1.52,1.0,1.0,1.0,0.0,0.35,0.0,2.0,1.39,0.3,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.0,1.85,0.85,0.15,2.69,0.85,4.0,0.15,2.0,1.85,0.46,1.31,0.0,0.92,0.0,1.15,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.0,2.72,1.72,2.14,0.14,3.14,0.0,4.57,2.0,0.86,1.0,0.0,0.57,0.0,1.0,1.86,2.72,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.56,1.22,0.11,1.0,3.0,0.0,2.22,0.0,2.11,1.11,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.78,0
0.24,0.0,1.0,0.0,0.72,0.0,1.0,22.0,1.0,0.0,0.0,2.24,0.0,3.28,0.0,1.76,1.0,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.94,0.0,1.0,0.0,1.88,5.65,1.0,37.84,1.0,0.06,0.06,2.06,0.0,1.06,0.0,0.06,1.0,0.0,1.06,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.75,1.0,8.95,0.75,0.75,1.75,135.37,5.73,6.22,39.54,88.78,0.25,2.51,0.75,7.97,2.0,0.0,0.25,0.0,0.67,0.0,3.24,2.49,1.0,0
4.94,0.0,1.0,3.96,0.01,0.0,1.99,20.97,1.0,1.0,2.98,2.06,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,2.99,2.0,0.01,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,33.62,1.0,4.85,1.77,3.77,0.0,2.77,1.54,2.54,1.0,0.77,0.46,0.0,0.77,0.0,1.77,0.77,1.54,0
0.0,0.0,1.0,0.0,0.98,0.0,1.51,20.43,1.98,3.02,0.98,2.94,0.0,2.51,1.02,2.53,1.49,0.0,0.0,0.0,0.32,0.0,2.51,1.53,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,2.16,1.47,0.32,1.47,0.16,4.84,0.0,2.79,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.24,0.24,0.0,0.0,0.0,0.24,19.73,1.0,0.0,2.27,1.51,0.0,0.76,0.0,0.76,0.76,0.0,1.0,0.0,0.88,0.0,1.24,1.24,0.76,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,24.41,1.74,1.52,1.57,4.36,0.0,3.74,1.84,4.48,2.0,0.26,0.74,0.0,0.88,0.0,1.26,1.52,1.0,0
0.46,0.0,1.0,0.46,0.92,0.54,1.46,53.57,6.05,10.57,10.19,20.46,0.0,2.0,2.3,6.14,1.46,0.0,0.54,0.0,0.14,0.0,1.92,2.3,2.0,1
0.05,0.0,1.0,0.0,0.0,0.1,1.0,22.8,1.15,2.0,1.0,1.35,0.0,3.1,0.0,2.2,1.05,0.95,1.95,0.0,0.95,0.0,2.1,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,35.1,1.0,5.91,0.36,0.36,0.0,4.64,8.27,0.82,1.0,1.82,1.0,0.0,0.45,0.0,1.54,2.64,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,2.37,1.42,7.21,0.0,2.63,19.76,2.21,1.79,1.0,1.0,0.0,0.21,0.0,2.0,0.21,0.79,0
