CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,1
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,2.0,2.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.0,0.0,6.0,20.0,0.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,17.0,41.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,7.0,0.0,5.0,0.0,8.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,5.0,55.0,0.0,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.0,3.0,2.0,12.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,2.0,1.0,8.0,12.0,0.0,1.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.0,1.0,9.0,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,20.0,5.0,5.0,36.0,0.0,4.0,6.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.0,1.0,7.0,0.0,0.0,2.0,4.0,5.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,10.0,1.0,3.0,3.0,0.0,0.44,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,9.0,0.0,0.0,15.0,1.0,4.0,0.0,10.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,2.0,1.0,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,0.0,6.0,2.0,0.0,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,10.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.0,5.0,7.0,1.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.74,35.56,1.0,2.96,2.96,9.61,0.0,0.74,0.0,0.74,2.22,0.0,1.0,0.0,0.13,0.0,1.26,0.52,2.22,0
0.02,0.0,1.0,0.0,0.02,0.0,1.0,18.09,1.0,0.0,1.96,5.98,0.0,1.07,0.0,1.02,1.98,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,21.62,1.0,0.38,0.62,1.86,0.0,2.14,0.0,1.62,1.62,1.62,3.14,0.76,0.62,0.0,1.38,0.62,2.24,0
0.0,0.0,1.0,0.12,0.88,2.65,1.0,28.73,2.12,0.23,0.23,3.23,0.0,3.12,0.0,2.23,1.12,0.0,1.0,0.0,0.88,0.0,1.0,0.88,2.77,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.91,1.95,0.0,0.05,3.91,0.0,1.95,0.95,0.05,1.95,0.05,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.69,1.0,0.23,0.77,1.77,0.0,3.69,0.0,1.54,1.0,1.54,2.54,0.0,0.41,0.0,1.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,23.09,1.08,0.96,0.04,3.96,0.0,5.96,0.0,6.83,1.04,0.04,1.17,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.01,1.0,0.99,0.01,1.03,0.0,1.0,0.0,0.03,2.0,1.01,2.0,0.0,1.0,0.0,1.99,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.68,1.0,0.63,1.32,3.32,0.0,2.68,0.0,2.37,2.0,1.37,1.68,0.0,0.0,0.0,1.32,0.0,0.68,0
0.15,0.85,1.0,0.0,0.3,0.45,1.0,18.11,1.0,0.0,0.0,0.3,0.0,1.85,0.85,0.0,1.0,0.85,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
3.87,0.68,1.0,1.68,0.45,0.77,1.23,39.68,1.9,3.68,3.68,12.81,0.0,2.0,0.45,9.1,2.23,0.0,0.0,0.0,0.61,0.0,2.0,3.32,1.23,1
0.96,0.0,1.96,0.0,0.0,4.81,1.96,30.73,1.96,0.04,0.08,2.08,2.88,2.04,0.0,7.84,1.96,1.0,4.88,0.0,0.65,0.0,1.96,2.04,1.0,0
0.0,0.0,1.77,2.85,0.38,0.77,2.77,36.23,3.46,4.08,2.69,7.0,1.23,2.85,0.62,12.46,1.62,0.77,1.0,0.0,0.46,0.0,2.15,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,25.45,1.0,0.28,5.31,18.23,0.0,1.28,0.0,1.14,1.0,1.0,1.28,0.0,0.46,0.0,1.28,3.59,1.72,0
0.0,1.91,1.0,2.55,1.27,0.0,1.64,34.73,3.55,3.82,4.18,28.47,0.0,1.64,1.27,4.55,2.64,0.73,0.73,0.0,1.0,0.0,1.64,1.0,2.36,0
0.0,0.67,1.0,10.67,0.67,0.67,1.0,42.67,14.0,3.67,3.33,24.67,0.0,4.0,4.0,12.34,2.0,0.0,0.33,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.6,1.6,1.2,1.6,2.6,0.6,3.6,0.0,1.2,1.6,0.4,1.0,0.0,0.6,0.0,1.4,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.06,1.0,0.0,0.68,2.35,1.0,2.65,0.0,3.03,1.0,0.68,3.35,0.0,0.68,0.0,1.68,0.68,1.68,0
1.78,0.0,1.0,0.78,2.6,0.22,1.78,41.21,3.6,2.35,1.57,17.21,0.0,2.57,0.0,5.57,1.22,0.0,0.78,0.0,0.46,0.0,2.78,2.78,2.0,1
0.0,0.31,1.0,0.0,0.0,2.94,1.0,26.25,1.0,0.0,1.37,2.06,0.0,3.0,0.31,0.0,1.31,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.37,0
0.13,0.0,1.0,0.0,0.13,0.0,1.0,19.39,1.0,2.61,0.87,1.52,0.0,4.87,0.0,1.13,1.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,1.74,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,22.68,1.32,0.0,0.0,1.3,0.0,0.65,0.32,0.0,0.65,0.0,1.0,0.0,0.34,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.62,1.51,1.62,40.06,1.0,2.49,2.38,7.62,0.0,2.0,2.49,2.87,1.62,0.38,0.38,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.15,1.0,4.58,1.43,0.72,0.0,4.43,2.43,1.28,1.0,0.57,1.28,0.0,0.48,0.0,1.28,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.11,1.0,2.22,3.89,9.22,0.0,1.44,0.0,4.67,1.0,0.56,2.33,0.0,0.26,0.0,1.56,2.22,1.44,0
