CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.73,0.0,0.73,1.73,34.01,1.0,4.41,2.0,4.53,0.27,2.73,1.47,2.73,1.0,0.73,0.27,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.93,1.0,0.0,1.05,2.13,0.0,3.95,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.59,1.0,1.0,1.19,0.0,1.0,25.62,1.0,1.41,2.41,3.81,0.0,3.19,0.41,1.81,1.0,1.0,0.59,0.0,0.17,0.0,2.41,1.62,0.41,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,25.66,1.0,1.33,2.0,4.33,0.0,2.33,0.67,2.0,1.0,1.0,0.67,0.0,0.29,0.0,2.33,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.62,2.0,0.38,2.62,0.62,4.38,0.0,5.62,1.62,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,33.49,1.0,4.87,1.44,2.87,0.0,3.28,1.44,3.0,1.0,1.56,0.28,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,0.64,1.0,0.0,0.0,1.6,1.0,22.85,1.0,0.68,0.0,0.0,0.0,4.08,4.17,0.0,0.68,15.06,0.68,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,49.31,1.41,2.18,4.95,10.08,0.41,2.23,2.64,3.77,2.0,0.59,1.0,0.0,1.0,0.0,1.59,1.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,19.02,2.99,1.99,1.99,3.99,0.0,3.99,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,56.48,1.0,0.19,1.63,4.89,0.0,1.93,0.0,0.81,1.81,0.81,1.0,0.0,0.81,0.0,1.0,0.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.0,1.0,1.69,1.56,5.38,0.0,3.75,1.37,1.31,1.31,0.69,1.69,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.62,24.33,1.0,1.24,0.38,1.38,0.0,2.24,3.41,5.59,1.0,0.38,1.62,0.0,0.0,0.0,1.62,0.0,1.76,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,20.8,5.02,0.8,0.8,6.62,0.8,3.61,0.0,4.21,1.8,0.0,1.0,0.0,0.73,0.0,2.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.15,1.24,0.48,3.81,11.39,0.24,1.71,0.0,5.24,1.24,0.76,0.24,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,24.35,2.67,2.51,3.34,4.34,0.0,1.0,0.0,6.68,2.0,1.0,2.65,0.16,0.84,0.0,1.84,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,0.71,3.55,11.51,0.0,1.29,0.0,1.42,1.71,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,18.1,1.52,1.0,0.0,2.52,0.0,4.74,0.0,0.52,1.26,0.0,0.74,0.0,1.0,0.0,1.26,1.0,0.26,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,33.43,1.0,0.0,1.0,2.0,0.0,2.05,5.84,0.35,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,0
0.43,0.0,1.0,0.0,0.43,0.57,1.0,23.14,1.0,1.14,0.0,2.71,0.0,4.57,1.14,1.43,1.0,0.57,1.57,0.0,0.57,0.0,2.0,0.57,0.0,0
0.99,0.0,1.99,0.99,1.99,5.96,2.0,38.86,1.0,0.01,0.0,1.99,0.0,1.01,0.0,5.02,1.0,0.0,1.01,0.0,0.0,0.0,2.0,0.0,0.01,1
0.1,0.0,1.0,0.19,0.9,0.0,1.0,20.9,1.19,0.1,0.0,2.1,0.1,1.29,0.0,2.1,1.1,1.81,3.71,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.99,1.0,0.0,0.0,1.49,1.0,23.97,1.0,0.0,0.0,1.51,0.0,1.51,0.99,0.0,0.5,0.5,1.01,0.0,0.5,0.0,1.99,0.5,1.0,0
0.0,0.0,1.0,0.37,0.18,1.18,1.0,37.84,1.82,1.82,2.92,7.79,0.82,3.45,0.0,1.63,2.18,0.18,1.0,0.0,0.91,0.0,1.18,1.37,1.18,0
0.99,0.0,1.0,0.0,0.0,0.0,1.02,30.88,1.99,1.98,5.95,24.81,0.0,3.99,0.0,14.91,1.99,0.01,0.05,0.02,0.39,0.0,2.0,3.99,2.98,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,69.48,1.97,0.03,6.94,32.42,0.0,1.97,0.0,12.64,2.0,0.0,1.0,0.0,0.59,0.0,2.97,2.94,0.97,0
0.0,0.0,2.97,0.98,0.02,0.0,3.95,21.94,1.0,0.02,1.0,2.08,0.0,1.03,0.0,1.08,1.98,2.95,1.98,0.0,1.0,0.0,2.0,1.02,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.74,2.37,2.05,3.05,5.32,0.0,1.32,0.0,5.47,1.68,0.68,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.95,0.0,1.0,5.72,0.0,1.0,2.91,39.06,1.95,5.72,10.49,13.39,0.95,2.0,0.0,1.0,1.95,0.95,1.0,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,2.89,0.95,0.0,0.0,3.84,21.68,1.0,0.05,0.95,2.0,0.0,1.21,0.0,0.95,1.95,2.84,1.95,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.42,3.42,3.15,1.42,3.42,0.0,3.85,1.0,1.42,2.42,0.0,0.1,0.0,2.42,0.87,1.29,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,25.25,1.0,1.57,0.28,3.41,0.0,4.86,0.0,1.42,1.0,0.0,1.0,0.0,0.14,0.0,1.0,0.57,2.28,0
0.0,0.71,1.0,0.71,1.42,0.0,1.29,21.69,1.0,1.29,1.42,2.42,0.0,3.71,0.0,3.31,1.0,0.71,1.29,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.71,2.72,34.83,1.0,0.0,1.28,3.57,0.0,2.57,0.0,2.14,1.0,1.0,3.86,1.72,0.71,0.0,1.57,2.14,0.0,0
0.21,0.0,1.0,0.0,0.0,0.11,1.11,17.18,1.11,0.89,0.0,2.11,0.0,4.68,0.0,0.21,1.11,0.21,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.85,1.0,0.0,1.15,2.7,1.0,34.46,1.0,1.15,0.58,4.03,0.0,1.73,5.51,2.3,0.58,19.92,0.58,0.0,0.29,0.0,2.58,1.73,0.58,0
0.0,0.0,1.45,0.22,0.0,0.0,1.67,21.22,1.0,0.0,1.0,2.78,0.0,2.55,0.0,2.55,2.0,2.22,2.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.11,0.89,0.0,1.0,19.0,1.0,0.89,0.0,2.77,0.0,1.23,0.0,0.89,1.89,1.11,2.0,0.0,0.06,0.0,1.11,0.23,0.89,0
0.0,0.0,1.0,0.42,0.0,1.0,1.42,57.02,1.58,2.54,4.88,20.72,0.0,2.42,0.85,8.76,1.58,0.42,0.58,0.0,0.75,0.0,2.58,2.15,1.42,0
0.64,0.0,1.0,0.0,0.64,1.28,1.0,26.28,1.0,0.72,0.36,3.88,0.64,1.36,0.0,2.08,1.0,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.72,0
0.77,0.0,1.0,0.77,19.32,0.0,1.0,24.41,1.0,1.0,0.45,18.77,0.23,1.23,0.23,2.45,1.0,0.23,1.0,0.0,0.39,0.0,2.77,3.09,0.45,1
0.0,0.7,1.0,0.0,0.0,0.0,1.3,21.3,1.0,0.6,0.0,0.0,0.0,1.19,1.4,2.3,0.3,2.3,1.0,0.0,1.0,0.0,1.3,1.0,1.4,0
0.98,0.0,1.98,0.98,1.96,5.88,2.0,38.67,1.0,0.04,0.0,1.96,0.0,1.06,0.0,4.96,1.0,0.06,1.0,0.0,0.02,0.0,2.0,0.02,0.0,1
0.0,0.0,1.0,0.96,0.48,0.96,1.52,62.03,1.0,1.0,3.34,14.37,0.52,2.57,0.0,1.57,1.96,0.48,1.52,0.0,0.24,0.0,1.48,1.43,1.48,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,28.47,1.0,0.05,4.81,13.66,0.0,1.1,0.0,5.05,1.0,0.95,0.05,0.0,0.04,0.0,1.05,0.1,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,1.17,1.92,4.67,0.0,2.25,5.5,2.83,1.92,0.92,1.0,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,107.98,1.0,1.0,7.0,29.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.44,0.0,0.0,1.56,20.07,1.0,2.25,0.44,3.07,0.0,2.56,1.12,4.0,1.0,0.0,0.44,0.0,0.79,0.0,2.56,2.12,1.44,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,27.62,1.0,1.78,0.39,4.7,0.0,4.43,0.0,1.96,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.78,2.39,0
0.33,1.67,1.0,0.0,0.0,5.84,1.0,33.85,1.0,0.0,0.33,0.99,0.17,1.17,1.67,0.33,1.0,6.68,1.0,0.0,0.17,0.0,1.17,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.87,2.96,0.98,0.04,4.04,0.0,3.94,0.0,1.98,2.0,0.02,0.02,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.0,0.66,1.68,10.71,0.0,1.68,0.0,2.7,1.66,0.0,1.0,0.0,0.24,0.0,2.0,1.02,1.34,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,28.7,1.0,0.12,4.7,13.23,0.0,1.24,0.12,4.76,1.0,1.0,0.12,0.0,0.06,0.0,1.06,0.06,1.88,0
0.96,0.0,1.0,0.96,0.96,0.04,1.0,20.85,1.0,0.12,0.04,1.44,0.0,1.04,0.0,1.16,1.0,0.0,1.0,0.0,0.02,0.0,1.0,0.08,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.0,1.31,3.94,0.0,2.47,0.0,0.53,1.26,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.89,0.11,0.0,1.0,19.22,1.0,0.0,0.0,1.11,0.0,2.78,0.0,0.22,1.0,2.0,2.22,0.0,0.45,0.0,1.89,1.78,0.0,0
0.0,1.95,1.02,0.0,0.0,6.95,1.02,36.41,1.0,0.0,0.02,0.14,0.0,1.05,2.11,0.11,1.0,7.84,1.0,0.0,0.0,0.0,1.07,0.0,1.95,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,22.66,1.0,0.0,0.83,4.98,0.0,1.24,1.17,5.73,0.41,1.17,1.0,0.0,0.92,0.0,1.83,1.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.5,0.0,1.49,0.0,4.51,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,1.0,0.0,1.5,0
0.87,0.0,1.0,0.0,0.87,1.74,1.0,26.34,1.0,0.0,0.13,1.66,0.87,1.13,0.0,0.87,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,2.44,1.56,0.0,0.28,3.44,45.89,1.0,3.65,5.5,14.93,0.0,1.28,0.28,10.84,2.28,2.44,1.72,0.0,0.83,0.0,2.28,2.41,1.28,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,26.96,1.6,1.19,3.58,16.11,0.0,3.19,0.0,8.94,1.6,0.0,0.4,0.0,0.64,0.0,1.6,2.79,2.6,0
0.0,0.0,1.0,0.0,0.32,1.64,1.0,37.48,1.32,2.04,0.68,9.12,0.0,2.32,0.0,4.04,1.0,0.0,1.0,0.0,0.66,0.0,1.0,1.68,3.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.08,0.02,1.98,6.03,1.0,2.03,0.0,2.05,1.02,0.0,1.0,0.0,0.99,0.0,2.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.62,2.25,1.0,26.23,1.62,0.0,0.0,2.25,0.0,2.62,0.0,1.62,1.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,2.25,0
0.89,0.0,1.89,0.89,1.89,5.67,1.89,38.02,1.11,0.0,0.0,2.11,0.0,1.22,0.0,4.67,1.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.33,1
0.0,0.0,1.0,0.0,0.63,0.37,1.0,20.21,1.0,0.63,1.0,5.16,0.0,3.37,0.0,4.16,1.0,0.37,1.0,0.0,0.51,0.0,1.63,1.26,1.0,0
0.0,1.77,1.0,0.0,0.0,6.21,1.0,34.3,1.0,0.0,0.0,0.34,0.0,1.11,1.77,0.0,1.0,7.1,1.0,0.0,0.11,0.0,1.0,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,17.85,1.0,1.26,0.0,1.37,0.0,2.63,0.0,6.05,1.0,0.37,2.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,19.46,1.0,0.27,1.0,3.34,0.0,1.54,0.0,2.34,1.0,0.73,1.0,0.0,0.21,0.0,2.0,0.54,0.27,0
0.45,0.0,1.0,0.55,0.45,0.0,1.55,23.64,1.0,0.0,1.09,8.83,0.0,3.45,0.0,6.93,1.0,0.0,1.0,0.0,0.44,0.0,2.55,1.09,1.64,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,38.74,1.0,0.0,1.88,6.44,0.0,2.0,0.0,0.44,1.0,0.44,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,0.32,0.68,2.05,1.0,26.53,2.32,0.63,0.63,3.32,0.0,3.32,0.0,2.63,1.32,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.37,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.34,2.0,2.34,0.34,2.0,0.0,3.83,0.0,2.34,2.0,0.0,0.17,0.0,0.13,0.0,2.17,0.34,1.0,0
0.0,0.0,1.0,1.41,1.29,1.71,1.0,87.22,1.0,1.29,5.24,22.56,0.0,1.59,0.0,1.17,2.41,0.71,1.0,0.0,0.5,0.0,2.29,3.0,1.71,1
0.0,0.69,1.0,0.0,0.66,1.72,1.0,22.47,1.0,0.66,0.66,4.59,0.0,1.97,4.47,3.94,0.66,16.16,0.66,0.0,0.52,0.0,2.0,1.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,30.8,1.0,0.0,4.2,11.6,0.0,1.0,1.8,4.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,2.2,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,64.61,1.88,0.0,6.3,29.75,0.0,1.88,0.0,11.49,2.0,0.0,1.0,0.0,0.51,0.0,2.88,2.65,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,22.42,2.21,1.81,2.41,3.81,0.0,1.4,0.0,4.82,1.6,1.4,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,17.4,1.0,0.2,0.0,1.6,0.0,2.99,0.0,0.0,1.0,1.6,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.01,1.98,1.01,0.01,0.02,6.99,1.01,36.04,1.0,0.0,0.0,0.02,0.0,1.0,1.98,0.06,1.0,7.91,1.0,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,1.55,1.0,0.0,0.0,4.1,1.0,29.65,1.0,0.0,0.23,0.45,0.0,0.9,10.07,0.23,0.23,36.63,0.23,0.0,0.0,0.0,1.77,0.0,0.45,0
0.0,0.0,1.62,0.0,0.0,3.48,1.62,42.58,1.76,0.38,0.62,5.24,0.0,3.38,4.34,3.86,1.38,0.62,0.62,0.0,0.38,0.0,3.24,0.38,0.38,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,19.74,1.0,1.0,0.12,0.74,0.0,4.5,0.0,0.74,1.0,0.12,2.75,0.0,0.58,0.0,1.25,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,42.99,1.0,0.48,1.04,3.13,0.0,3.39,0.0,0.52,1.52,0.52,1.0,0.0,0.52,0.0,1.0,0.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,1.67,0.0,1.35,0.0,4.65,0.0,1.35,1.67,0.0,0.33,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,0.0,1.0,0.94,0.0,0.32,1.0,21.96,1.0,0.0,0.13,1.32,0.0,2.87,0.0,0.06,1.06,1.94,1.94,0.0,0.53,0.0,1.94,1.94,0.0,0
0.71,0.58,1.0,0.0,0.0,0.87,1.0,29.84,1.71,1.42,4.26,17.76,0.0,2.84,0.58,10.66,1.42,0.0,0.0,0.0,0.57,0.0,2.29,3.13,2.42,0
0.26,0.0,1.0,0.0,0.74,0.0,1.0,19.52,1.0,0.74,0.0,2.74,0.0,1.52,0.0,1.0,1.74,0.74,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,66.88,1.0,2.9,6.75,14.51,0.0,1.05,1.25,4.9,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.34,1.34,0.0,2.0,0.0,4.66,0.0,0.67,1.34,0.0,0.66,0.0,0.66,0.0,1.34,0.66,0.34,1
1.0,0.0,1.0,0.91,1.0,0.0,1.0,20.17,1.0,0.0,0.0,1.34,0.0,1.26,0.0,1.09,1.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,19.83,1.0,0.0,0.0,1.42,0.0,2.58,0.0,0.42,1.0,1.58,2.0,0.0,0.29,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,2.43,1.0,2.99,0.0,3.86,0.0,1.0,1.28,0.0,1.0,0.0,0.72,0.0,1.28,0.72,1.72,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,24.03,3.0,1.03,0.06,4.01,0.0,3.96,0.0,2.09,2.0,0.01,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.44,0.0,1.44,0.44,0.88,2.64,1.44,37.88,1.0,0.0,1.68,9.85,0.0,2.12,0.0,5.56,1.0,0.0,1.0,0.0,0.4,0.0,2.0,1.68,1.12,0
0.0,0.26,1.0,0.0,0.0,1.77,1.0,23.8,1.87,1.74,1.74,2.61,0.87,3.61,0.26,1.74,1.87,1.03,1.0,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,0.76,1.0,0.0,0.0,1.14,1.0,22.04,1.0,1.86,0.62,0.62,0.0,3.1,0.76,0.62,0.62,0.0,0.62,0.0,1.0,0.0,1.76,1.0,1.62,0
0.92,0.0,1.0,0.92,0.92,0.08,1.0,21.69,1.0,0.24,0.08,1.88,0.0,1.08,0.0,1.32,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.16,0.24,0
0.61,0.0,1.0,0.0,0.0,1.54,1.0,36.05,4.07,0.61,1.77,7.61,0.61,3.23,0.0,3.46,1.61,0.39,1.0,0.0,0.8,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,19.31,1.0,1.0,0.35,2.43,0.0,4.96,0.0,2.08,1.0,0.0,1.65,0.0,0.28,0.0,1.35,0.69,0.35,0
0.45,0.0,1.0,0.45,0.45,2.21,1.0,42.13,1.0,0.0,1.66,4.32,0.0,1.55,0.0,1.0,1.0,0.55,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.29,1.0,0.76,1.76,1.95,0.76,1.76,0.76,3.05,1.24,0.76,1.0,0.0,0.0,0.0,2.0,0.0,1.52,0
1.0,0.0,1.0,0.0,0.0,0.5,1.5,23.0,1.5,0.0,0.5,2.5,0.0,1.5,0.0,1.0,1.5,1.5,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,1.0,2.5,8.98,0.0,2.5,3.01,3.5,1.5,0.5,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,16.33,1.07,0.27,0.13,1.07,0.0,1.13,0.0,0.27,2.0,0.93,10.33,0.93,0.05,0.0,1.13,0.13,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.24,1.52,4.57,0.0,2.95,0.0,0.76,1.0,0.0,1.0,0.0,0.25,0.0,1.0,2.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.98,1.0,0.0,0.0,2.97,0.0,2.0,0.0,0.02,1.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,36.0,2.0,1.35,2.29,12.13,0.0,3.35,0.0,5.6,2.0,0.0,0.33,0.0,0.19,0.0,2.33,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.6,1.0,1.87,0.0,0.07,0.0,3.8,0.0,2.8,1.07,2.87,1.67,0.07,0.93,0.0,1.93,0.93,0.0,0
0.14,0.0,1.0,0.85,0.86,0.14,1.28,23.69,1.14,0.85,1.56,3.7,0.14,1.14,0.0,1.86,1.14,1.86,3.58,0.0,0.14,0.0,1.28,0.14,0.14,0
0.46,0.0,1.0,0.0,0.0,0.77,1.0,20.69,1.0,0.0,0.46,2.15,0.23,2.0,0.0,1.23,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.81,34.25,1.0,2.19,0.73,9.03,0.0,2.27,0.0,4.46,1.0,0.27,2.35,0.81,0.5,0.0,1.27,2.27,2.19,0
0.0,0.0,1.02,1.0,0.0,0.09,1.09,16.47,1.0,0.0,1.0,5.0,0.05,1.0,0.0,0.28,2.02,0.05,1.02,0.0,0.02,0.0,2.02,0.07,0.02,0
0.92,0.0,1.0,1.84,0.33,0.0,1.0,20.41,2.84,1.0,0.08,3.25,0.92,3.75,0.0,3.25,1.92,0.08,1.0,0.0,0.92,0.0,1.16,0.92,0.0,1
0.11,0.0,1.0,0.0,0.11,0.21,1.0,20.74,1.0,0.0,1.79,5.47,0.11,1.89,0.0,1.0,1.0,0.0,1.0,0.0,0.3,0.0,1.11,2.68,1.79,1
0.0,0.0,1.0,0.0,3.03,0.0,1.0,24.03,1.0,0.76,1.24,6.73,0.0,1.24,0.0,5.76,1.0,0.76,1.0,0.0,0.08,0.0,2.52,0.73,0.48,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,21.95,3.62,0.52,1.48,7.05,1.0,3.05,0.0,3.57,1.52,0.0,1.0,0.0,0.83,0.0,2.0,1.52,0.48,0
0.83,0.0,1.0,5.17,0.0,0.83,2.83,36.84,2.0,5.67,9.5,12.0,0.83,2.17,0.0,1.5,2.0,0.83,1.0,0.0,0.97,0.0,3.0,1.17,1.0,0
0.26,0.0,1.0,0.0,0.0,0.13,2.0,22.65,1.13,1.74,0.0,0.39,0.0,3.74,0.0,2.87,1.13,2.87,1.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.51,0.49,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.01,0.0,1.52,0.99,1.49,0.51,0.99,1.51,0.0,0.49,0.0,1.0,0.49,1.49,0
1.78,0.0,1.0,0.0,0.0,1.0,1.89,26.24,1.89,0.0,0.0,2.78,0.0,2.0,0.0,1.89,1.89,1.78,1.0,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.34,0.66,5.34,0.0,2.01,0.0,1.69,1.66,0.0,1.0,0.0,0.22,0.0,2.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.61,1.0,3.21,0.0,0.39,0.0,3.0,1.21,5.97,1.0,0.0,0.79,0.0,0.38,0.0,2.61,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,48.7,1.0,0.0,2.13,5.55,0.0,2.0,0.0,1.0,1.0,1.0,1.29,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.78,1.0,1.86,3.93,2.35,1.86,3.86,0.0,4.72,1.0,1.93,2.86,0.0,0.07,0.0,2.86,0.07,0.93,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.98,1.79,1.19,1.58,3.79,0.0,2.21,0.0,3.16,1.4,1.0,1.6,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.04,1.0,0.0,1.0,0.0,0.48,0.0,2.52,0.48,0.48,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,23.39,4.51,0.7,2.19,9.79,0.7,3.1,0.0,5.0,1.7,0.3,0.7,0.0,0.47,0.0,1.7,1.4,0.6,0
0.4,0.0,1.0,2.39,0.0,0.4,1.8,27.36,1.4,2.99,4.38,5.57,0.4,3.81,0.0,0.4,1.4,0.4,2.2,0.0,0.8,0.0,1.8,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,23.79,2.0,1.0,0.14,2.07,0.07,4.0,0.35,2.93,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.07,1.07,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.76,1.0,0.87,0.25,1.51,0.0,5.62,0.0,1.39,1.0,0.0,1.0,0.0,0.1,0.0,1.25,0.25,2.13,0
0.0,0.0,1.0,0.0,1.54,0.61,1.0,21.93,1.0,0.39,0.39,2.93,0.0,1.61,0.0,2.93,1.0,0.39,1.0,0.0,0.61,0.0,2.39,0.61,0.61,0
0.05,0.0,1.0,0.95,0.37,0.0,1.0,16.28,1.0,0.95,0.0,6.09,0.0,3.86,0.0,4.86,1.0,0.0,1.0,0.0,0.64,0.0,3.91,1.91,0.0,1
