CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.65,0.0,0.35,1.0,21.18,1.18,2.65,0.0,2.0,0.18,2.35,0.82,6.12,1.18,0.82,1.0,0.0,0.79,0.0,1.82,1.82,0.18,0
0.0,0.0,1.0,1.63,0.0,1.42,1.79,39.42,1.42,2.58,2.37,9.11,0.21,1.84,0.79,3.79,2.0,0.79,1.0,0.0,0.79,0.0,2.58,0.79,0.79,0
0.0,0.13,1.0,0.0,0.0,1.93,1.0,22.13,1.93,0.93,0.0,1.87,0.93,3.73,0.0,1.93,1.87,0.0,1.0,0.0,0.97,0.0,1.07,1.07,0.93,0
0.21,0.0,1.0,0.21,0.0,1.0,1.21,33.9,1.0,1.42,3.58,6.74,0.79,4.37,0.21,4.42,2.26,1.58,1.79,0.0,0.09,0.0,1.63,1.05,1.21,0
0.0,0.0,1.0,3.7,0.0,2.77,1.15,25.7,2.85,1.0,0.0,1.92,0.92,4.7,0.15,3.15,2.0,0.23,1.3,0.08,0.08,0.0,1.08,0.08,0.08,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,27.96,1.0,0.0,1.29,7.16,0.0,1.87,0.0,4.91,1.71,0.71,1.0,0.0,0.85,0.0,1.0,1.58,0.58,0
4.16,0.0,1.83,0.67,0.0,0.5,3.5,83.39,2.17,0.17,9.98,2.0,1.0,2.5,0.0,0.5,2.0,0.83,1.0,0.0,0.83,0.0,2.66,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,2.78,1.0,1.78,6.33,0.11,4.0,0.0,3.0,1.89,0.0,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,22.1,2.0,1.0,0.1,2.0,1.8,6.7,0.0,2.4,2.0,0.0,1.9,0.0,0.0,0.0,2.0,0.0,0.1,0
0.57,0.43,1.0,8.04,0.43,0.57,1.57,45.75,10.9,7.27,2.73,20.65,0.57,3.43,2.59,10.75,2.0,0.0,0.0,0.0,0.77,0.0,2.57,2.14,1.0,0
0.47,0.53,1.0,0.0,0.47,0.93,1.47,21.53,1.0,0.0,0.0,0.47,0.93,0.47,0.53,2.53,0.47,0.53,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.06,0.0,1.18,0.0,3.18,0.0,0.94,1.0,0.0,5.69,0.0,0.06,0.0,1.94,0.06,0.12,0
0.0,0.0,2.02,0.51,0.0,0.0,3.51,22.0,1.0,0.49,0.51,1.51,0.0,1.0,0.98,2.96,2.0,3.0,3.47,0.49,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,53.98,2.09,10.05,2.09,3.17,0.64,4.28,93.77,7.07,1.36,0.0,0.64,0.0,0.16,0.0,1.72,1.09,1.45,0
0.56,0.0,1.0,0.0,0.56,1.13,1.56,21.0,1.0,0.0,0.44,3.18,1.13,1.44,0.0,2.87,1.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.31,0
0.0,0.16,1.0,0.0,0.0,0.95,1.0,18.69,1.0,0.0,0.0,0.84,0.0,1.84,5.71,1.68,1.16,6.66,2.68,0.0,0.16,0.0,1.84,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,37.81,7.54,1.64,1.0,10.18,0.0,3.82,0.0,4.45,1.82,0.36,1.36,0.0,0.88,0.0,1.82,1.36,1.0,0
0.0,0.72,1.0,0.0,0.0,0.28,1.0,23.27,1.0,0.28,0.28,0.28,0.28,1.42,1.43,2.0,0.28,1.43,1.0,0.0,0.72,0.0,1.0,0.72,1.43,0
1.86,0.75,1.0,0.37,0.37,2.24,2.0,77.51,1.0,0.0,2.86,4.98,0.0,2.25,0.0,3.12,1.37,1.63,2.25,0.0,0.3,0.0,1.0,3.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.0,0.12,1.62,0.0,2.0,0.0,2.25,1.0,0.0,2.75,0.0,0.12,0.0,1.88,0.12,0.37,0
0.0,0.1,1.0,0.0,0.0,0.61,1.0,20.43,1.0,0.0,0.0,1.8,0.9,2.8,3.68,0.9,1.1,6.09,1.0,0.0,0.1,0.0,1.9,0.1,0.2,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,31.43,4.97,0.99,3.52,6.97,0.0,2.49,0.0,2.99,1.5,0.0,1.0,0.0,0.75,0.0,1.5,1.5,1.5,0
0.09,0.0,0.09,0.0,0.09,0.17,0.17,17.34,0.09,0.0,0.0,0.09,0.17,0.09,0.0,0.17,0.09,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,2.61,21.87,1.0,0.87,0.78,1.13,0.0,1.0,1.74,4.48,1.87,2.61,4.48,0.87,0.94,0.0,1.87,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.05,1.0,0.52,1.52,4.09,0.0,3.0,0.0,1.48,1.0,1.48,1.95,0.0,0.42,0.0,1.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.31,1.31,0.31,1.69,9.54,0.0,2.63,0.69,1.89,2.0,0.0,1.0,0.0,0.69,0.0,2.0,0.69,1.69,0
0.21,0.0,1.0,0.43,0.0,0.21,1.21,23.71,1.64,1.93,1.0,3.5,0.21,1.43,0.0,2.07,1.21,0.79,0.79,0.0,0.13,0.0,3.0,0.64,0.21,0
0.0,0.73,1.54,0.0,0.0,0.0,1.54,22.0,1.0,0.0,0.0,0.27,0.0,0.27,0.0,0.0,0.54,4.91,1.54,0.0,0.5,0.0,1.73,2.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,19.0,1.0,0.37,2.0,9.9,0.0,3.12,0.73,2.76,1.0,0.0,0.88,0.0,0.71,0.0,2.0,1.88,0.88,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,2.12,1.56,0.0,2.68,1.56,4.0,0.0,3.56,1.56,0.0,1.44,0.0,0.28,0.0,1.44,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,25.92,3.41,2.7,1.7,5.01,0.0,4.0,4.19,2.2,1.3,0.0,0.3,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.06,0.0,0.06,2.0,20.43,1.0,0.18,1.12,2.54,0.0,2.88,0.06,2.12,1.06,1.94,2.88,0.0,0.37,0.0,1.12,2.88,1.0,0
0.14,0.0,1.0,0.27,0.0,0.14,1.14,23.74,2.27,2.96,0.14,2.96,1.86,3.86,0.0,4.27,2.0,0.0,0.86,0.0,0.37,0.0,2.14,3.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.05,1.52,1.57,1.52,3.05,0.52,3.52,0.52,7.23,1.52,0.95,1.95,0.0,0.42,0.0,1.52,2.48,1.52,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,21.0,1.65,3.0,0.33,4.28,0.0,2.65,0.67,7.33,1.33,0.67,1.0,0.0,0.83,0.0,2.0,1.67,0.65,0
0.0,0.62,1.0,0.0,0.0,3.7,1.0,28.41,1.0,1.53,0.77,1.15,0.0,1.0,24.9,0.77,2.0,26.31,1.0,0.0,0.81,0.0,1.0,1.38,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,6.4,0.0,1.3,0.0,0.3,1.0,0.15,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.31,1.0,4.9,0.31,0.0,1.0,33.26,6.81,3.61,2.22,15.87,0.0,2.61,19.19,6.59,2.0,0.69,0.69,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.12,1.74,0.74,0.63,4.63,0.74,2.12,0.0,1.49,2.0,0.0,1.0,0.0,0.19,0.0,2.88,0.74,0.37,0
0.11,0.89,1.0,14.47,0.89,0.11,1.11,50.8,18.25,5.44,4.56,33.05,0.11,3.89,5.34,15.8,2.0,0.0,0.0,0.0,0.96,0.0,2.11,1.22,1.0,1
0.91,0.0,1.0,0.0,0.0,0.09,1.0,29.12,1.0,0.09,0.91,5.47,0.09,1.35,0.0,1.82,1.91,1.09,1.09,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.6,1.2,0.4,2.0,1.2,3.2,0.0,2.41,1.6,0.4,1.0,0.0,0.2,0.0,1.6,1.81,0.8,0
0.0,0.0,1.0,3.21,0.0,2.21,1.0,23.36,2.47,0.74,0.26,2.79,0.74,3.94,0.0,2.21,2.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,24.62,1.82,2.18,0.18,3.81,1.64,3.64,0.0,4.18,1.82,0.0,1.0,0.0,0.36,0.0,1.82,2.82,0.54,1
0.0,0.0,1.0,0.73,0.0,0.0,2.46,18.82,1.54,4.18,0.54,1.82,0.73,3.27,0.0,1.36,1.27,0.0,1.0,0.0,0.36,0.0,1.0,1.46,0.27,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.99,1.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,1.21,3.66,0.0,2.42,0.0,2.5,1.0,0.79,1.0,0.0,0.1,0.0,1.0,0.62,2.0,0
0.05,1.91,1.0,0.0,0.05,1.0,1.0,24.27,1.09,0.09,0.0,0.23,0.09,0.18,0.0,1.14,0.09,0.0,1.0,0.0,0.51,0.0,1.95,2.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.24,20.51,1.0,0.0,0.24,0.49,0.0,0.73,0.0,1.24,0.24,1.24,1.49,0.0,0.46,0.0,2.51,2.24,0.24,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.92,0.92,1.85,0.0,2.77,0.08,3.0,1.85,1.0,1.0,0.0,0.74,0.0,2.92,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,21.69,1.1,1.1,0.0,1.1,0.0,1.31,1.79,4.69,2.0,2.69,4.58,0.9,1.0,0.0,1.9,1.0,1.0,0
0.6,0.24,1.0,0.12,0.12,0.72,1.12,35.3,1.0,0.88,1.6,2.97,0.0,2.76,0.0,3.24,2.0,1.0,1.0,0.0,0.73,0.0,2.76,2.24,0.12,0
0.0,0.0,1.91,0.46,0.0,0.0,2.37,20.37,1.0,0.54,0.46,3.09,0.0,3.72,0.0,0.46,1.46,1.37,1.46,0.0,1.0,0.0,1.46,1.0,1.54,0
0.52,0.0,1.0,1.04,0.0,0.52,1.52,30.45,3.04,5.64,0.52,5.64,0.52,3.48,0.0,4.08,2.0,0.0,0.48,0.0,0.79,0.0,2.04,2.04,1.0,0
1.03,0.41,1.0,0.21,0.21,1.24,1.21,52.94,1.0,0.0,1.24,5.24,0.0,3.38,0.0,2.62,2.0,0.21,1.0,0.0,0.05,0.0,2.59,0.82,1.0,0
0.0,0.87,1.0,13.84,0.87,0.0,1.0,48.36,17.44,4.6,4.46,32.36,0.0,3.73,5.19,15.25,1.87,0.0,0.13,0.0,1.0,0.0,1.87,1.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,2.91,2.0,2.03,0.0,3.97,5.82,1.03,1.0,0.03,0.03,0.0,0.97,0.0,2.0,0.97,0.03,0
0.58,0.0,1.12,0.0,0.0,0.0,1.35,29.6,2.88,0.88,3.16,6.42,0.12,3.77,0.0,2.65,2.0,0.12,1.0,0.0,0.12,0.0,2.12,0.12,0.0,0
0.85,0.15,1.0,4.89,0.15,0.0,1.0,60.55,4.62,2.44,16.11,43.69,0.0,1.44,0.87,4.18,2.0,0.0,0.85,0.0,0.81,0.0,2.0,2.71,1.85,1
0.0,4.38,1.0,0.0,0.0,2.92,1.0,39.24,1.54,0.54,0.54,1.08,0.0,2.54,0.73,1.35,1.27,0.0,0.27,0.0,0.0,0.0,2.46,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,0.89,1.11,29.55,2.78,1.78,0.11,4.66,1.89,3.66,0.0,4.11,2.0,0.22,1.11,0.0,0.59,0.0,1.11,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,34.11,6.7,1.34,2.64,10.36,0.0,3.34,0.0,3.68,1.67,0.33,1.0,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,21.32,1.0,0.0,4.74,5.47,0.0,1.32,0.32,0.68,1.32,0.0,1.0,0.0,0.66,0.0,1.32,1.68,2.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,21.42,1.58,1.17,0.0,1.58,1.17,2.75,0.0,2.34,2.0,0.83,1.83,0.0,0.4,0.0,1.58,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,23.99,2.0,2.66,3.98,10.61,0.0,3.67,0.0,7.99,2.0,0.0,1.0,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,41.95,8.81,2.05,1.07,12.02,0.0,3.93,0.0,4.9,2.02,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.05,0
0.0,0.0,1.0,5.62,0.0,0.0,1.0,20.0,2.06,3.94,3.87,2.06,0.0,4.0,1.87,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.13,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,23.19,1.0,1.53,0.8,4.4,0.0,3.94,0.27,1.06,1.27,0.27,1.0,0.0,1.0,0.0,1.53,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,25.11,1.36,0.54,1.0,3.25,0.82,1.54,0.0,5.54,2.0,1.64,1.82,0.0,0.18,0.0,2.0,0.18,0.36,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.0,1.0,0.86,0.0,1.29,0.0,2.71,0.29,2.72,1.0,0.29,4.57,0.0,0.21,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,27.64,1.0,1.66,1.67,7.99,0.0,2.67,0.0,2.33,1.0,0.67,1.0,0.0,0.5,0.0,1.0,2.0,2.33,0
0.0,0.67,0.67,0.0,0.0,4.01,0.67,23.67,1.0,0.0,1.99,0.66,0.0,0.33,0.67,0.33,0.33,0.67,0.33,0.0,0.83,0.0,1.0,1.33,0.66,0
0.84,0.0,1.0,2.52,0.0,0.0,1.0,55.5,2.16,2.16,15.3,39.29,0.0,1.48,0.0,2.95,2.0,0.0,1.0,0.0,0.81,0.0,2.0,2.68,2.0,1
1.28,0.51,1.0,1.74,0.26,1.54,1.26,60.7,1.0,2.23,1.54,4.05,0.0,1.74,0.74,6.49,1.26,1.0,1.0,0.0,0.62,0.0,1.74,2.51,0.26,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,0.0,0.14,0.0,0.41,0.0,0.14,0.14,5.17,1.69,0.0,0.43,0.0,2.0,1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.18,1.18,0.18,0.82,5.28,0.18,2.36,0.0,3.64,1.18,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.64,0
2.2,0.0,1.0,0.44,0.0,3.24,1.0,30.59,1.0,1.32,2.44,2.32,0.56,2.0,0.0,6.08,1.44,0.0,0.0,0.0,0.22,0.0,1.44,1.76,0.44,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,2.5,3.0,0.75,7.25,0.0,3.5,0.25,7.75,1.75,0.25,1.0,0.0,0.94,0.0,2.0,1.25,1.5,0
0.0,0.83,1.0,0.0,0.0,0.86,1.0,23.17,1.0,0.0,0.35,0.17,0.17,0.35,0.0,0.52,0.17,0.0,0.83,0.0,0.41,0.0,1.83,1.65,0.0,0
0.19,0.0,1.0,0.0,0.19,0.38,1.19,20.13,1.0,0.0,0.0,1.0,1.19,1.81,0.0,1.19,1.0,0.0,5.06,0.0,0.81,0.0,1.81,0.81,0.0,0
1.0,0.0,1.0,2.99,0.0,0.0,1.0,61.87,2.0,2.0,17.95,44.87,0.0,1.01,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,30.93,5.59,1.57,0.57,7.32,0.43,4.0,0.0,4.15,1.57,0.0,1.43,0.0,0.57,0.0,1.57,0.57,0.57,0
0.05,0.0,1.0,0.01,0.0,1.0,1.0,29.11,1.0,1.02,1.02,1.03,0.99,4.97,0.0,2.09,1.01,0.0,0.99,0.0,0.01,0.0,1.01,0.04,0.01,0
0.0,5.39,1.0,0.0,0.0,3.59,1.0,43.46,1.2,0.1,0.2,0.71,0.0,2.2,0.9,0.31,1.1,0.0,0.1,0.0,0.0,0.0,2.9,0.0,0.9,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.45,0.22,2.01,0.0,0.45,0.0,0.89,0.22,0.0,1.0,0.0,0.61,0.0,1.78,1.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.94,1.0,1.65,0.65,6.18,0.0,1.65,0.71,4.35,1.35,1.06,2.41,0.35,1.0,0.0,1.35,1.0,1.65,0
0.0,0.26,1.0,0.0,0.0,0.0,1.13,18.61,1.52,1.13,0.65,2.57,0.87,3.87,0.26,3.78,1.13,0.0,1.74,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.29,1.0,0.78,0.0,2.0,0.0,1.26,0.26,1.81,1.0,1.0,1.74,0.0,0.19,0.0,1.26,0.52,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.71,16.86,3.86,2.0,3.57,9.28,0.0,3.57,1.43,7.57,1.71,0.0,0.57,0.0,0.71,0.0,1.29,0.71,0.29,0
0.7,0.0,1.0,2.09,0.0,0.3,1.0,49.54,1.7,1.7,13.14,31.63,0.61,2.22,0.0,2.61,1.7,0.0,1.0,0.0,0.85,0.0,1.7,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.47,0.77,2.3,0.0,3.47,0.0,0.93,1.0,0.77,1.23,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,0.0,0.03,0.0,0.06,2.91,1.03,0.03,0.97,0.09,0.0,0.0,0.0,2.0,0.0,1.94,0
0.4,0.0,2.6,0.0,1.2,0.8,2.6,25.2,1.0,0.0,0.0,1.8,0.0,1.0,0.0,2.0,1.6,1.2,2.2,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,0.43,1.0,0.78,0.0,0.0,1.0,20.22,2.57,1.57,2.35,3.13,0.0,3.13,0.0,3.35,1.57,0.22,1.0,0.0,0.11,0.0,2.22,0.43,0.0,0
0.0,1.41,1.0,0.0,0.0,0.71,1.0,23.12,1.29,0.88,0.59,1.17,0.29,1.17,0.29,4.23,0.59,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.59,0
0.04,0.0,1.0,0.0,0.04,1.04,2.0,18.31,1.0,0.96,0.0,1.0,2.0,3.87,0.0,2.0,1.0,0.0,1.96,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,18.49,1.5,1.49,1.5,4.5,0.5,2.49,0.5,5.97,2.0,0.0,1.0,0.0,0.25,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,23.0,1.01,0.01,1.99,9.96,0.0,4.0,0.0,11.97,1.01,0.0,1.0,0.0,0.5,0.0,1.01,2.98,1.99,1
0.0,0.0,1.18,0.0,0.18,0.0,1.36,21.87,1.0,2.36,0.0,0.54,0.0,4.28,0.0,4.36,1.18,0.18,2.0,0.0,0.14,0.0,1.82,0.36,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,1.66,0.83,2.42,0.0,2.17,2.91,2.0,2.0,1.0,1.58,0.0,0.79,0.0,1.58,1.42,0.0,0
0.27,0.0,0.27,0.8,0.0,0.0,0.27,29.07,0.54,0.54,4.83,12.07,0.0,0.27,0.0,0.54,0.54,0.0,0.27,0.0,0.21,0.0,1.27,0.8,0.54,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,19.61,1.6,0.6,0.4,3.19,1.2,4.61,0.0,1.2,2.0,0.0,1.6,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,2.29,0.64,0.0,0.0,2.93,21.64,1.36,1.07,1.36,2.71,0.36,2.07,0.36,4.91,2.0,1.93,1.64,0.0,0.82,0.0,2.0,1.36,1.36,0
0.17,0.0,1.0,0.83,0.0,0.0,1.83,23.4,1.0,1.65,2.65,5.17,0.0,2.65,0.0,3.65,1.17,1.0,1.0,0.0,1.0,0.0,1.83,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.54,2.77,1.77,4.37,0.0,3.54,0.0,4.0,1.77,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,21.2,1.0,1.0,0.0,1.0,0.27,1.8,1.47,4.47,1.73,2.2,4.2,0.73,0.73,0.0,2.0,0.73,0.73,0
0.0,1.61,1.0,0.2,0.0,0.0,1.0,20.8,1.39,0.39,0.59,0.78,0.0,0.78,2.41,1.59,0.39,0.8,0.2,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,23.53,1.22,0.06,1.97,10.06,0.0,4.0,0.0,11.8,1.03,0.0,1.0,0.0,0.51,0.0,1.03,2.94,1.97,1
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.77,1.0,1.85,3.53,2.0,0.0,2.85,3.7,1.0,1.0,0.0,0.38,0.0,0.81,0.0,1.62,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,2.78,1.78,2.67,0.0,3.78,4.66,1.0,1.0,0.0,0.22,0.0,1.0,0.0,1.78,1.0,0.67,0
0.0,0.0,1.0,0.41,0.0,0.0,1.82,20.37,1.0,2.04,1.18,8.1,0.41,2.41,0.59,0.0,1.59,0.0,1.0,0.0,0.8,0.0,1.59,1.41,1.18,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,17.77,1.88,0.0,5.42,6.77,0.0,1.88,0.0,0.88,1.12,0.88,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,2.32,1.32,1.66,0.34,4.0,3.95,1.68,1.0,0.0,0.68,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,38.23,1.0,2.4,2.6,9.21,0.0,1.0,0.8,3.4,1.8,1.0,1.0,0.0,0.8,0.0,3.0,0.8,0.8,0
0.23,0.0,1.05,0.0,0.0,0.0,1.14,22.48,2.95,1.91,2.46,3.91,1.95,3.91,0.0,5.73,2.0,0.05,1.0,0.0,0.52,0.0,2.05,1.95,0.0,1
0.3,0.0,1.0,0.0,0.0,0.3,1.0,18.42,1.3,0.3,0.0,1.3,0.0,1.91,0.7,1.3,1.3,1.39,1.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,18.24,1.0,0.63,0.63,1.63,0.0,2.25,0.0,1.88,2.0,1.37,1.75,0.0,0.69,0.0,2.25,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.15,1.69,1.0,0.0,2.0,1.38,6.38,0.0,1.38,1.69,0.0,1.69,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.54,1.0,0.0,0.0,3.24,1.46,21.77,1.46,0.0,2.76,3.23,0.0,0.92,0.54,0.46,0.46,1.0,0.46,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.22,1.0,0.0,0.0,2.57,1.0,24.0,1.0,0.0,0.78,0.39,0.39,0.78,0.0,1.78,0.39,0.0,0.61,0.0,0.3,0.0,1.61,1.22,0.0,0
0.0,0.01,1.0,0.0,0.0,1.04,1.0,20.04,1.0,0.99,0.0,0.0,0.99,4.96,0.01,0.0,0.99,1.99,1.98,0.0,0.01,0.0,1.0,0.01,0.99,0
0.8,0.2,1.0,0.2,1.2,1.59,1.8,24.8,1.0,0.2,0.41,1.41,1.59,1.61,0.0,1.8,1.0,0.2,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
4.52,1.76,1.0,0.88,1.0,5.52,2.0,157.26,1.0,0.0,5.27,8.91,0.24,1.0,0.0,4.64,1.88,0.88,1.0,0.0,0.22,0.0,1.0,3.52,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.38,1.38,0.38,1.38,0.81,4.0,0.0,3.95,1.19,0.0,1.81,0.0,0.09,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,17.02,1.0,0.0,0.8,2.59,0.0,1.41,0.0,1.8,1.0,0.0,2.02,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.82,1.0,21.78,2.73,2.59,1.73,2.59,0.0,3.59,4.93,3.45,2.0,5.75,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.56,1.0,0.0,0.0,0.89,1.0,55.64,2.33,11.51,1.77,3.1,0.0,1.33,114.65,7.08,0.89,0.0,0.56,0.0,0.47,0.0,2.44,2.44,1.77,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,20.23,1.0,3.0,0.77,2.0,0.0,2.77,2.92,4.7,1.0,0.62,0.62,0.0,0.85,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.03,2.95,3.0,1.95,2.97,0.0,3.95,0.03,7.97,1.97,0.03,1.0,0.0,0.51,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,20.91,1.0,0.62,0.77,1.0,1.0,3.23,0.0,3.0,1.0,0.0,1.23,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,2.36,0.0,0.0,0.0,2.36,21.68,1.0,0.0,0.0,1.0,0.0,1.96,0.32,0.64,2.0,1.68,2.36,0.0,0.66,0.0,1.64,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,0.86,0.0,1.0,0.0,2.72,0.14,1.0,1.0,0.28,1.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.75,0.0,1.0,2.24,0.0,0.0,1.0,51.87,1.75,1.49,13.95,36.89,0.0,1.25,0.25,1.49,2.0,0.0,1.0,0.0,0.83,0.0,2.0,2.49,2.0,1
0.0,1.9,1.0,0.05,0.0,0.0,1.95,16.0,4.79,1.9,4.79,12.58,0.0,2.9,1.9,8.53,2.0,0.0,0.05,0.0,0.95,0.0,1.16,0.95,0.0,0
