CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.75,0.0,0.0,1.0,24.22,1.51,2.0,2.0,5.75,0.0,3.25,0.0,2.51,1.25,0.0,1.0,0.0,0.37,0.0,1.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.31,37.26,1.0,3.39,2.08,2.77,0.0,2.61,0.0,7.16,1.0,0.92,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,2.36,21.32,1.0,0.32,0.68,3.04,0.0,1.32,0.32,1.0,1.68,0.68,1.0,0.0,0.16,0.0,1.32,0.64,0.68,0
0.0,0.0,1.0,0.76,0.0,0.47,2.41,17.88,1.0,0.24,0.76,3.82,0.0,1.71,0.0,1.18,1.76,0.94,4.29,0.47,0.12,0.0,1.76,0.71,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.45,1.45,0.0,1.45,1.45,3.45,0.0,4.55,1.45,0.55,2.65,0.0,0.7,0.0,2.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.82,2.82,1.18,1.82,1.0,4.18,0.0,4.28,1.82,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.21,0.79,3.96,1.0,204.63,1.0,0.0,1.79,35.91,0.0,3.38,0.0,5.55,1.21,0.0,1.0,0.0,0.59,0.0,1.21,1.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,2.0,1.7,4.4,0.15,2.45,0.0,5.4,1.0,0.85,1.0,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,1.08,1.0,0.0,0.0,3.77,1.0,30.08,1.0,0.0,0.46,1.38,0.0,1.54,1.08,0.92,1.46,2.0,1.46,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.05,2.97,3.94,0.0,1.97,0.0,2.95,0.0,3.94,1.97,0.98,1.0,0.0,0.66,0.0,1.02,2.0,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,2.0,22.02,1.43,2.87,3.13,2.98,0.0,4.3,0.0,0.43,1.0,0.43,1.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.48,25.7,2.56,2.96,2.04,7.39,0.0,3.52,0.0,4.48,1.52,0.0,1.0,0.0,0.48,0.0,2.96,0.48,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.26,1.0,0.0,2.3,10.4,0.0,1.0,0.0,3.0,1.65,0.35,1.0,0.0,0.17,0.0,1.65,0.7,2.0,0
1.03,0.0,2.03,0.49,1.03,1.03,4.57,23.14,1.0,0.49,0.0,2.95,0.51,1.49,0.0,1.03,1.0,0.49,1.0,0.0,0.83,0.0,2.0,1.51,0.51,0
0.0,0.0,4.81,0.0,0.0,1.9,4.81,23.9,1.0,0.37,0.0,1.0,1.9,2.46,0.0,1.37,1.63,1.27,6.44,0.0,0.68,0.0,1.63,1.63,1.27,0
0.0,0.0,1.0,0.71,0.0,0.36,1.0,40.35,1.64,3.07,5.27,14.45,0.0,3.64,0.0,7.56,1.64,0.0,1.0,0.0,0.89,0.71,2.36,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.01,0.02,0.0,2.0,0.0,2.02,0.0,2.0,1.01,0.0,0.99,0.0,0.0,0.0,1.01,0.0,1.0,0
0.39,0.0,1.39,0.39,0.0,0.0,1.77,20.16,1.0,1.0,0.39,1.54,0.39,4.23,0.0,3.48,1.0,0.39,2.61,0.0,0.68,0.0,2.54,2.39,1.23,0
0.0,0.0,1.0,0.81,0.81,2.43,1.81,40.84,1.19,0.38,6.47,6.04,0.0,1.57,0.0,1.19,1.19,0.0,0.81,0.0,0.54,0.0,2.81,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.08,1.08,1.25,2.08,1.0,3.08,0.0,7.58,1.08,0.92,2.83,0.0,0.39,0.0,1.92,2.83,0.08,0
0.0,1.46,1.0,0.0,0.0,0.0,1.27,24.66,1.0,0.81,0.0,0.0,0.27,0.27,0.54,0.0,0.54,1.27,1.0,0.0,0.63,0.0,2.0,1.73,0.73,0
0.33,0.0,1.0,0.0,0.0,0.22,1.44,21.87,1.0,0.22,1.22,2.11,0.11,1.22,0.0,2.99,1.89,1.78,1.0,0.0,0.08,0.0,2.11,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.74,1.47,2.74,3.74,0.74,3.74,6.62,4.94,1.74,0.26,1.0,0.0,0.63,0.0,2.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.51,0.0,2.0,0.0,3.03,0.0,4.57,1.0,0.0,4.08,0.0,0.26,0.0,2.03,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.19,25.03,1.0,2.19,1.61,1.61,1.0,5.03,2.0,1.61,1.19,0.39,1.0,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.02,1.0,30.81,1.0,0.0,1.0,2.98,0.0,1.0,6.06,0.0,1.33,0.67,1.0,0.0,0.0,0.0,1.33,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,25.17,1.14,0.28,2.42,13.33,0.0,2.28,0.28,4.58,2.86,0.14,1.0,0.0,0.43,0.0,2.14,2.58,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.67,2.67,0.0,1.0,0.0,0.67,1.33,0.33,1.67,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.54,1.0,0.41,0.95,2.5,0.0,3.59,0.14,2.09,1.14,2.73,4.46,0.86,0.14,0.0,1.86,0.14,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.13,2.74,2.0,2.61,3.61,0.13,4.13,0.0,3.74,1.87,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.34,0.34,2.66,1.0,23.67,1.0,0.0,0.34,4.02,1.99,2.0,0.0,2.66,1.0,0.34,5.98,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,23.68,1.0,1.11,1.11,3.53,0.0,1.32,0.0,1.21,1.89,0.0,1.0,0.0,0.11,0.0,2.89,0.11,0.21,0
0.0,0.0,1.7,0.0,0.0,0.59,3.48,21.89,1.0,0.3,0.7,2.82,0.0,3.3,0.0,1.48,1.0,1.89,5.14,0.59,0.15,0.0,1.7,0.89,1.7,0
0.0,0.0,1.0,1.32,0.66,4.0,1.0,464.69,1.66,6.6,4.62,86.17,1.02,2.66,11.22,43.27,1.66,0.0,3.38,0.0,0.29,0.66,2.98,3.3,2.32,1
0.0,0.0,1.0,0.0,0.11,0.0,1.11,21.55,1.11,0.22,1.78,2.22,0.11,1.22,0.0,1.11,2.0,1.0,1.11,0.0,0.11,0.0,2.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.59,3.87,0.41,0.82,5.91,0.59,2.23,0.0,2.23,1.41,0.59,0.41,0.0,0.41,0.0,1.59,0.41,0.82,0
0.75,0.0,1.15,1.7,0.0,0.85,1.45,36.37,4.55,0.85,1.8,3.7,1.0,3.7,0.0,5.1,2.0,0.15,1.0,0.0,0.79,0.0,1.3,1.85,0.0,1
0.0,2.43,1.0,0.0,0.0,0.51,1.51,19.08,2.54,0.51,0.0,2.06,0.51,2.06,0.49,1.03,1.03,0.0,0.51,0.0,0.51,0.0,1.97,0.51,1.0,0
0.0,0.0,1.0,0.32,0.68,1.36,1.68,21.45,1.0,0.32,1.68,3.68,0.0,1.64,0.0,1.32,1.0,0.32,1.0,0.0,0.19,0.0,1.32,0.64,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.2,0.0,0.2,0.0,0.39,0.2,0.2,0.2,0.8,1.0,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,0.0,1.0,1.41,0.59,1.59,1.0,39.0,2.64,1.59,1.18,6.96,0.41,2.82,2.36,3.04,1.41,0.59,1.0,0.0,0.9,0.0,1.59,1.41,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,18.73,1.0,0.24,1.76,2.27,0.0,2.49,0.0,1.76,1.0,2.0,3.24,0.24,0.76,0.0,1.24,0.76,0.24,0
0.64,0.0,1.0,3.19,0.0,0.64,1.0,25.55,1.64,2.28,0.64,1.91,0.64,3.64,0.0,5.83,1.64,0.72,1.36,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.87,1.87,1.56,1.44,9.67,0.0,2.56,0.0,5.44,1.0,0.0,0.44,0.0,0.78,0.0,2.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.28,1.85,0.85,1.0,3.85,0.0,2.28,0.0,2.43,2.0,0.0,1.0,0.0,0.29,0.0,2.15,1.15,0.57,0
0.35,0.0,1.0,2.41,0.0,0.35,1.65,23.12,2.0,2.35,2.29,3.65,0.35,2.71,0.0,6.71,2.65,0.0,0.35,0.0,0.68,0.0,1.65,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.45,2.84,1.92,4.61,3.69,0.92,4.08,0.0,6.61,1.92,0.0,1.08,0.0,0.35,0.0,2.92,3.69,0.92,1
0.15,0.0,1.0,0.0,1.85,0.62,1.0,27.49,1.0,0.0,0.85,4.39,0.0,1.0,0.0,2.23,1.15,0.85,1.0,0.0,0.05,0.0,1.0,0.77,2.0,0
0.0,0.0,1.0,1.74,0.0,0.42,1.42,23.74,2.84,3.32,2.32,3.42,0.42,4.0,1.74,3.74,2.0,0.0,1.0,0.0,1.0,0.0,2.16,1.0,1.0,0
0.0,0.95,1.0,0.2,0.1,0.15,1.0,20.02,1.0,0.0,0.31,0.31,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,19.76,1.62,0.0,0.0,2.62,0.62,1.38,0.0,1.86,1.62,0.0,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.68,1.68,19.03,1.0,0.17,0.83,5.32,0.51,1.34,0.0,0.34,1.83,0.17,1.0,0.0,0.08,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,23.07,1.0,0.46,5.22,8.37,0.93,2.93,1.0,1.85,1.0,1.46,1.0,0.0,0.77,0.0,2.61,1.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.9,1.0,1.26,1.16,8.69,0.42,1.58,0.84,2.9,2.58,0.84,1.0,0.0,0.71,0.0,2.0,2.16,0.58,0
0.0,0.0,1.0,0.1,0.0,1.9,1.0,21.95,2.05,1.1,0.1,1.05,0.0,5.95,0.0,1.16,2.0,0.0,1.0,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,21.17,2.58,2.06,5.28,4.47,0.53,2.0,0.53,6.33,1.53,1.0,1.53,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.02,1.4,0.4,0.4,3.02,0.4,4.0,0.4,2.61,1.4,1.79,3.39,0.6,0.16,0.0,2.81,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,21.47,2.0,1.18,0.0,1.18,0.0,5.65,0.0,1.18,2.0,0.0,0.82,0.0,0.82,0.0,1.18,0.82,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.34,0.66,3.66,0.0,2.69,0.0,2.66,1.0,0.66,1.69,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,25.48,1.0,0.0,0.0,1.0,0.31,1.0,0.0,0.31,1.69,0.31,0.69,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.55,1.0,44.66,2.78,2.67,2.89,8.37,0.89,4.0,0.0,6.11,1.89,0.0,1.0,0.0,0.53,0.0,1.89,2.0,0.11,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,18.88,3.88,1.96,2.88,4.8,0.0,4.08,0.0,3.84,1.96,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,20.54,3.51,1.49,0.97,4.49,0.51,4.0,0.0,2.97,2.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,2.68,1.12,1.68,3.24,0.44,4.0,0.0,2.68,1.56,0.0,1.44,0.0,0.0,0.0,2.44,0.0,0.0,0
0.41,0.0,1.0,0.0,4.93,2.23,1.0,43.95,2.18,1.18,2.95,7.29,0.59,2.77,0.0,7.82,2.0,0.0,1.0,0.0,0.34,0.0,2.18,4.41,1.41,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.1,1.03,1.0,0.0,1.97,0.06,3.06,0.0,3.03,1.03,0.0,1.0,0.0,0.42,0.0,1.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.17,0.0,5.3,0.0,4.35,0.0,3.65,1.0,0.0,1.0,0.0,0.59,0.0,2.83,1.83,1.83,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.52,3.0,3.74,0.52,2.0,0.0,3.52,0.0,4.0,2.0,0.74,1.0,0.0,0.49,0.0,1.26,1.48,0.26,0
0.0,0.0,1.0,1.16,0.0,1.23,1.0,26.23,2.61,3.16,1.54,3.0,0.61,4.0,1.16,4.39,2.0,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,0.9,0.2,0.51,0.0,5.49,0.0,0.0,1.0,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.2,1
0.0,0.0,1.68,0.48,0.0,0.24,2.41,18.92,1.0,0.0,0.0,0.24,0.0,1.0,0.0,1.44,1.24,1.44,2.65,0.0,0.88,0.0,1.48,1.24,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,22.94,1.49,2.43,2.97,3.0,0.0,3.49,1.46,3.46,1.49,0.51,1.0,0.0,1.0,0.0,2.49,1.0,1.51,0
0.97,0.0,1.0,0.49,0.0,0.0,1.49,27.27,2.03,1.97,0.97,7.38,0.51,3.51,0.0,5.49,1.51,0.0,1.0,0.0,0.19,0.0,1.97,1.46,1.49,0
1.0,0.0,1.0,0.23,0.0,1.77,2.23,34.62,1.0,0.46,2.31,5.39,0.77,3.54,0.46,7.15,1.0,0.69,1.0,0.0,0.62,0.0,3.54,1.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.74,0.0,1.0,0.0,3.0,0.0,0.74,1.0,0.0,1.26,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,24.2,1.64,1.28,0.36,3.28,0.64,2.28,0.0,1.28,1.64,1.36,1.64,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.95,0.95,2.9,1.95,44.88,1.05,0.05,7.8,6.8,0.0,1.2,0.0,1.05,1.05,0.0,1.0,0.0,0.67,0.0,2.9,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.91,19.76,1.0,1.85,0.85,3.39,0.0,3.15,0.0,5.0,1.0,0.61,2.28,0.3,0.92,0.0,1.85,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,0.0,1.54,0.0,1.0,0.0,2.0,1.46,0.0,1.54,0.0,0.54,0.0,2.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.26,3.48,0.0,1.26,0.52,3.26,3.7,4.74,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.25,1.92,1.83,2.08,2.0,2.75,3.83,0.0,7.08,1.92,0.17,1.33,0.08,0.98,0.0,2.92,1.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.92,1.92,1.0,2.39,0.0,3.92,0.0,3.77,1.92,0.0,1.0,0.0,0.92,0.0,2.15,0.92,0.08,0
0.17,0.0,1.0,0.0,0.35,0.7,1.0,21.1,1.0,0.83,0.0,2.0,0.0,2.65,0.0,2.48,1.0,0.0,1.0,0.0,0.33,0.0,1.17,2.48,0.83,0
0.91,0.0,1.0,0.91,0.0,0.91,2.0,80.46,1.0,2.91,15.53,29.23,0.0,2.17,0.91,19.44,6.48,0.26,1.0,0.0,0.49,0.0,3.83,4.65,1.83,1
0.77,0.0,1.0,0.0,1.55,3.09,1.0,28.51,1.0,0.45,0.23,3.13,0.0,1.23,0.23,0.91,1.23,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,2.08,0.0,0.0,0.54,2.08,20.08,1.82,1.64,0.0,1.82,0.54,3.46,0.0,1.82,2.0,0.36,1.61,0.0,0.09,0.0,2.0,0.36,1.18,0
0.93,0.0,1.0,0.0,11.21,3.74,1.0,70.39,1.13,0.13,0.0,11.41,0.0,1.2,0.0,8.67,2.0,0.0,1.0,0.0,0.35,0.0,1.0,4.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.05,1.91,1.91,0.0,1.18,0.0,1.05,1.95,0.95,1.05,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,1.21,4.36,8.14,0.0,2.0,0.39,3.64,1.0,1.0,1.0,0.0,0.39,0.0,2.79,0.39,0.61,0
0.0,0.82,1.18,0.0,0.0,4.11,1.35,25.11,1.0,0.0,0.18,0.71,0.0,0.18,0.82,0.18,0.35,3.47,0.18,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,18.76,1.0,0.24,0.76,2.73,0.0,1.24,0.0,0.76,1.76,1.76,1.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,18.13,4.94,0.56,1.13,7.31,0.0,2.69,0.0,2.25,1.56,0.0,0.56,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.35,1.0,0.0,0.82,2.88,1.82,26.29,1.0,0.0,1.65,3.29,0.0,1.18,0.35,0.82,1.0,0.35,1.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,23.63,2.83,0.92,2.83,11.29,0.0,3.54,0.0,6.46,1.46,0.0,0.54,0.0,0.82,0.0,2.46,1.54,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,19.0,1.0,0.05,1.97,10.81,0.0,3.0,0.0,3.05,1.0,0.0,0.97,0.0,0.68,0.0,2.0,1.97,0.97,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,18.48,2.66,2.66,2.48,3.66,0.83,4.34,0.0,5.31,1.83,0.0,1.0,0.0,0.59,0.0,2.0,1.83,0.17,1
0.0,0.74,1.0,0.52,0.0,8.16,1.26,30.65,1.0,0.77,0.52,1.55,0.0,0.26,3.0,2.77,0.52,0.74,1.0,0.0,0.91,0.0,1.0,1.52,0.77,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,25.28,1.0,2.14,1.71,1.86,0.86,6.0,1.71,1.86,1.0,0.14,1.14,0.0,1.0,0.0,2.71,1.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.28,25.57,1.0,0.0,1.72,13.15,0.28,2.0,0.0,4.43,2.72,0.43,1.0,0.0,0.5,0.0,2.0,2.86,0.86,0
0.88,0.0,1.0,0.0,0.0,3.12,1.0,28.69,1.0,0.44,0.44,1.88,1.69,3.75,0.0,3.44,1.0,0.0,4.93,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.68,0.0,1.0,0.32,1.0,1.68,2.0,24.68,1.0,1.27,0.64,1.96,1.36,1.96,0.0,4.23,1.0,0.32,1.32,0.0,0.25,0.0,1.96,0.96,0.32,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,2.81,1.81,0.19,3.76,0.0,3.91,0.0,3.91,1.91,0.0,1.0,0.0,0.97,0.0,1.09,1.09,0.09,0
0.11,0.0,1.0,0.57,0.0,0.11,1.0,21.68,2.0,2.11,0.11,2.11,1.89,4.0,0.0,4.45,2.0,0.0,1.0,0.0,0.41,0.0,1.89,2.77,0.0,1
0.0,0.05,1.0,1.9,0.0,0.95,1.95,40.01,1.0,2.84,2.84,10.43,0.0,1.9,0.0,11.38,1.9,0.05,1.0,0.0,0.5,0.0,3.9,3.9,1.0,1
0.0,0.0,0.82,0.0,0.0,0.0,0.82,21.0,1.82,1.63,6.03,2.45,0.82,3.26,0.0,2.45,1.63,0.0,0.82,0.0,1.0,0.0,1.37,1.0,0.82,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.39,3.39,2.39,8.18,4.4,0.8,1.8,1.0,10.38,2.0,1.0,1.8,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,1.09,0.09,0.63,0.0,4.73,0.09,2.18,1.09,0.0,1.91,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,22.83,2.0,2.25,0.83,1.42,0.42,5.58,0.42,3.08,2.0,0.0,1.0,0.0,0.58,0.0,1.83,0.58,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,18.47,1.0,0.0,1.07,2.07,0.47,2.0,0.0,1.07,1.0,1.07,3.47,0.0,0.53,0.0,1.47,0.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,0.97,1.0,0.97,2.68,0.0,1.97,1.0,0.97,2.29,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,20.92,1.0,0.97,1.03,4.94,0.0,1.03,3.89,0.06,1.0,0.06,0.08,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.2,3.61,1.2,23.2,1.0,0.0,0.39,1.59,2.41,1.8,0.0,2.61,1.0,0.0,6.63,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.98,1.98,0.0,1.98,0.02,3.98,0.0,2.05,1.98,0.02,0.07,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.41,20.2,1.0,0.8,1.0,2.41,0.0,1.8,0.0,1.0,1.2,1.0,2.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,4.79,1.0,243.97,1.04,0.13,2.0,42.2,0.04,3.96,0.0,6.87,1.04,0.04,1.0,0.0,0.74,0.0,1.0,2.0,1.09,0
1.52,0.76,1.0,0.24,1.52,0.0,1.76,18.24,1.24,0.0,0.24,1.44,0.0,1.24,0.0,1.24,1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,19.01,1.0,0.0,2.0,3.0,1.99,1.0,0.0,0.5,1.0,2.5,2.99,0.5,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.92,2.46,1.0,0.92,8.89,0.54,3.08,0.0,3.84,1.54,0.0,1.0,0.0,0.23,0.0,2.0,0.92,1.46,0
0.85,0.0,1.0,1.0,0.15,0.85,1.85,76.69,1.0,2.54,14.56,28.64,0.0,2.0,0.85,18.1,6.08,0.15,1.15,0.0,0.53,0.0,3.54,4.39,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.11,1.38,1.25,3.51,5.75,0.0,2.0,0.0,4.11,1.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.62,0
0.4,0.0,1.4,0.0,0.4,0.4,3.01,20.02,1.8,0.0,4.79,5.79,0.2,1.8,0.0,1.2,1.0,0.8,1.0,0.0,0.13,0.0,1.2,0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.12,2.65,2.0,1.18,4.29,0.18,4.18,0.0,2.65,1.82,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.56,0.86,3.58,0.0,2.14,0.7,0.7,1.14,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.24,2.12,2.0,2.36,2.24,2.76,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.92,0.0,3.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,25.15,1.58,1.58,0.0,2.73,1.0,3.0,0.0,3.27,1.58,1.0,2.85,0.0,1.0,0.0,2.58,1.0,0.42,0
0.59,0.0,1.0,0.0,1.18,2.77,1.0,50.33,1.0,0.82,0.41,11.05,0.0,1.0,0.41,1.23,1.41,0.0,1.0,0.0,0.25,0.0,2.0,1.23,0.41,0
0.57,0.0,1.0,0.0,0.0,1.57,1.57,32.18,1.0,0.0,1.72,4.87,1.0,4.0,0.0,7.3,1.0,0.0,1.43,0.0,0.29,0.0,3.57,1.15,2.0,0
0.0,0.0,1.0,2.0,0.0,0.31,1.31,27.27,2.37,3.0,2.31,4.82,0.0,4.06,0.0,6.51,2.0,0.0,1.0,0.0,0.16,0.0,2.63,1.25,1.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,21.02,2.98,3.0,2.04,2.09,0.0,4.96,0.01,4.04,2.0,0.01,1.0,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,22.29,1.35,0.71,2.35,7.88,0.0,3.29,0.0,9.88,1.71,0.0,0.65,0.0,0.5,0.0,1.35,3.0,2.0,1
0.0,0.75,1.0,0.75,1.5,0.0,1.0,24.5,1.0,0.75,2.0,6.01,0.0,3.5,0.0,2.0,1.5,0.75,1.0,0.0,0.13,0.0,1.25,0.75,0.25,0
0.0,0.0,1.0,0.0,0.6,1.0,1.6,26.02,2.4,0.81,0.0,6.21,0.0,4.4,0.0,4.4,2.0,0.0,1.0,0.0,0.85,0.0,2.81,1.6,0.6,0
0.17,0.0,1.83,0.17,0.0,0.33,2.67,21.17,1.0,0.0,1.0,3.5,0.33,1.17,0.0,1.66,1.83,1.17,1.66,0.0,0.17,0.0,1.0,0.17,0.83,0
