CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.01,0.01,0.01,2.01,0.0,2.01,0.0,1.01,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.72,1.72,37.36,1.0,2.87,4.31,7.18,0.0,1.44,0.0,12.21,0.72,0.0,1.0,0.0,0.14,0.0,2.0,0.56,1.44,0
0.82,0.0,1.0,0.0,0.18,0.0,1.0,28.53,1.82,1.65,5.12,21.12,0.0,3.47,0.0,12.53,1.82,0.0,0.18,0.0,0.32,0.0,2.0,3.29,2.47,1
0.0,0.48,1.0,0.52,1.05,7.33,1.52,38.81,1.0,0.0,3.14,1.57,0.0,0.52,0.48,2.48,1.05,3.62,1.0,0.0,0.85,0.0,1.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,1.05,0.0,1.05,0.95,4.1,0.0,2.95,1.0,0.0,1.95,0.0,0.53,0.0,1.05,1.95,0.05,1
0.39,0.0,1.0,0.0,0.39,1.18,1.0,28.65,1.39,0.0,2.61,4.0,0.39,1.79,0.0,4.75,2.0,0.61,2.18,0.0,0.2,0.0,1.0,0.79,0.61,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,24.25,1.0,0.52,0.48,7.15,0.0,3.05,0.0,3.52,1.0,0.48,2.05,0.0,0.35,0.0,1.52,1.05,1.05,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,16.1,1.0,0.9,0.1,1.2,0.9,3.7,0.0,2.8,1.0,0.0,1.9,0.0,0.45,0.0,1.1,1.8,0.0,1
0.0,1.69,1.0,0.44,0.44,0.44,1.44,19.49,1.0,1.75,0.87,1.75,0.0,1.75,0.56,4.49,0.44,0.44,0.87,0.0,0.9,0.0,2.87,1.87,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.82,2.0,2.73,1.91,4.18,0.91,3.82,0.91,11.1,2.0,0.0,1.0,0.0,0.46,0.0,1.91,1.82,1.91,1
0.0,0.0,1.0,0.29,0.57,1.14,1.29,74.29,1.0,1.43,6.71,10.14,0.0,1.71,0.0,0.57,1.29,2.43,1.0,0.0,0.56,0.0,2.43,2.0,1.43,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.0,3.0,2.0,2.2,3.73,0.27,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.1,1.1,1.81,4.71,0.0,2.19,5.43,2.9,2.0,0.9,1.0,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.94,1.0,20.82,1.0,0.73,0.0,0.73,0.73,2.93,0.8,2.73,0.73,0.27,1.73,0.0,0.63,0.0,1.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,35.33,1.0,0.91,5.44,6.54,0.0,4.72,1.81,2.81,1.0,0.91,1.09,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.66,0.0,1.0,0.66,2.98,0.34,2.32,1.34,0.68,1.66,0.0,0.67,0.0,1.0,1.66,1.02,0
0.0,0.0,1.0,0.14,0.0,3.86,2.0,33.93,1.21,1.14,0.35,2.35,0.07,1.14,0.0,3.28,1.07,0.93,1.0,0.0,0.5,0.0,2.07,3.0,1.0,0
0.0,0.0,0.82,0.0,0.0,0.82,0.82,24.35,0.82,0.0,0.82,2.45,0.0,1.63,0.0,1.63,0.82,0.0,0.82,0.0,0.18,0.0,1.0,0.18,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.2,0.41,13.55,33.1,0.0,1.61,0.0,1.2,2.0,0.8,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
5.41,0.0,1.9,0.9,16.23,0.1,3.7,32.52,1.0,0.9,0.0,11.02,0.0,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0.41,0.0,2.9,2.7,0.9,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.96,2.44,0.72,0.84,6.53,0.0,3.72,0.0,2.28,1.72,0.0,1.0,0.0,0.57,0.0,2.72,2.0,0.56,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,20.35,1.0,1.48,0.97,3.29,0.0,5.36,0.0,4.42,1.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,1.16,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,20.99,1.0,0.66,5.97,13.27,0.0,2.0,0.0,4.98,1.0,0.0,1.34,0.0,0.55,0.0,3.33,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.35,1.93,1.0,0.14,2.21,0.93,3.86,0.43,2.07,2.0,0.07,1.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.56,0.89,1.56,1.33,4.22,0.0,3.33,1.0,1.33,4.11,0.0,0.78,0.0,1.56,1.44,0.56,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,31.81,1.0,1.0,5.14,14.78,0.0,1.54,0.27,3.0,1.0,0.14,1.0,0.0,0.43,0.0,2.86,1.73,0.14,0
0.17,0.0,1.0,0.83,0.0,0.0,1.0,19.35,1.0,0.83,4.13,2.0,0.83,2.17,0.0,7.61,1.0,3.3,2.83,0.0,0.0,0.0,2.65,0.0,0.17,0
0.62,0.0,1.0,1.0,6.8,0.0,1.38,34.15,1.0,0.0,1.53,9.47,0.0,1.0,0.0,2.38,1.38,0.0,0.62,0.0,0.67,0.0,3.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.18,1.84,1.84,1.67,2.0,0.0,4.33,0.0,2.0,1.84,0.0,1.0,0.0,0.58,0.0,2.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.05,1.76,30.42,1.24,1.0,0.0,1.76,0.24,1.95,0.0,2.76,1.24,0.76,1.0,0.0,0.62,0.0,1.76,2.52,1.0,0
0.0,0.0,1.32,0.32,0.0,0.68,2.3,23.73,1.65,1.3,2.62,3.0,0.0,1.68,0.0,3.3,1.32,0.65,1.32,0.0,0.32,0.0,1.65,0.32,1.68,0
0.0,0.0,1.43,0.0,0.0,3.5,1.64,30.57,1.21,0.21,0.0,1.0,1.28,1.43,0.0,1.07,2.0,0.21,1.21,0.21,0.11,0.0,1.21,0.43,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,20.5,1.0,0.21,1.0,1.43,0.0,3.79,0.79,2.43,1.0,2.36,2.57,0.0,0.61,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.26,0.0,1.49,1.74,37.83,1.51,2.0,2.26,4.0,0.0,4.0,0.0,3.26,1.26,0.74,1.0,0.0,0.37,0.0,2.0,1.49,0.74,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,22.9,1.0,0.0,3.71,11.04,0.0,1.0,0.0,1.1,2.9,1.19,1.1,0.0,0.1,0.0,2.0,0.1,1.0,0
0.61,0.0,1.0,0.0,1.22,2.44,1.0,26.32,1.0,0.0,0.0,1.61,0.0,1.39,0.0,0.78,1.0,1.56,1.39,0.0,0.0,0.0,1.61,0.0,0.78,0
0.0,0.0,1.0,0.46,0.46,0.0,1.0,21.91,1.0,0.46,2.09,11.69,0.0,2.46,0.0,4.89,1.0,0.46,1.0,0.0,0.82,0.0,1.46,1.54,1.54,0
1.0,0.0,1.0,0.0,1.07,0.0,1.0,27.08,2.0,1.64,3.86,17.86,0.0,2.93,0.0,11.08,2.0,0.0,0.36,0.0,0.61,0.0,2.0,2.93,1.93,1
0.0,0.0,0.1,0.0,0.39,0.0,0.1,16.88,0.1,0.1,0.1,0.59,0.0,0.1,0.0,0.59,0.1,0.1,0.1,0.0,0.9,0.0,1.2,0.9,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.82,1.0,0.0,2.63,3.45,0.0,1.55,0.18,2.0,1.82,1.37,1.37,0.0,0.09,0.0,1.18,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.14,1.77,1.77,2.0,2.68,0.0,3.55,1.36,2.23,2.0,0.23,1.0,0.0,0.61,0.0,2.0,1.77,0.23,0
0.32,0.0,1.0,2.04,0.0,0.0,1.0,26.92,2.0,4.04,4.64,10.03,0.0,4.0,2.04,8.2,2.0,0.0,0.68,0.0,0.8,0.0,2.68,1.96,1.64,0
0.0,2.66,1.0,0.0,0.0,0.11,1.11,18.4,1.0,0.11,0.68,0.8,0.0,0.57,1.11,1.23,0.11,0.11,0.11,0.0,0.89,0.0,2.0,0.89,0.11,0
0.65,0.0,1.0,0.0,1.95,0.0,1.35,20.35,1.65,0.65,0.7,4.65,0.0,1.35,0.0,4.0,1.65,0.35,1.35,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.24,1.49,19.73,1.76,0.0,0.76,4.78,0.24,1.76,0.0,2.0,2.0,0.98,1.98,0.49,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.45,2.2,0.0,1.0,23.2,1.9,1.0,0.55,5.1,0.0,2.35,0.0,4.2,1.45,0.55,1.0,0.0,0.22,0.0,3.0,0.9,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,24.89,1.0,0.56,1.56,3.56,0.0,2.28,0.0,2.56,1.0,0.0,1.0,0.0,0.19,0.0,1.28,0.56,1.44,0
0.0,0.0,1.0,2.71,0.0,0.1,1.1,26.16,1.9,4.61,4.19,3.39,0.0,4.1,2.9,4.81,1.9,0.1,1.0,0.0,0.9,0.0,2.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.22,0.22,0.22,1.22,0.44,4.0,1.22,2.44,2.0,0.78,1.0,0.0,1.0,0.0,2.56,1.0,1.0,0
0.57,0.0,1.0,0.0,0.57,1.7,1.0,34.18,2.0,0.43,1.57,4.87,1.0,3.43,0.43,7.26,2.0,0.0,2.7,0.0,0.46,0.0,2.3,2.43,0.43,0
0.0,0.0,0.73,0.0,0.0,0.73,0.73,25.46,0.73,0.73,0.73,0.73,0.73,3.64,0.0,1.46,0.73,0.0,0.73,0.0,0.27,0.0,1.0,0.27,0.0,0
0.61,0.0,1.0,0.0,1.22,2.44,1.0,27.1,1.0,0.0,0.0,1.61,0.0,2.56,0.0,0.39,1.0,0.78,1.39,0.0,0.0,0.0,1.61,0.0,0.78,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,29.2,1.0,0.71,1.88,7.0,0.0,2.41,0.0,1.59,1.29,0.0,0.71,0.0,0.2,0.0,3.71,0.59,0.71,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.88,1.0,0.23,2.65,3.54,0.0,1.46,0.0,1.77,1.88,0.88,1.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.9,1.21,0.1,1.62,0.9,4.69,2.6,2.0,2.0,0.1,1.0,0.0,0.9,0.0,1.1,0.9,1.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.78,21.0,2.43,0.43,3.43,5.08,0.22,1.65,0.22,4.43,2.0,0.78,1.0,0.0,0.05,0.0,2.22,0.87,0.0,0
0.29,0.0,5.25,0.0,3.49,2.42,5.25,35.19,4.49,0.0,0.0,11.19,2.13,1.0,0.0,1.87,2.0,1.42,6.38,0.0,0.55,0.0,2.0,2.0,2.0,0
0.0,1.33,1.0,0.34,0.0,4.65,1.34,41.02,1.0,0.0,1.34,2.35,0.0,1.66,1.33,1.01,1.34,1.33,0.66,0.0,0.89,0.0,1.67,1.34,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,1.33,18.11,1.0,0.0,3.9,2.0,0.0,1.44,0.0,0.56,1.0,0.89,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,1.4,0.0,0.2,2.0,38.94,1.0,4.19,5.79,13.57,0.0,2.8,0.2,10.38,1.4,0.2,1.0,0.0,0.61,0.0,2.2,2.8,0.4,1
0.0,0.0,1.33,1.0,1.34,2.67,2.99,36.38,1.66,1.33,6.0,3.0,0.0,1.0,0.0,3.33,2.0,4.67,1.33,0.0,0.81,0.0,1.66,1.67,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.46,1.33,1.67,4.68,10.02,0.33,2.66,0.0,1.99,1.33,0.67,1.0,0.0,0.67,0.0,2.67,1.67,1.67,0
0.76,0.0,1.0,0.0,1.52,3.52,1.0,30.05,1.0,0.0,0.48,2.24,0.0,1.72,0.0,0.48,1.0,0.24,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.64,1.0,0.0,0.0,3.82,1.0,29.37,1.36,1.09,0.0,3.99,0.36,2.09,22.94,1.09,2.0,26.76,1.0,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.64,1.0,0.0,0.72,1.72,0.0,2.08,0.0,0.72,1.64,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0.72,0
0.98,0.0,1.0,0.0,11.76,1.02,1.0,59.15,12.78,0.02,0.0,35.29,0.0,1.08,0.02,3.94,2.0,0.0,0.02,0.0,0.65,0.0,1.98,1.96,1.96,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.53,1.18,0.88,1.53,2.18,0.0,1.53,0.53,2.53,2.0,2.47,1.82,0.0,1.0,0.0,2.18,1.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.28,2.0,46.75,1.0,3.68,7.68,22.18,0.0,1.28,0.28,10.89,3.0,1.0,1.0,0.0,0.11,0.0,2.28,1.7,1.28,0
0.0,0.76,1.24,0.24,0.0,3.81,1.95,24.34,1.48,0.95,1.43,0.71,0.0,0.24,0.76,1.43,0.48,3.52,0.48,0.0,0.24,0.0,1.48,0.24,1.76,0
0.0,0.0,1.0,1.65,0.0,0.65,2.95,29.43,1.7,4.89,2.6,2.05,0.65,4.0,0.0,3.95,1.35,0.0,1.0,0.0,0.61,0.0,2.35,2.0,1.3,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,25.25,1.91,1.83,0.35,2.43,0.91,3.74,0.0,5.74,2.0,0.0,0.91,0.0,0.06,0.0,2.09,0.17,0.0,0
0.0,0.0,1.0,0.79,0.79,0.21,1.0,24.66,1.0,1.41,1.62,3.83,0.0,2.79,3.52,1.45,1.21,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.1,0.0,1.0,23.65,1.22,1.0,0.78,5.55,0.0,1.67,0.0,5.1,1.22,0.78,1.0,0.0,0.22,0.0,2.55,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.46,22.0,1.54,0.27,0.54,1.54,0.73,1.81,0.0,2.54,2.0,2.92,3.92,1.46,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.66,0.0,1.0,1.22,38.46,1.0,2.88,3.76,12.17,0.0,2.0,0.22,8.74,1.44,0.22,1.78,0.0,0.09,0.0,2.22,1.33,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,2.33,3.0,0.66,8.36,0.67,4.0,0.0,4.65,2.0,0.0,1.0,0.0,0.84,0.0,2.67,1.33,1.34,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.0,1.0,0.0,2.0,4.23,0.0,2.08,0.0,4.08,1.0,0.96,1.96,0.0,0.02,0.0,2.0,0.08,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.92,0.08,0.0,3.75,0.08,1.34,0.0,3.83,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.97,1.0,1.66,1.99,3.65,0.0,2.67,5.62,3.65,1.33,1.0,1.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.24,0.47,1.53,8.1,0.0,4.0,0.0,5.05,1.24,0.0,1.0,0.0,0.69,0.0,1.76,1.76,1.76,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,19.61,1.0,0.7,0.0,3.0,0.0,1.3,0.0,0.7,1.7,0.7,1.7,0.0,0.3,0.0,1.0,0.3,1.3,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,16.36,1.0,0.64,0.36,1.73,0.64,2.91,0.0,2.27,1.0,0.0,1.64,0.0,0.32,0.0,1.36,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.56,1.0,1.86,1.0,3.86,0.0,2.14,0.0,2.28,1.86,0.86,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
2.14,0.0,1.36,1.0,6.42,0.0,2.71,25.64,1.0,1.64,1.93,7.5,0.0,1.64,0.0,3.93,2.29,0.64,1.0,0.0,0.38,0.0,2.36,3.0,1.0,1
0.0,0.81,1.0,0.0,0.0,8.87,1.0,30.84,1.0,0.19,0.39,0.97,0.0,0.39,1.97,3.0,0.39,1.0,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.1,0.7,0.9,1.0,24.39,2.2,1.8,1.0,5.99,0.9,3.7,0.3,2.8,2.3,0.0,1.0,0.0,0.05,0.0,2.1,0.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.0,0.0,1.0,0.0,1.58,0.86,1.0,1.86,2.0,1.14,0.0,0.86,0.0,1.0,0.86,2.86,0
0.0,0.0,1.0,1.36,1.43,0.0,1.0,19.36,1.0,0.0,0.64,2.07,0.0,2.93,0.64,2.36,1.0,2.28,2.28,0.0,0.68,0.0,1.64,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.63,2.63,1.82,3.74,0.0,3.82,0.0,6.71,1.82,0.0,1.0,0.0,0.41,0.0,2.37,1.63,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,17.44,1.96,1.0,0.0,2.44,0.52,4.0,0.0,3.48,1.48,0.0,1.52,0.0,0.26,0.0,1.0,1.04,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,2.14,18.72,1.0,0.0,0.86,5.43,0.0,2.86,0.0,2.57,1.0,1.14,1.0,0.0,0.83,0.0,2.0,1.43,0.86,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,44.78,1.16,0.32,3.35,6.19,0.16,1.49,0.0,3.49,2.0,0.0,0.16,0.0,0.56,0.0,2.84,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,2.0,4.84,7.1,20.45,0.29,3.29,0.0,10.26,2.0,0.0,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,22.53,1.0,0.41,1.59,2.18,0.41,3.24,0.0,2.0,1.0,1.18,2.18,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,17.5,1.2,0.0,0.0,2.2,0.0,1.9,0.0,0.4,1.1,1.8,1.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.89,0.0,1.0,0.21,2.68,0.11,1.11,22.21,1.89,1.21,0.32,5.63,0.0,1.11,0.0,4.84,2.0,0.0,1.0,0.0,0.95,0.0,2.21,1.32,0.11,0
1.61,0.0,1.0,0.0,4.63,1.61,1.0,39.72,6.86,0.61,3.07,16.34,0.61,2.84,0.0,7.07,2.0,0.0,0.61,0.0,0.46,0.0,1.39,2.61,0.77,0
0.0,0.0,1.0,0.32,0.0,0.0,1.16,19.0,3.52,2.52,4.36,4.52,1.48,3.52,0.0,2.52,1.84,0.81,1.48,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.71,1.0,0.0,0.71,2.06,0.0,2.0,0.0,2.71,1.0,2.94,2.0,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.31,1.0,0.0,0.0,2.17,1.0,25.55,1.69,0.69,0.69,4.14,0.69,2.76,1.31,3.45,1.38,0.31,1.0,0.0,0.59,0.0,3.07,2.38,1.31,0
1.83,0.0,1.0,0.0,0.0,1.83,1.0,26.5,3.0,1.08,4.75,4.0,0.92,4.0,0.0,8.67,2.0,0.0,1.0,0.0,0.31,0.0,1.0,2.75,0.08,0
0.0,0.0,1.0,1.07,0.0,0.07,1.21,20.06,1.0,2.35,0.28,0.07,0.07,4.93,0.0,0.35,1.0,0.0,1.93,0.0,0.05,0.0,1.07,0.14,1.07,0
0.0,0.0,0.2,0.0,0.0,0.2,0.2,22.99,1.0,0.0,0.0,0.4,0.0,0.4,0.0,0.2,0.2,0.0,0.4,0.0,0.4,0.0,2.0,1.6,0.0,0
4.16,0.0,1.69,0.69,12.48,0.31,3.08,30.02,1.31,1.0,0.0,8.94,0.31,1.92,0.0,2.0,1.31,0.0,1.0,0.0,0.32,0.0,2.69,2.08,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,1.36,0.32,2.0,0.0,4.41,0.0,2.0,1.32,0.96,1.32,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.22,2.78,1.78,1.56,3.33,0.0,4.44,0.0,4.11,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.35,1.35,1.0,0.0,0.69,0.35,4.65,0.0,0.69,1.35,0.0,1.65,0.0,0.65,0.0,1.35,0.65,0.65,0
0.36,0.0,1.0,0.0,0.73,1.46,1.0,23.38,1.0,0.0,0.0,1.36,0.0,1.64,0.0,1.27,1.0,2.54,1.64,0.0,0.0,0.0,1.36,0.0,1.27,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.54,1.51,1.49,0.51,3.05,0.51,4.49,0.51,2.54,1.51,0.0,1.49,0.0,0.2,0.0,2.52,1.52,1.0,0
0.0,0.0,1.0,0.34,2.65,0.0,1.0,22.98,1.67,1.0,0.66,5.33,0.0,2.01,0.0,5.33,1.34,0.66,1.0,0.0,0.0,0.0,2.33,0.0,0.34,0
0.01,0.99,1.01,0.0,0.01,10.92,1.01,33.89,1.0,0.0,0.0,0.01,0.01,0.01,2.97,2.02,0.01,0.99,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.48,1.48,0.24,0.0,1.72,0.0,2.48,0.0,2.0,1.24,3.04,1.76,0.0,0.12,0.0,1.48,0.48,1.52,0
0.0,0.0,5.21,0.0,0.0,2.7,5.21,24.4,1.3,0.3,0.3,1.3,2.4,1.9,0.0,1.3,2.0,1.4,6.61,0.0,0.65,0.0,1.7,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.73,2.27,1.27,0.54,1.81,0.0,5.46,0.0,2.08,2.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,23.44,2.19,1.0,0.81,5.63,0.81,4.0,0.81,4.44,2.0,0.0,1.0,0.0,0.42,0.0,3.81,2.81,0.81,0
0.18,0.0,1.0,0.0,1.0,0.55,1.0,23.21,1.18,0.82,0.37,3.18,0.18,1.37,0.0,2.46,2.0,0.82,2.37,0.0,0.09,0.0,1.0,0.37,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.52,1.83,0.17,2.39,8.26,0.0,2.0,0.0,2.87,1.83,0.0,1.0,0.0,0.15,0.0,1.52,0.35,1.0,0
4.68,0.0,1.78,0.78,14.04,0.0,3.34,32.68,1.0,0.78,0.66,12.22,0.0,1.44,0.0,2.22,1.0,0.0,1.0,0.0,0.52,0.0,2.78,2.78,1.22,1
0.0,0.0,2.08,0.0,0.0,0.54,2.08,20.08,1.0,0.0,0.0,1.0,0.54,1.82,0.0,1.82,1.18,3.64,3.25,0.0,0.09,0.0,1.18,0.36,2.0,0
0.0,0.0,1.0,0.28,0.0,0.14,1.42,21.96,2.72,2.7,0.56,2.72,1.0,4.0,0.0,4.14,1.86,0.0,1.0,0.0,0.95,0.0,1.14,1.14,0.28,0
0.0,0.0,1.0,0.37,0.0,0.18,1.55,21.75,1.82,2.1,0.73,3.45,0.18,4.0,0.0,2.55,1.82,0.0,1.0,0.0,0.94,0.0,1.18,1.18,0.37,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,19.32,0.66,0.66,0.66,4.65,0.0,1.99,0.0,0.66,0.66,0.0,0.66,0.0,0.34,0.0,2.99,0.34,0.66,0
0.0,0.05,1.0,0.0,0.0,0.28,1.0,19.66,1.0,0.95,0.95,1.91,0.0,2.91,1.71,1.91,1.05,2.94,1.0,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,0.0,3.63,0.0,0.0,1.31,3.63,25.0,1.0,1.69,0.56,4.37,1.31,1.56,14.04,1.56,2.0,1.44,4.51,0.0,0.22,0.0,2.0,0.88,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.4,2.2,3.2,0.0,1.8,0.0,2.0,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,0.0,2.47,6.59,1.6,2.47,0.0,4.07,1.0,1.6,4.74,0.0,0.62,0.0,1.47,2.0,0.93,0
0.0,0.0,0.96,0.0,0.0,0.0,1.91,20.79,1.91,0.0,2.87,3.83,0.0,0.96,0.0,3.83,1.91,0.96,0.96,0.0,0.04,0.0,1.96,0.04,0.0,0
0.34,0.0,1.0,0.66,1.01,0.66,2.33,19.34,1.34,0.34,0.0,2.35,0.66,1.0,0.0,3.34,2.0,2.65,4.32,0.66,0.83,0.0,1.34,1.66,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.82,1.0,1.85,0.76,2.43,0.0,4.39,0.0,0.46,1.0,0.0,1.85,0.0,0.08,0.0,1.3,0.3,0.85,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,21.0,1.25,1.75,2.24,4.75,0.25,2.51,0.0,5.25,2.75,0.75,1.0,0.0,0.5,0.0,2.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.95,0.95,0.05,1.05,0.95,4.8,0.0,2.0,2.0,0.15,1.05,0.0,1.0,0.0,1.05,1.0,1.0,0
