CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.0,1.0,7.0,0.0,0.0,2.0,4.0,5.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,10.0,1.0,3.0,3.0,0.0,0.44,0.0,3.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,9.0,6.0,3.0,0.0,3.0,1.0,26.0,1.0,1.0,1.0,0.0,0.4,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,23.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,4.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.25,0.0,1.0,0.25,0.0,0.25,1.5,19.25,3.25,2.0,3.01,3.76,0.75,3.5,0.5,4.01,1.75,0.75,1.0,0.0,0.25,0.0,2.0,0.25,0.75,0
0.7,0.0,1.0,0.35,0.0,0.7,2.05,24.24,1.0,0.0,0.0,2.35,2.1,1.35,0.0,2.3,1.65,1.7,1.65,0.0,0.88,0.0,2.35,1.35,0.0,0
0.0,0.0,1.0,0.89,0.11,1.79,1.11,24.89,1.0,1.89,3.0,1.21,1.79,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.05,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.34,2.0,3.34,7.59,0.34,3.34,0.0,2.34,1.34,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.66,1.0,0.0,0.0,5.3,1.0,45.98,1.0,1.36,1.02,6.81,0.0,1.34,126.12,4.43,1.34,25.06,0.66,0.0,0.53,0.0,2.0,3.02,1.02,0
0.0,1.34,1.0,0.0,0.0,2.23,1.0,27.69,1.0,0.0,0.0,0.55,0.0,2.11,0.89,0.55,1.0,0.89,3.32,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.68,3.35,1.68,2.71,3.68,0.68,4.0,0.0,3.03,2.0,0.0,1.0,0.0,0.23,0.0,1.68,2.03,0.68,0
0.0,1.37,1.0,0.0,0.0,3.73,1.32,27.51,1.0,0.0,0.0,0.32,0.0,1.27,8.88,0.63,0.32,32.41,0.95,0.32,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.52,1.17,0.09,1.83,4.0,0.0,1.26,0.0,0.17,1.09,0.91,0.91,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,2.87,1.43,2.15,1.0,33.9,1.85,0.57,5.43,5.43,0.28,1.85,0.0,1.13,1.28,0.0,1.0,0.0,0.14,0.0,3.15,0.57,1.28,0
0.0,0.0,1.0,0.33,0.0,0.67,2.0,46.97,10.32,9.99,2.67,16.32,1.33,2.67,0.67,15.32,1.67,1.34,4.34,0.33,0.74,0.0,2.67,2.33,0.0,1
0.0,0.0,0.91,0.0,0.0,0.0,0.91,19.0,1.0,0.0,1.62,5.65,0.0,1.91,0.0,0.09,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.0,0.45,0.45,2.89,0.0,2.0,0.0,1.79,1.45,0.45,1.55,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.52,0.52,1.05,2.09,2.05,67.18,1.48,4.57,1.57,7.28,0.0,3.86,0.0,7.19,1.48,0.52,1.0,0.0,0.71,0.0,2.05,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,2.6,0.13,6.87,0.0,2.0,0.0,3.47,1.0,0.0,1.87,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.32,0.32,0.11,3.32,0.0,2.22,0.0,0.65,1.11,0.0,1.0,0.0,0.89,0.0,1.11,0.89,1.89,0
0.0,0.98,1.0,0.02,0.0,6.83,1.0,28.69,1.0,0.02,0.02,0.07,0.0,0.07,1.95,0.05,0.02,1.0,1.0,0.0,0.99,0.0,1.02,1.02,1.95,0
0.0,0.66,1.0,10.63,0.66,0.34,1.0,45.95,13.95,3.66,3.99,26.26,0.0,2.99,3.98,11.63,2.0,0.34,0.34,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,28.7,1.0,4.7,2.78,0.15,0.07,1.15,1.85,1.44,1.0,0.22,1.07,0.0,0.07,0.0,1.07,0.07,1.93,0
0.0,0.0,1.0,0.0,0.76,0.0,2.24,23.52,1.0,1.0,2.27,2.52,0.0,1.76,0.48,5.0,1.24,1.48,1.97,0.24,0.62,0.0,2.0,1.76,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,19.08,1.58,0.58,0.58,1.17,0.58,2.33,0.42,3.58,1.17,0.42,1.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,19.57,1.11,0.23,2.0,1.23,1.89,2.23,0.0,5.66,1.11,3.54,9.85,0.89,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,22.09,1.0,3.0,0.09,6.48,0.0,2.0,0.09,3.74,1.0,0.09,1.91,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,22.94,1.0,2.97,0.99,0.99,0.0,2.04,0.99,1.01,1.0,0.99,1.01,0.0,0.99,0.0,1.0,0.99,1.0,0
0.02,0.0,1.0,0.02,0.98,2.95,1.05,29.76,1.98,0.05,0.0,2.93,0.0,2.98,0.05,1.98,1.0,0.07,1.0,0.0,1.0,0.0,1.02,1.0,2.93,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.32,1.68,2.03,1.68,2.0,0.0,3.0,0.0,4.03,1.68,0.68,0.68,0.0,0.66,0.0,1.32,1.68,2.35,0
0.0,0.0,1.14,0.07,0.07,0.14,1.22,20.03,1.93,1.58,1.43,2.36,0.93,3.78,0.0,5.59,1.93,0.14,1.0,0.0,0.96,0.0,1.22,1.22,0.0,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,26.57,1.0,0.34,1.92,4.5,0.0,2.0,0.11,4.15,1.68,3.55,1.89,0.0,0.05,0.0,1.34,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,0.86,1.0,9.43,0.0,3.14,0.0,4.57,1.0,0.0,1.0,0.0,0.68,0.0,2.14,2.71,1.57,0
0.0,0.85,1.0,13.58,0.85,0.15,1.0,48.53,17.13,5.0,4.7,30.56,0.0,3.55,5.4,14.58,1.85,0.0,0.15,0.0,0.85,0.0,1.85,0.85,1.15,1
0.0,0.0,1.0,0.96,0.0,0.0,1.04,18.88,2.92,1.96,2.92,4.92,0.0,3.92,0.0,3.88,1.96,0.04,1.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.06,0.0,1.0,0.0,0.0,2.0,1.0,27.29,2.94,1.97,0.03,3.0,0.97,4.06,0.0,4.0,1.97,0.0,1.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.11,0.89,8.25,0.0,3.89,0.0,4.79,1.0,0.0,1.0,0.0,0.44,0.0,2.79,3.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.44,2.0,1.76,2.44,0.44,5.12,0.0,2.44,1.44,0.0,1.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,28.1,2.76,2.41,2.76,7.9,0.59,3.17,0.0,5.0,1.59,0.0,1.0,0.0,0.21,0.0,1.59,0.83,1.83,0
0.0,1.18,1.0,0.0,0.0,6.82,1.0,29.63,1.0,0.0,0.0,0.0,0.0,0.09,2.0,0.0,0.09,1.09,0.91,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,1.92,1.0,0.0,0.0,5.53,1.0,34.06,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.92,0.08,0.0,0.96,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.41,21.48,1.21,0.41,0.62,1.41,1.0,2.21,0.0,2.07,1.0,0.62,3.79,0.0,0.09,0.0,2.21,0.62,1.79,0
0.0,0.23,1.0,0.0,0.0,2.4,1.0,22.56,1.0,0.0,0.0,0.77,0.0,1.77,2.09,0.77,1.0,8.84,1.0,0.0,0.91,0.0,2.0,1.23,0.77,0
0.58,0.0,1.0,0.29,0.0,0.58,1.87,23.35,1.0,0.71,1.42,8.68,1.74,2.71,0.0,3.13,1.0,0.87,1.0,0.0,0.76,0.0,2.29,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,21.45,1.0,1.96,0.48,1.0,0.0,4.07,0.48,0.48,1.0,0.48,1.0,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,0.0,1.0,0.81,0.0,0.0,2.19,21.07,1.0,1.63,2.44,4.44,0.19,2.81,0.0,3.26,1.0,0.56,1.0,0.0,0.64,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,19.24,1.76,2.27,2.27,3.27,0.76,4.0,0.0,2.0,1.76,0.24,1.49,0.24,0.76,0.0,1.0,0.76,0.76,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,27.28,1.0,1.0,2.34,7.0,0.0,1.34,0.0,2.03,1.66,0.0,1.0,0.0,0.83,0.0,1.66,1.68,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,2.81,0.94,0.19,0.0,4.81,0.94,1.87,1.0,0.94,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.16,2.0,3.12,3.0,3.96,1.04,4.0,0.12,2.08,2.0,0.0,1.0,0.0,0.98,0.0,1.08,1.08,0.96,0
0.85,0.0,1.0,0.0,1.0,0.59,1.0,20.47,2.0,0.0,0.0,3.0,1.29,1.29,0.0,3.44,2.0,0.0,1.15,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.03,0.03,1.99,4.02,0.0,1.03,0.0,0.07,1.01,0.99,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.2,1.8,1.0,0.0,1.8,0.0,3.59,0.0,4.01,1.8,0.0,1.0,0.0,0.13,0.0,1.0,0.39,0.0,0
0.8,0.0,1.0,0.0,0.0,1.6,1.0,34.22,3.4,2.0,1.0,7.2,0.0,4.6,0.0,5.8,1.8,0.0,0.8,0.0,0.2,0.0,3.6,0.2,1.6,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.0,2.81,1.81,0.6,3.61,0.0,2.41,0.0,3.61,1.2,0.0,1.0,0.0,0.2,0.0,2.0,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,25.17,1.32,0.32,3.36,11.76,0.0,3.04,0.0,4.4,1.32,0.32,1.0,0.0,0.34,0.0,1.0,1.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.39,1.61,0.61,0.61,2.39,0.61,2.84,0.0,2.45,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0
1.76,0.0,1.0,0.0,0.0,2.0,1.0,29.66,3.24,1.24,4.03,4.97,0.76,4.24,0.0,8.28,2.0,0.0,1.0,0.0,0.25,0.0,1.72,2.28,0.48,0
0.0,0.0,1.0,0.28,0.0,0.0,1.57,18.72,1.0,2.14,2.15,1.72,0.28,2.28,0.0,4.29,1.0,0.0,1.0,0.0,0.14,0.0,1.0,0.57,0.72,0
0.0,0.0,1.0,1.64,6.58,0.0,1.0,60.52,1.0,4.29,4.47,46.1,0.0,2.82,1.89,9.58,2.0,0.18,1.0,0.0,0.63,0.0,2.82,2.64,2.64,0
0.59,0.0,1.0,0.0,0.59,4.1,1.0,40.64,2.17,0.41,0.83,3.83,0.0,1.41,2.49,4.17,2.0,0.41,1.0,0.0,0.41,0.0,2.59,0.41,2.17,0
0.59,0.0,1.0,0.59,3.54,3.23,1.59,128.72,5.72,4.13,11.44,36.68,0.0,1.59,1.18,7.49,2.0,0.41,0.41,0.0,0.64,0.0,2.18,3.36,1.77,1
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,2.98,3.98,0.0,3.98,0.0,0.99,0.99,0.99,1.0,0.0,0.0,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,45.65,1.0,6.21,0.79,3.85,0.74,2.26,1.47,0.79,1.0,1.0,1.0,0.0,0.46,0.0,2.0,2.26,0.74,0
0.0,0.13,1.0,0.0,0.0,0.22,1.0,19.74,1.0,0.0,1.91,3.82,0.0,1.0,0.09,0.0,1.0,1.04,0.96,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.96,1.0,1.91,0.09,1.0,1.04,4.87,0.0,2.18,1.0,0.18,1.44,0.04,1.0,0.0,1.96,1.0,0.96,0
0.02,0.0,1.0,0.02,0.0,0.02,1.02,25.48,1.98,2.02,1.38,2.72,0.0,4.93,0.02,3.43,2.12,0.0,1.0,0.0,0.99,0.0,1.07,1.1,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,0.27,2.0,0.0,2.73,0.0,2.18,1.0,0.27,1.0,0.0,0.29,0.0,1.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,21.7,1.0,1.2,1.9,3.0,1.8,3.9,0.9,4.3,1.0,1.8,1.0,0.0,0.5,0.0,1.0,2.9,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,2.0,20.61,1.35,1.31,4.04,5.69,0.0,2.65,0.0,2.96,1.0,0.35,1.0,0.0,0.44,0.0,1.65,1.31,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,23.79,2.0,1.07,1.07,5.79,0.07,3.07,0.0,3.93,2.0,0.93,1.0,0.0,0.69,0.0,2.86,1.93,0.14,1
0.0,0.0,1.0,1.0,0.0,0.0,2.52,18.48,1.0,2.6,0.96,1.0,1.48,2.52,0.0,2.88,1.0,1.92,5.8,0.48,0.74,0.0,1.48,1.52,0.0,1
0.0,0.45,1.0,0.0,0.0,3.71,1.0,26.71,1.0,0.0,0.55,1.1,0.0,2.65,0.9,1.65,1.0,7.76,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.7,2.11,2.0,2.59,0.0,2.41,0.0,3.52,1.7,1.0,1.0,0.0,0.35,0.0,1.0,1.41,2.41,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,0.92,0.92,0.0,1.84,0.08,1.16,0.92,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,12.92,1.61,1.0,122.89,1.0,5.92,2.69,23.61,0.0,1.92,0.0,1.61,2.61,0.92,1.46,0.0,0.41,0.0,3.08,3.08,0.54,1
0.33,0.0,1.33,1.0,0.0,0.0,1.66,17.97,1.0,1.0,1.0,3.33,0.33,3.0,0.0,4.29,1.0,1.0,1.33,0.0,0.63,0.0,2.98,2.33,0.0,0
