CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.29,0.0,19.16,1.0,2.42,0.54,0.0,57.1,1.0,0.0,0.29,1.71,1.98,0.29,1.0,1.0,0.82,0.0,0.0,0.0,1.71,0.0,0
1.25,1.42,5.44,0.42,34.98,4.91,8.24,0.16,0.0,61.02,1.58,0.0,8.69,1.58,5.73,0.0,1.0,0.58,0.74,0.0,0.0,0.0,3.42,2.16,0
0.0,1.0,0.0,0.0,18.21,1.0,2.39,0.5,0.3,49.46,2.0,0.0,1.0,2.39,1.74,0.61,1.61,1.3,0.53,0.3,0.0,0.0,1.61,0.0,0
0.0,1.0,0.6,0.6,33.4,1.0,6.4,0.34,0.6,78.2,1.0,0.4,16.2,2.6,5.77,0.0,0.6,1.0,1.02,0.0,0.4,0.0,2.0,2.4,1
0.0,2.41,0.0,0.0,17.38,1.66,0.0,0.21,0.0,0.0,1.03,0.0,4.13,0.34,4.13,0.0,1.03,1.0,1.29,0.0,0.66,0.0,1.0,0.0,0
1.34,1.67,2.01,0.0,32.7,2.0,6.36,0.2,0.0,63.9,1.33,0.0,1.0,3.34,5.97,0.0,0.33,0.33,0.57,0.0,0.0,0.0,3.34,0.0,0
0.21,0.21,0.21,0.21,20.04,0.21,0.63,11.98,0.0,15.75,0.84,0.84,0.21,0.21,0.97,0.21,0.21,1.0,0.25,0.0,0.79,0.0,2.42,0.0,0
1.3,1.0,2.3,2.56,125.41,6.97,28.57,0.41,0.85,95.72,1.85,2.56,10.7,1.0,4.69,0.3,0.15,0.15,1.36,0.0,0.43,0.0,2.7,2.56,1
0.0,1.26,1.0,0.26,38.12,1.0,3.22,0.2,0.52,74.09,2.0,0.26,15.67,1.74,4.38,0.0,1.26,1.0,1.33,0.0,0.37,0.0,3.48,1.48,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,3.41,0.0,0.0,20.6,1.0,0.0,2.63,0.0,0.0,1.2,0.6,4.81,0.4,5.41,0.6,1.2,1.0,0.6,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,0.96,0.13,22.31,1.0,0.96,0.76,0.0,47.82,1.04,0.0,0.96,1.0,3.3,1.0,0.96,1.0,0.68,0.0,0.04,0.0,1.0,0.0,0
0.29,1.0,2.28,0.29,28.43,1.0,5.0,0.28,0.0,88.56,1.0,0.0,5.0,1.71,3.14,0.0,1.0,1.0,0.81,0.0,0.29,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,21.24,1.0,0.0,1.01,0.5,0.0,2.5,0.0,3.0,2.0,0.94,0.75,3.24,1.5,0.5,0.5,0.25,0.0,1.75,0.0,0
0.98,1.0,1.96,2.93,141.51,7.84,32.39,0.45,0.98,99.66,1.98,2.93,10.84,1.02,5.06,0.0,0.02,0.02,1.18,0.0,0.49,0.0,3.02,2.96,1
0.09,1.19,0.28,0.0,17.47,1.91,0.91,0.28,1.91,34.61,1.91,0.0,7.09,1.0,2.43,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,0.58,0.93,0.0,28.95,2.42,0.0,1.26,1.42,1.11,0.42,1.42,1.0,0.43,0.0,0.0,0.0,2.58,0.58,0
0.21,1.0,0.0,1.0,31.21,1.0,1.85,0.35,0.79,24.52,2.0,0.0,6.15,1.0,2.32,0.21,1.21,1.0,1.17,0.0,0.61,0.0,1.21,1.21,0
0.0,1.0,0.0,1.25,24.9,1.0,1.12,0.37,1.88,43.08,1.63,0.0,2.51,1.37,3.03,1.88,6.01,1.63,1.73,0.0,0.0,0.0,1.37,1.25,0
5.98,2.99,6.98,2.99,55.92,1.0,0.0,0.29,1.0,65.86,1.0,0.0,16.95,1.0,5.36,0.0,1.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0
1.68,0.84,2.52,0.0,22.67,1.68,4.21,0.49,0.0,73.22,1.68,0.0,0.84,3.37,2.79,0.0,0.0,0.16,0.75,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,1.84,31.4,1.0,0.39,3.34,0.0,0.0,2.61,1.22,0.0,1.0,10.02,5.89,1.39,1.0,0.0,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.27,20.22,1.73,0.73,0.41,2.0,24.14,2.0,0.0,5.39,1.0,2.16,0.27,1.81,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.8,29.42,1.0,0.0,3.64,1.16,0.0,1.16,1.27,1.0,0.58,1.29,1.0,2.31,1.0,1.3,0.0,0.0,0.0,1.42,0.0,0
1.0,1.0,0.56,0.56,29.21,1.44,35.93,0.39,0.0,85.23,2.67,2.22,1.0,1.0,3.19,0.56,1.0,0.56,0.67,0.0,0.44,0.0,3.11,1.33,0
0.0,1.43,0.0,2.72,33.47,1.0,2.13,0.22,5.3,17.02,2.0,0.0,12.72,1.0,2.99,1.43,5.6,1.57,1.17,0.57,0.0,0.0,2.0,0.0,0
1.26,1.26,2.08,2.56,43.09,1.0,2.96,0.52,0.52,54.71,1.0,0.0,4.94,1.74,4.13,0.74,1.0,1.0,0.57,0.0,0.26,0.0,1.78,0.52,0
0.15,1.0,1.24,0.31,22.11,6.23,10.45,0.11,0.15,41.51,2.0,0.0,8.35,1.85,2.66,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,2.85,0
0.0,0.73,0.0,0.0,21.83,0.73,0.73,1.04,0.0,58.52,0.73,0.73,4.39,1.46,0.37,0.0,0.0,1.0,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.32,0.0,0.0,29.46,3.05,0.0,3.45,0.0,0.0,1.32,0.0,0.32,1.0,0.0,0.0,1.27,0.32,0.0,0.0,0.0,0.0,1.63,0.0,0
1.17,1.0,1.76,0.0,22.87,1.59,2.94,0.38,0.0,50.5,2.24,0.0,2.0,2.76,2.27,0.41,0.83,0.41,0.51,0.0,0.0,0.0,1.59,0.0,0
0.96,1.0,0.96,0.0,17.17,1.0,4.0,0.26,0.96,55.86,1.0,0.0,0.04,1.04,5.58,1.91,0.96,1.0,1.29,0.0,0.98,0.0,1.96,0.0,0
1.89,3.83,0.0,1.0,40.22,1.0,5.72,0.35,0.94,47.2,2.0,0.0,13.22,1.06,5.4,1.94,1.0,2.89,2.83,1.89,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,5.95,27.54,1.0,0.0,2.52,0.0,100.0,3.38,0.0,0.0,1.41,4.57,4.57,2.78,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
2.49,1.51,3.98,0.0,29.64,1.51,4.6,0.11,0.49,43.92,1.49,0.0,7.36,2.53,5.27,0.98,0.98,0.49,1.23,0.0,0.0,0.0,3.51,0.0,1
1.42,1.71,2.13,0.0,45.96,1.71,10.5,0.25,0.0,81.59,2.17,0.0,2.87,3.13,3.52,0.29,0.58,0.29,0.55,0.0,0.29,0.0,1.71,0.0,1
1.0,1.0,0.97,0.97,12.35,1.0,2.9,0.48,0.0,73.48,1.1,0.0,0.1,1.97,1.39,0.0,0.97,0.03,0.41,0.0,0.0,0.0,1.03,0.97,1
2.86,1.0,4.79,0.21,31.34,1.48,2.27,0.16,1.0,6.89,2.0,0.21,13.79,1.0,5.82,1.86,1.86,0.93,1.69,0.0,0.03,0.0,3.0,0.21,1
0.0,1.52,0.52,0.52,24.58,0.52,0.52,0.18,2.48,30.93,1.03,0.52,4.64,0.52,3.7,0.97,1.52,1.0,1.44,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.55,25.25,1.0,1.52,1.14,0.0,44.84,1.48,0.0,0.48,1.0,1.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.16,1.0,0.96,0.76,0.0,51.99,1.96,0.0,0.96,1.04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,20.98,1.0,0.0,0.64,0.0,0.0,1.88,0.0,1.61,1.12,1.56,1.0,1.88,1.0,0.75,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,1.2,22.05,1.85,5.1,1.27,0.0,85.02,0.85,0.15,1.0,1.7,0.49,0.15,1.0,0.15,0.0,0.0,0.15,0.0,1.0,0.15,0
1.0,1.0,6.64,1.83,46.95,1.83,2.51,0.3,0.83,85.8,2.0,0.0,36.22,1.0,7.25,0.17,1.17,1.0,0.7,0.0,0.17,0.0,2.83,2.0,0
1.0,1.57,3.27,4.41,43.26,1.0,8.2,0.21,3.41,71.18,1.0,0.0,18.19,1.43,5.59,0.0,1.0,0.57,0.97,0.0,0.28,0.0,1.57,1.57,1
1.19,1.3,5.97,2.39,75.24,1.0,0.0,0.66,1.19,28.37,2.4,0.0,16.14,1.7,3.18,0.7,1.7,1.0,0.68,0.0,0.18,0.0,2.3,0.9,0
0.0,1.73,0.0,0.73,24.67,1.0,6.6,0.38,2.2,42.66,1.73,0.0,8.61,1.0,5.4,1.47,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,1.78,0.45,32.65,2.11,4.43,0.45,0.0,66.54,1.0,0.0,3.22,2.11,2.59,1.45,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.0,0.24,23.12,1.12,2.06,1.2,0.12,11.75,3.76,0.0,2.29,2.0,1.76,0.88,1.0,0.88,0.12,0.0,0.12,0.0,1.35,0.24,0
0.07,1.0,0.07,7.42,32.77,1.0,0.29,6.33,0.07,3.96,1.0,1.86,0.93,1.0,12.48,12.21,0.07,1.0,0.1,0.0,0.07,0.0,1.07,0.0,0
0.0,1.99,0.0,2.98,29.9,1.0,3.0,0.68,0.99,44.21,2.0,0.0,1.0,1.02,2.99,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.98,1.98,0
1.06,1.0,2.06,2.36,41.09,1.53,3.59,0.42,0.94,64.83,1.53,0.0,6.19,3.06,3.1,0.47,0.47,0.47,0.76,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,2.51,25.39,1.0,0.0,1.95,1.26,0.0,0.63,0.37,5.65,1.26,1.31,1.0,0.63,1.0,0.47,0.0,0.0,0.0,1.37,1.37,0
1.09,1.09,0.26,0.0,23.22,1.09,0.79,0.47,0.0,86.91,3.74,0.0,2.83,1.26,1.32,0.0,0.0,0.91,0.06,0.0,0.0,0.0,2.17,0.0,0
5.2,1.65,7.15,3.25,144.34,4.25,3.25,0.95,1.3,57.17,2.05,0.7,31.53,1.65,4.77,0.35,1.0,1.0,0.8,0.0,0.22,0.0,1.65,1.95,0
0.18,1.0,0.0,0.36,22.63,1.0,1.54,0.99,0.0,48.73,1.82,0.0,0.36,1.18,1.27,0.18,1.0,1.0,0.61,0.0,0.0,0.0,2.64,0.82,0
2.89,1.0,0.96,2.31,32.89,1.0,3.85,0.56,0.0,63.48,1.92,0.11,1.96,0.96,3.4,1.0,0.96,1.0,0.6,0.0,0.96,0.0,2.0,0.96,0
0.0,1.21,0.0,1.67,24.34,1.0,0.79,0.98,0.42,0.0,1.79,0.0,4.17,1.21,1.63,1.0,1.79,1.0,0.63,0.0,0.21,0.0,1.42,1.0,0
0.0,0.3,0.0,0.9,21.01,0.3,0.0,1.67,0.0,0.0,0.6,0.0,0.0,0.3,0.3,0.3,0.6,3.1,0.92,0.7,0.7,0.0,1.7,0.0,0
2.47,0.82,3.3,0.0,18.0,0.82,2.47,0.49,0.0,58.51,0.82,0.0,7.42,0.82,2.59,1.65,0.82,1.53,1.99,0.18,0.18,0.0,1.18,0.0,0
1.8,1.9,5.41,0.0,5.77,1.9,2.89,0.03,0.0,68.78,1.9,0.0,1.1,1.1,2.59,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.9,0.0,0
0.6,1.0,0.0,0.4,35.19,2.2,5.19,0.28,0.4,64.32,1.4,0.0,5.8,2.2,2.44,0.6,1.0,1.0,1.03,0.0,0.2,0.0,1.0,0.4,0
0.83,1.0,2.48,2.0,47.74,3.83,0.69,0.32,0.17,17.37,1.17,0.0,24.57,2.0,2.31,0.0,1.17,1.0,0.87,0.0,0.0,0.0,1.83,0.17,0
0.12,1.0,0.0,0.88,39.08,2.88,17.83,0.3,0.0,50.31,1.88,0.0,13.36,1.88,3.78,0.88,1.0,0.88,1.2,0.0,0.41,0.0,4.65,1.23,0
0.0,1.0,0.0,3.71,45.78,1.0,0.0,0.1,20.42,0.0,2.07,0.0,16.85,1.07,2.12,0.07,13.07,1.0,1.16,0.0,0.93,0.0,2.86,0.0,1
0.72,0.72,0.72,0.72,33.41,1.0,2.16,0.57,0.0,54.02,3.16,2.88,0.72,1.0,3.33,0.72,0.72,1.0,0.91,0.0,0.0,0.0,3.16,0.0,0
5.03,1.0,7.73,0.0,22.8,1.0,0.61,0.46,0.39,57.35,1.0,0.0,5.41,1.61,2.7,0.0,0.39,1.0,0.3,0.0,0.39,0.0,2.16,0.39,0
1.55,1.0,0.78,1.55,70.97,1.78,25.65,0.35,1.55,65.29,3.22,0.0,23.21,1.78,5.1,0.22,1.22,1.0,1.21,0.0,0.78,0.0,2.0,0.78,0
0.15,0.15,0.0,0.15,97.21,10.4,0.58,0.19,0.0,6.26,0.15,0.0,0.0,0.29,0.36,0.15,0.15,1.0,1.02,0.0,0.0,0.0,2.71,1.71,0
0.0,1.0,0.0,0.19,22.93,1.0,1.0,0.96,0.19,2.12,2.0,0.0,1.35,1.0,1.21,0.81,1.81,1.0,0.25,0.0,0.1,0.0,1.0,1.0,0
2.0,2.58,2.13,3.13,54.49,3.13,1.74,0.35,0.29,85.5,1.29,0.0,14.0,1.71,2.96,0.58,1.0,1.58,2.62,0.58,0.29,0.0,1.29,0.0,0
