CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,31.0,5.0,10.0,0.17,0.0,100.0,2.0,0.0,10.0,2.0,3.73,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
0.0,3.0,0.0,0.0,26.0,2.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,25.0,1.0,3.0,0.29,1.0,44.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,23.0,1.0,2.0,0.43,0.0,33.0,2.0,0.0,6.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,22.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
3.84,1.64,7.05,5.28,150.95,6.12,0.0,2.33,0.0,58.3,2.72,4.84,21.14,1.64,2.78,0.36,1.0,1.0,1.28,0.0,0.32,0.0,3.28,2.56,0
0.0,1.0,0.0,0.0,52.02,1.0,8.86,0.51,0.0,82.78,1.24,0.0,2.76,2.0,3.72,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.29,0.47,0
0.01,1.0,0.0,0.03,33.38,1.02,5.97,0.37,0.0,84.09,1.01,0.0,3.97,2.0,9.31,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.98,0.99,0
2.23,1.0,0.45,0.89,37.94,1.0,1.78,1.23,0.89,38.79,0.89,1.11,13.82,0.89,2.21,0.55,0.0,1.0,0.59,0.0,0.27,0.0,1.45,0.89,0
0.0,0.24,0.0,1.46,33.94,4.27,0.0,0.38,0.24,0.0,1.24,3.79,0.24,1.24,0.24,0.0,0.24,1.0,1.51,0.0,0.0,0.0,1.0,0.24,0
0.57,1.0,0.0,0.72,27.75,1.28,5.7,0.61,0.0,70.52,2.0,0.0,3.0,1.28,1.98,0.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.74,1.3,33.62,1.0,0.78,1.0,0.0,60.82,1.0,0.0,1.81,1.0,1.99,0.26,1.0,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
0.21,2.31,0.21,0.41,50.93,10.97,28.84,0.2,0.0,46.18,1.1,0.0,17.15,1.9,3.78,0.9,1.9,0.9,0.8,0.0,1.0,0.0,3.79,1.31,1
0.08,1.0,0.09,0.06,28.78,1.02,3.99,0.96,0.0,71.2,1.0,0.0,1.38,1.01,5.32,1.98,1.0,1.0,0.01,0.0,0.0,0.0,2.02,0.1,0
0.0,1.0,0.0,3.83,31.56,2.74,0.0,5.1,0.0,2.44,0.13,2.09,1.39,0.09,4.34,2.87,0.0,1.0,0.02,0.0,0.0,0.0,3.04,0.96,0
0.66,1.33,0.0,0.33,24.58,1.0,3.99,0.41,0.66,66.56,2.66,0.0,8.26,1.33,2.87,0.67,1.0,1.0,0.93,0.0,0.16,0.0,1.66,0.66,0
0.0,0.0,0.0,0.0,43.91,0.0,0.0,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,0
0.79,1.0,1.57,1.07,37.3,1.0,0.64,0.67,0.0,61.7,1.0,0.0,11.71,1.0,8.58,0.21,1.0,1.0,0.72,0.0,0.0,0.0,1.79,1.57,0
0.43,1.0,0.86,1.3,79.87,6.3,19.95,0.29,0.43,100.0,2.0,1.3,10.43,1.57,4.26,0.0,1.14,0.57,0.96,0.0,0.22,0.0,2.43,2.43,1
0.54,1.0,0.81,0.0,23.81,1.27,2.81,0.17,1.46,59.94,2.0,0.0,14.9,1.81,6.18,1.46,2.19,1.46,1.52,0.73,0.73,0.0,1.27,0.0,1
0.82,1.0,0.0,0.0,25.91,2.64,3.45,0.36,0.0,81.77,1.82,0.0,5.72,2.0,2.12,0.18,1.0,1.0,0.82,0.0,0.0,0.0,2.64,1.0,0
0.91,0.91,1.82,2.73,132.82,7.36,30.54,0.89,0.91,100.0,1.91,2.73,10.0,1.0,4.51,0.0,0.09,0.0,1.1,0.0,0.45,0.0,2.91,2.73,0
0.0,1.0,0.0,2.29,23.1,1.0,0.0,3.39,0.24,0.0,0.24,0.76,1.67,0.48,1.24,1.24,1.19,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.73,0.0,0.0,9.73,0.27,0.53,0.14,2.93,11.2,0.27,0.0,0.0,0.27,9.56,6.13,5.4,1.0,1.47,0.0,0.0,0.0,2.73,0.0,1
2.06,1.0,8.23,2.94,129.24,2.0,118.81,0.48,0.0,76.22,1.41,1.59,4.77,1.59,6.08,0.59,1.0,0.59,0.89,0.0,0.74,0.41,2.23,5.94,0
0.0,1.0,0.0,0.13,22.43,1.0,1.39,0.89,0.0,8.34,2.87,0.0,0.39,1.0,2.19,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
2.63,1.79,0.0,1.21,44.19,2.26,4.95,0.19,1.79,81.81,3.79,0.0,19.74,2.0,4.35,0.0,1.0,1.0,1.69,0.0,0.6,0.0,3.0,1.58,0
0.0,0.89,0.0,0.89,29.06,1.0,3.55,0.7,0.0,56.76,1.77,0.0,2.77,0.89,1.9,0.0,0.89,0.89,0.0,0.0,0.0,0.0,1.23,0.23,0
1.25,1.0,1.87,0.0,24.12,1.62,3.5,0.35,1.13,54.27,2.0,0.0,0.62,2.87,2.08,0.75,1.88,1.88,0.86,0.38,0.0,0.0,2.0,0.0,0
4.19,2.0,7.38,3.28,147.58,5.83,10.87,0.23,0.0,91.0,1.55,3.83,18.95,2.91,4.22,0.0,0.55,0.55,1.31,0.0,0.5,0.0,4.0,3.55,1
0.54,1.0,1.08,1.46,31.76,2.08,0.0,1.11,0.0,0.0,1.0,2.76,4.78,2.0,12.47,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.46,0.0,0
0.49,1.0,1.96,1.53,26.96,1.0,0.0,2.36,0.0,39.11,0.49,0.51,1.96,0.49,1.98,0.51,0.49,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.4,0.0,0.0,20.81,0.7,0.7,1.69,0.0,46.29,1.4,0.0,0.0,0.7,0.7,0.0,0.7,1.3,1.42,0.3,0.15,0.0,2.7,1.4,0
0.0,2.67,0.0,0.0,25.17,1.83,22.53,0.24,1.67,83.44,2.17,5.01,19.69,1.0,5.82,0.0,1.0,0.17,1.15,0.0,0.83,0.0,2.33,0.0,0
0.0,1.0,3.54,2.53,53.1,3.96,5.92,0.69,0.0,48.7,1.49,0.0,2.0,1.49,2.49,1.52,1.0,1.0,0.69,0.0,0.0,0.0,1.49,0.0,0
11.39,1.06,1.12,0.0,37.43,6.7,5.49,0.25,0.0,52.26,1.0,1.88,4.82,2.12,2.57,0.0,0.0,0.94,0.5,0.0,0.0,0.0,2.06,0.06,0
0.0,0.03,0.0,0.97,15.06,0.03,0.0,0.7,0.0,3.03,0.06,0.0,0.15,0.06,0.02,0.0,0.0,1.0,1.95,1.94,0.97,0.0,1.0,0.03,0
0.21,1.41,0.21,0.41,26.71,1.1,4.62,0.9,0.0,73.99,1.1,0.0,1.0,1.0,5.14,1.79,1.0,0.9,0.24,0.0,0.1,0.0,2.0,0.41,0
0.16,1.0,0.16,3.52,141.31,4.36,8.72,1.09,0.0,95.19,1.84,0.84,2.52,2.0,2.17,0.0,1.0,0.84,0.33,0.0,0.0,0.0,1.84,0.16,0
0.14,1.07,0.0,2.86,98.47,1.0,11.57,0.9,0.14,87.86,1.22,0.0,3.37,1.07,3.53,0.0,1.0,1.0,0.14,0.0,0.04,0.0,2.07,0.14,0
0.0,1.0,0.0,0.0,24.54,1.0,1.51,0.66,0.0,43.02,1.49,0.0,1.52,1.51,1.06,0.49,1.49,1.0,0.07,0.0,0.0,0.0,3.53,1.0,0
0.0,1.0,0.0,1.99,22.97,1.0,1.99,1.34,0.0,33.46,2.0,0.0,1.99,1.0,2.98,1.98,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,2.55,31.12,1.45,2.33,0.72,0.0,25.63,1.78,0.22,1.22,1.0,3.07,1.78,2.33,1.0,0.62,0.0,0.0,0.0,2.22,0.0,0
