CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
1.14,1.14,0.43,0.0,28.16,2.86,4.87,0.21,0.0,98.12,1.86,0.0,6.13,2.29,2.4,0.0,0.86,0.86,0.95,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,2.78,56.27,20.47,4.63,1.64,0.0,66.07,1.07,0.37,16.43,1.07,2.56,1.85,0.93,1.0,0.04,0.0,0.02,0.0,1.37,0.22,0
0.0,1.15,0.0,0.31,22.24,1.0,0.31,1.22,1.0,5.1,2.0,0.0,0.15,1.0,1.15,0.85,4.38,2.69,0.97,0.85,0.0,0.0,2.15,0.31,0
0.0,1.0,0.0,4.27,37.62,1.0,0.8,0.88,1.47,12.29,1.0,0.0,8.47,1.73,2.01,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,3.11,69.68,4.79,5.84,0.3,0.95,97.16,2.89,1.89,12.68,1.95,4.31,0.05,1.95,1.0,1.47,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,2.46,95.28,1.62,6.54,0.89,0.0,58.87,1.0,0.38,5.23,2.0,4.06,1.62,0.62,1.0,0.59,0.0,1.0,0.0,2.23,1.85,0
2.53,1.0,1.87,10.19,118.52,1.0,1.53,0.62,2.3,73.97,1.0,0.0,10.0,1.0,5.48,2.3,1.77,1.0,2.28,0.0,0.23,0.0,1.7,3.83,0
0.51,1.26,9.78,1.03,70.67,1.26,0.0,0.49,0.26,24.2,3.23,0.0,8.15,1.26,2.91,1.0,1.74,1.0,0.78,0.0,0.15,0.0,2.51,2.32,0
1.44,1.0,0.72,3.61,197.11,1.72,2.39,1.28,0.0,69.89,1.0,0.0,1.83,2.0,3.62,0.0,0.72,1.0,0.17,0.0,0.0,0.0,2.0,1.39,0
0.0,1.0,0.0,5.05,63.69,1.0,2.97,1.61,0.0,46.53,1.04,0.0,6.93,1.0,3.44,1.06,1.03,1.0,0.42,0.0,0.0,0.0,1.03,0.0,0
1.7,1.0,2.76,1.0,24.66,1.0,49.62,0.28,0.0,84.09,1.0,0.0,1.06,1.65,4.36,0.0,1.0,0.0,0.52,0.0,0.18,0.0,2.06,2.76,0
0.0,1.0,0.0,0.0,31.23,3.56,5.69,0.64,0.0,14.06,1.43,0.0,1.43,2.0,1.67,0.57,1.0,1.0,0.25,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,21.04,1.0,0.52,0.77,0.0,13.04,1.48,0.52,2.57,1.52,2.41,1.0,0.96,1.0,0.41,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,54.68,3.39,8.42,0.63,0.19,45.98,2.19,0.39,4.13,1.19,3.96,1.61,2.0,1.0,0.88,0.0,0.0,0.0,1.81,1.0,0
1.86,1.0,3.51,0.22,32.51,2.58,4.64,0.13,0.14,87.94,2.0,0.51,2.45,3.86,6.3,0.07,0.07,0.07,0.82,0.0,0.0,0.0,3.78,0.22,1
0.0,1.78,0.78,0.0,21.65,1.0,3.35,0.36,0.78,59.3,1.78,0.0,7.2,1.0,3.53,1.55,1.0,1.0,1.42,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,19.17,1.09,3.23,0.23,0.91,39.33,1.91,0.91,13.15,1.09,4.82,0.91,1.91,0.91,0.58,0.0,0.09,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,23.03,1.0,2.0,0.89,0.0,65.91,1.0,0.0,1.51,1.76,1.57,0.24,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.24,0
0.0,1.0,0.0,0.0,25.26,1.61,5.05,0.63,0.0,54.84,1.39,0.39,3.39,1.61,2.77,0.78,2.17,1.0,0.0,0.0,0.61,0.0,3.22,0.39,0
0.34,1.0,1.0,2.52,65.85,1.17,0.17,0.31,0.83,10.48,1.83,0.0,15.08,1.17,3.23,0.83,1.83,1.0,1.0,0.0,0.83,0.0,2.0,0.83,0
0.57,1.0,0.21,3.86,33.82,1.21,0.78,0.59,1.93,5.82,1.07,0.0,9.85,2.0,1.65,0.93,1.0,1.0,0.77,0.0,0.02,0.0,1.07,1.21,0
0.0,0.64,0.0,0.0,21.83,0.64,0.0,1.5,0.0,63.76,1.28,0.0,0.0,0.64,1.59,0.0,0.64,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,1.37,45.06,2.83,2.75,0.83,0.46,86.45,3.0,0.92,8.12,1.46,3.49,1.08,2.0,1.0,0.7,0.0,0.0,0.0,2.08,1.0,0
0.0,1.47,0.0,0.47,33.36,1.53,10.26,0.3,1.42,71.55,1.47,0.0,7.84,1.53,4.02,0.95,1.0,0.47,0.87,0.0,0.53,0.0,3.58,0.0,1
0.0,1.0,0.84,1.68,39.67,1.0,0.0,0.18,0.84,0.0,2.32,0.0,15.94,1.0,2.64,0.84,1.84,1.0,1.03,0.0,0.84,0.0,2.16,0.84,1
0.0,1.0,0.01,4.99,34.95,2.0,0.99,1.06,0.99,99.7,2.0,0.0,1.99,1.99,2.34,0.01,1.0,1.0,0.0,0.0,0.99,0.0,1.99,1.99,0
0.56,1.28,0.0,2.28,59.28,1.0,3.0,0.97,0.42,79.56,2.14,0.14,5.79,1.86,2.18,0.28,1.0,1.0,0.4,0.0,0.09,0.0,3.72,1.14,0
0.0,1.09,0.0,0.0,21.91,1.09,0.09,2.88,0.09,0.0,3.72,0.0,0.38,1.09,1.19,1.09,2.0,1.0,0.09,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.65,46.1,1.0,3.23,0.49,0.0,53.67,1.0,0.0,3.29,2.0,6.63,1.35,3.47,2.06,1.63,1.06,0.35,0.0,3.94,0.0,1
0.47,1.0,0.93,0.62,27.54,1.0,0.0,1.22,0.84,11.05,1.84,0.0,0.0,1.0,1.38,0.84,4.38,2.69,1.06,0.84,0.0,0.0,1.84,0.0,0
0.58,1.0,4.6,0.58,25.63,3.55,5.1,0.13,0.0,71.54,1.42,0.0,6.6,1.42,3.71,0.0,1.0,1.0,1.4,0.0,0.58,0.0,3.58,1.27,1
0.0,1.0,0.0,3.38,31.09,1.0,0.0,3.34,0.0,0.0,0.38,0.62,2.91,0.76,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,0.0,16.34,0.3,0.0,0.46,2.79,30.33,0.61,0.0,0.0,0.3,3.0,0.0,1.7,1.0,0.82,0.0,0.0,0.0,3.7,0.0,1
0.0,1.0,0.0,1.34,31.4,1.67,0.67,0.87,0.0,33.57,3.33,0.0,2.31,1.0,1.99,1.34,1.0,1.0,0.36,0.0,0.67,0.0,1.66,0.0,1
0.0,1.0,0.0,0.84,24.67,1.0,1.83,1.09,0.0,45.04,1.34,0.0,0.0,1.92,2.24,1.5,1.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.73,0.0,5.36,44.55,1.0,3.92,1.29,0.0,47.24,1.0,0.0,1.0,1.73,8.11,1.45,1.0,1.0,0.87,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,0.69,38.76,1.65,5.61,0.61,0.0,75.74,1.35,0.0,2.31,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.65,0.0,4.0,0.35,0
2.62,1.13,0.0,0.87,26.11,0.87,0.0,0.71,1.38,0.0,1.75,0.0,1.75,0.87,4.67,0.25,1.76,1.0,0.25,0.0,0.94,0.0,1.25,0.63,0
0.0,1.0,0.0,1.97,58.44,1.0,2.98,1.09,0.0,78.37,1.98,0.0,0.98,2.0,1.67,0.02,1.0,1.0,0.0,0.0,0.0,0.0,3.95,0.98,0
0.44,1.0,1.31,4.88,42.09,2.31,0.0,0.31,4.69,43.83,1.56,0.0,12.82,1.44,4.37,3.37,13.36,3.25,1.78,1.12,0.0,0.0,2.12,0.56,0
0.58,1.0,3.49,2.42,52.19,3.91,0.0,2.1,1.74,0.0,0.58,0.42,13.21,1.16,1.82,0.42,1.0,1.0,0.43,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,0.0,0.32,20.0,1.16,0.16,1.6,0.0,7.9,3.84,1.68,1.0,1.0,4.14,0.32,1.0,1.0,0.06,0.0,0.16,0.0,1.0,0.0,0
0.25,1.0,0.0,0.0,222.16,1.25,6.87,1.33,0.0,92.5,1.0,0.0,3.63,1.88,0.6,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.88,4.38,0
4.7,1.0,56.95,5.06,310.57,8.63,5.87,0.47,1.65,58.71,1.59,3.52,41.11,2.0,3.39,0.41,1.0,0.41,1.26,0.0,0.5,0.0,4.35,3.94,1
1.43,1.72,2.15,0.57,34.44,1.72,8.44,0.38,0.0,71.62,1.28,0.0,2.0,3.15,3.4,0.57,0.28,0.28,0.51,0.0,0.0,0.0,3.15,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.25,0.95,0.0,53.96,1.75,0.0,0.0,1.25,1.0,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.75,0.75,0
0.24,1.05,0.08,0.08,21.29,1.03,4.92,0.41,0.05,69.14,1.03,0.0,4.24,1.0,3.32,1.03,1.0,1.0,0.05,0.0,0.0,0.0,1.97,1.0,0
0.0,1.0,0.0,6.96,33.0,1.0,0.0,4.71,0.0,0.0,0.0,46.36,1.88,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,2.11,23.0,1.0,0.0,0.75,3.52,23.75,2.89,0.0,4.81,1.0,2.58,2.41,11.55,1.0,0.0,0.0,0.0,0.0,2.7,2.0,0
0.05,1.0,0.29,0.1,25.07,1.24,0.0,0.85,0.14,76.14,4.81,0.0,2.96,1.05,1.64,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.95,1.95,0
0.0,1.0,0.0,0.0,20.74,1.34,2.38,1.15,0.0,25.17,0.34,1.32,1.68,0.68,1.66,0.66,0.34,1.0,0.0,0.0,0.34,0.0,2.02,0.0,0
0.0,1.13,0.13,4.35,69.94,1.0,1.13,0.84,0.13,24.62,2.0,0.0,4.65,1.0,1.82,0.26,1.0,1.0,0.96,0.0,0.0,0.0,5.48,0.0,0
0.0,1.0,0.01,0.0,22.0,1.0,0.0,0.55,0.0,0.0,3.99,0.0,2.99,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.27,57.91,1.0,5.11,0.94,0.54,59.09,1.0,0.0,3.89,1.27,2.64,0.27,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.27,0
1.67,1.84,31.78,3.34,181.03,2.0,1.15,0.31,0.84,90.72,1.0,0.0,19.72,2.0,4.64,0.84,1.0,1.0,1.17,0.0,0.67,0.0,4.0,7.53,1
0.0,1.0,0.45,1.36,18.23,1.45,2.19,0.59,0.0,67.0,1.45,17.54,1.55,1.55,6.51,0.9,0.45,1.0,0.66,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,16.56,1.0,1.77,0.64,0.0,35.94,2.11,14.2,1.44,2.56,4.23,0.0,0.56,1.0,0.32,0.0,0.0,0.0,2.0,0.56,0
1.11,1.55,1.66,0.0,28.77,1.55,10.45,0.32,0.0,70.53,1.0,0.0,1.45,2.66,4.56,0.0,0.45,0.45,0.35,0.0,0.0,0.0,2.0,0.0,1
0.0,1.32,0.0,0.0,21.0,1.32,1.0,0.54,1.0,0.0,1.68,0.0,1.95,1.32,2.32,2.0,2.68,1.68,1.51,0.68,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.82,24.38,1.82,9.02,1.09,0.0,81.97,1.54,7.74,1.82,1.0,2.94,0.0,1.0,0.18,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.62,0.0,0.62,22.54,1.0,3.08,0.84,1.85,24.64,2.77,0.77,7.16,1.0,4.81,1.23,1.0,1.0,0.86,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,26.63,1.0,1.34,0.51,0.0,72.11,1.69,4.09,4.29,2.0,3.81,0.69,0.34,1.0,0.09,0.0,0.83,0.0,2.0,0.34,0
0.0,1.73,0.0,0.0,22.1,1.0,0.73,0.71,0.73,24.02,2.54,0.54,8.28,1.0,3.65,1.46,2.46,1.73,1.16,0.73,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.54,107.99,3.39,8.14,0.56,0.46,89.3,1.93,0.93,9.25,2.0,4.47,1.07,1.46,1.0,1.22,0.0,0.54,0.0,2.07,2.07,1
0.0,1.0,0.0,9.62,31.54,1.04,0.0,2.38,0.0,97.89,4.92,0.08,0.17,1.04,6.86,6.75,3.92,1.0,0.03,0.0,0.04,0.0,4.0,0.0,0
0.0,1.89,0.0,6.24,66.49,1.0,2.43,1.56,0.0,39.49,1.0,0.0,1.32,2.0,9.27,1.78,0.89,1.0,1.08,0.0,0.0,0.0,1.11,0.54,0
0.0,1.0,0.52,0.0,29.67,2.03,7.73,0.79,0.0,87.88,1.97,0.0,2.45,1.52,3.06,0.97,1.48,0.48,0.1,0.0,0.52,0.0,3.0,0.48,0
0.14,1.0,0.0,1.41,41.82,1.0,5.32,0.57,0.55,75.89,2.0,0.0,6.84,2.73,2.28,1.0,1.55,1.14,0.24,0.14,0.0,0.0,1.27,0.41,0
1.7,1.85,0.0,7.45,44.31,1.0,1.27,1.5,1.27,92.78,4.15,0.42,14.86,1.0,6.29,4.88,2.73,1.0,1.2,0.0,0.28,0.0,3.15,0.85,0
0.0,1.0,1.47,0.74,48.49,1.0,6.21,0.44,0.0,85.41,1.0,8.47,2.74,2.0,4.29,0.0,0.74,1.0,0.33,0.0,0.0,0.0,2.74,0.74,0
0.8,1.0,1.6,0.8,28.2,2.8,1.8,0.68,0.0,20.05,1.0,0.0,6.8,1.8,1.17,0.0,1.0,0.8,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,0.83,32.81,1.0,1.66,0.78,0.0,63.39,1.34,0.0,0.0,1.83,1.66,0.83,1.17,1.0,1.21,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,18.35,2.3,5.73,0.2,0.0,70.62,1.22,25.08,2.0,2.0,7.09,0.0,0.22,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.06,1.0,0.12,0.06,22.42,1.12,0.0,4.18,0.0,0.0,0.06,0.94,0.48,0.12,0.99,0.94,1.0,1.0,0.0,0.0,0.94,0.0,2.94,0.0,0
0.0,1.0,0.0,1.04,40.71,1.0,2.04,1.0,0.0,40.97,2.48,0.0,0.52,1.52,1.92,0.48,1.0,1.0,0.0,0.0,0.0,0.0,3.04,0.52,0
0.0,1.0,0.0,0.67,25.49,1.0,1.12,2.59,0.0,14.75,0.22,3.88,1.78,0.22,1.76,0.45,0.22,1.0,0.0,0.0,0.0,0.0,1.78,1.55,0
2.35,1.0,0.0,10.2,118.26,1.0,1.78,0.82,2.35,65.14,1.0,0.0,8.06,1.22,4.63,2.35,1.78,1.0,1.85,0.0,0.0,0.0,1.22,3.92,0
0.0,1.0,0.0,0.0,18.26,1.0,2.77,0.24,0.91,18.92,1.91,0.0,8.4,1.0,4.52,0.91,3.74,1.0,1.28,0.0,0.0,0.0,1.09,0.91,0
2.0,2.0,0.0,2.65,97.14,3.35,4.35,0.31,1.0,72.95,2.32,0.0,13.68,2.0,3.36,0.0,1.0,0.68,1.41,0.0,0.5,0.0,5.03,1.29,1
0.87,1.0,1.74,0.29,30.24,1.0,39.05,0.3,0.71,52.1,1.71,0.0,10.11,1.0,5.36,1.42,2.42,0.71,0.77,0.0,0.14,0.0,1.87,2.45,0
1.56,1.0,3.11,0.52,31.14,0.52,67.39,0.09,1.93,51.32,0.52,0.0,1.56,0.52,6.06,0.0,1.48,0.48,0.92,0.0,0.26,0.0,4.0,3.11,1
0.0,1.34,0.0,0.0,17.9,0.66,1.32,0.63,1.36,26.44,0.66,0.0,0.0,1.32,5.76,1.34,3.03,1.0,0.68,0.0,0.17,0.0,1.68,1.7,0
0.67,1.0,0.0,0.0,25.36,2.35,2.69,1.18,0.0,67.29,2.65,0.0,4.71,1.67,1.87,0.33,1.33,1.0,0.67,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,55.47,176.72,3.57,0.2,0.0,61.49,1.68,3.38,140.54,1.68,2.93,0.0,0.32,1.0,0.35,0.0,0.23,0.0,4.7,2.03,0
0.0,1.0,0.73,1.45,36.96,1.0,0.55,0.31,0.73,18.11,1.73,0.0,13.06,1.27,2.38,0.73,1.73,1.0,0.85,0.0,0.73,0.0,2.0,0.73,0
0.41,1.0,0.0,1.86,54.94,1.0,2.59,1.05,0.14,68.3,2.0,0.0,1.14,1.86,1.9,0.0,1.0,1.0,0.0,0.0,0.14,0.0,3.59,0.86,0
0.0,1.0,0.0,11.03,31.95,1.0,0.16,4.4,0.0,4.05,0.08,95.57,2.76,0.08,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.69,0.0,32.83,2.38,10.66,0.36,0.0,93.8,1.0,0.31,2.55,2.0,2.47,0.0,0.69,0.31,0.13,0.0,1.0,0.0,2.69,0.0,0
0.0,1.73,0.0,1.46,27.64,1.0,2.0,0.8,0.73,43.31,1.73,0.0,1.27,1.27,1.84,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.0,1.46,0
3.26,2.63,0.0,3.26,53.59,1.0,2.63,0.38,2.63,76.89,2.81,0.81,28.7,1.0,4.9,2.0,1.19,1.0,2.45,0.0,0.54,0.0,2.0,1.63,1
0.0,1.0,0.0,3.51,30.45,1.0,0.0,2.88,0.0,0.0,0.51,0.49,3.55,1.02,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.27,0.0,0.0,1.0,0.19,2.0,1.81,2.0,2.0,6.67,3.43,2.51,2.43,0.81,0.0,1.81,0.0,0
0.0,1.0,0.49,0.0,20.02,1.0,0.74,1.81,0.0,20.59,1.75,1.51,1.74,1.25,4.86,0.0,0.25,1.0,0.08,0.0,0.0,0.0,1.25,0.0,0
0.0,1.47,0.0,0.47,23.86,1.0,2.33,0.4,1.4,18.63,3.07,0.0,7.8,1.0,3.02,0.93,1.0,1.0,0.83,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,1.35,60.78,1.34,4.03,0.78,0.0,66.74,1.0,0.0,2.69,2.0,10.56,1.34,1.0,1.0,0.61,0.0,0.34,0.0,3.0,1.01,0
1.75,1.42,3.5,0.58,36.74,1.42,76.2,0.27,0.42,57.71,1.0,0.0,3.42,1.42,6.33,0.83,1.42,0.42,0.82,0.0,0.29,0.0,2.75,3.5,0
0.0,1.0,0.0,1.53,27.41,1.0,0.47,1.54,0.0,0.0,2.0,0.0,2.53,1.0,3.0,2.0,1.53,1.0,0.98,0.0,0.0,0.0,2.06,0.53,0
0.0,1.0,0.0,0.35,27.04,1.35,1.56,1.03,0.0,5.73,2.0,0.0,0.35,1.0,1.91,1.17,1.17,1.0,0.75,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.98,0.98,30.86,1.0,2.98,0.81,0.02,61.51,1.02,0.0,2.19,1.0,4.0,2.0,1.03,1.0,0.01,0.0,0.0,0.0,2.97,1.0,0
0.73,1.0,1.1,1.27,31.07,1.37,1.83,0.94,0.0,31.89,2.0,0.0,2.27,2.1,2.67,1.27,1.27,0.63,1.23,0.0,0.0,0.0,2.63,0.63,0
0.0,1.0,0.34,0.0,19.64,1.0,3.36,1.32,0.0,97.62,1.66,2.64,1.0,1.34,3.97,3.3,1.32,1.0,0.0,0.0,0.0,0.0,2.32,0.34,0
