CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.89,1.0,1.78,4.44,35.99,1.0,0.22,1.64,0.0,5.58,1.0,0.0,0.89,1.0,2.89,0.11,1.0,1.0,0.71,0.0,0.0,0.0,1.89,0.11,0
0.0,1.0,0.0,1.69,29.31,1.0,0.69,1.0,2.06,39.87,2.0,0.0,11.69,1.31,4.06,2.0,4.75,1.69,1.6,0.69,0.69,0.0,3.06,1.37,0
0.0,1.0,0.0,3.41,30.75,0.85,0.0,5.01,2.78,0.0,3.41,0.85,0.0,0.85,0.85,0.85,3.78,1.0,0.0,0.0,0.0,0.0,2.15,0.29,0
0.08,1.0,0.0,0.0,18.08,1.25,0.0,0.65,0.0,91.71,1.92,0.0,4.59,1.92,0.73,0.0,0.08,1.0,0.39,0.0,0.0,0.0,1.0,0.92,0
0.0,1.55,0.0,2.22,29.31,1.0,2.45,0.47,2.22,41.0,1.0,0.0,1.55,2.0,3.35,1.66,2.11,1.55,0.92,0.55,0.55,0.0,2.45,0.55,0
0.0,1.0,0.0,0.23,22.3,1.0,15.62,0.52,0.0,77.33,2.0,0.46,0.0,2.0,1.93,0.0,1.0,1.0,0.0,0.0,0.23,0.0,1.46,0.23,0
0.0,1.0,0.0,0.6,58.99,1.4,9.05,1.21,0.8,20.1,2.0,0.0,1.21,1.2,1.23,0.8,4.2,2.4,0.81,0.8,0.2,0.0,2.4,0.8,0
0.0,1.0,0.0,0.0,23.04,1.0,2.72,0.51,0.0,44.24,1.64,0.0,5.4,1.68,4.25,1.36,1.0,1.0,0.27,0.0,0.0,0.0,3.68,0.68,0
0.0,1.0,0.0,1.0,24.3,1.0,1.0,1.7,0.0,0.0,2.0,0.0,0.77,1.61,2.5,1.39,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.45,0.0,0.0,20.87,1.0,1.11,0.73,0.0,66.8,1.45,0.0,4.47,1.55,2.63,1.0,1.45,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,0.0,0.7,464.62,1.3,5.63,1.32,0.0,67.54,1.3,0.0,3.11,2.0,0.86,0.3,0.3,1.0,0.23,0.0,0.53,0.0,4.41,1.0,0
0.2,1.2,1.8,1.2,35.82,1.0,0.2,1.18,0.8,19.03,1.8,0.0,0.0,1.0,1.56,0.8,4.2,2.6,1.14,0.8,0.2,0.0,2.6,0.8,0
0.05,1.02,1.95,3.02,45.46,1.02,1.05,0.57,0.02,96.1,2.02,0.0,0.32,1.02,3.38,0.0,1.0,0.98,1.15,0.0,0.01,0.0,2.02,0.1,0
0.0,0.65,0.0,0.0,27.49,1.0,1.3,2.35,0.0,42.85,3.95,0.35,3.25,1.0,1.95,0.65,1.3,0.65,0.39,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,29.45,1.0,1.24,1.62,0.0,21.78,3.07,1.38,0.69,1.0,3.91,0.31,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,12.92,3.97,76.65,1.0,0.0,0.81,0.0,64.59,0.99,0.0,1.99,0.99,3.9,1.99,1.0,1.0,0.6,0.0,0.5,0.0,2.99,0.99,0
0.0,1.0,0.0,4.3,64.84,1.0,2.13,0.74,0.0,36.29,2.0,0.0,3.15,1.28,1.6,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.87,0.72,0
0.0,2.46,0.0,0.0,17.0,1.0,0.0,0.29,0.73,72.79,2.27,0.27,8.55,1.27,1.55,0.27,0.27,1.0,1.09,0.0,0.73,0.0,1.73,0.73,0
0.0,0.2,0.0,0.2,22.8,1.0,0.0,4.95,0.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.0,1.2,0.0,0
1.66,1.0,1.66,0.83,31.62,1.0,2.49,0.66,2.49,74.69,2.51,0.0,16.6,2.66,8.49,5.44,0.34,1.0,1.11,0.0,0.28,0.0,1.17,4.15,0
0.0,1.0,0.0,0.0,22.47,1.21,2.26,0.61,0.0,67.68,1.79,0.0,5.37,1.21,2.46,1.58,1.0,1.0,0.47,0.0,0.21,0.0,1.63,0.0,0
0.0,0.08,0.0,0.0,29.89,2.84,0.0,0.42,0.0,0.0,2.76,0.0,0.0,0.92,0.08,0.08,0.0,1.0,0.86,0.0,0.0,0.0,4.68,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.41,0.57,0.1,7.65,1.1,0.2,8.61,1.9,3.93,1.0,4.59,1.0,2.13,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.93,24.4,1.0,2.07,0.99,0.0,84.11,1.31,0.0,0.69,1.69,1.92,0.0,1.0,1.0,0.26,0.0,0.31,0.0,2.69,0.0,0
0.73,1.0,0.0,0.27,24.84,2.46,2.92,0.9,0.0,73.03,2.0,0.0,5.11,2.0,2.22,0.54,1.27,1.0,0.73,0.0,0.0,0.0,2.46,0.73,0
0.0,1.0,0.0,0.11,21.34,1.0,1.77,1.58,0.23,88.59,2.0,3.54,2.6,1.0,5.79,4.66,2.0,1.0,0.34,0.0,0.0,0.0,2.77,0.0,0
2.08,1.0,0.0,1.42,50.67,3.5,3.92,0.16,1.0,68.92,2.42,0.0,16.17,1.42,3.03,1.17,1.58,1.0,1.07,0.0,0.42,0.0,4.17,1.17,1
0.0,0.96,0.0,0.0,16.48,0.96,0.0,0.45,0.0,95.64,1.91,0.0,4.78,1.91,0.77,0.0,0.0,1.04,0.45,0.04,0.0,0.0,1.09,0.96,0
0.26,1.13,0.4,0.0,36.34,1.13,6.57,0.34,0.0,70.43,1.87,0.0,3.13,2.26,5.93,0.0,0.87,0.87,0.22,0.0,0.07,0.0,4.87,1.13,0
0.75,1.38,1.13,0.0,35.53,1.38,3.39,0.77,1.25,63.56,1.0,0.0,3.0,2.75,1.64,0.62,4.99,2.49,1.51,1.25,0.62,0.0,1.75,0.0,0
0.0,1.0,0.0,0.6,29.42,1.0,4.4,0.45,0.6,71.57,1.4,0.0,3.41,2.0,3.25,0.6,1.0,1.0,0.53,0.0,0.0,0.0,1.6,0.0,0
2.87,1.0,9.2,0.93,119.07,6.2,24.28,0.3,0.13,93.54,1.0,2.6,14.01,2.0,6.25,0.0,1.0,0.13,0.55,0.0,0.58,0.0,5.87,4.34,1
0.36,2.13,1.07,2.13,53.74,2.29,3.2,0.16,0.71,29.13,2.29,0.0,12.79,1.36,2.96,0.0,0.36,1.0,1.44,0.0,0.0,0.0,4.29,1.07,1
0.0,1.0,0.0,2.28,51.19,1.76,4.8,0.46,1.52,57.6,1.24,1.68,6.08,1.0,2.89,0.76,0.76,1.0,1.41,0.0,0.76,0.0,2.0,0.0,0
0.92,1.0,0.0,0.0,25.66,2.92,3.69,0.22,0.0,97.96,1.92,0.0,6.76,1.92,2.33,0.08,1.0,1.0,0.95,0.0,0.0,0.0,3.0,0.92,0
0.0,1.0,0.0,0.19,22.44,1.81,0.19,0.58,0.0,12.76,2.0,0.0,1.19,2.0,2.09,0.81,1.0,1.0,0.47,0.0,0.61,0.0,1.0,1.19,0
0.0,1.0,0.0,0.0,19.49,1.5,0.0,0.92,0.0,0.0,2.5,0.0,1.51,1.5,1.75,1.0,2.5,2.49,1.3,1.0,0.0,0.0,1.5,0.5,0
0.09,1.09,0.0,0.62,29.68,2.0,6.91,0.22,0.0,56.38,1.0,0.0,3.82,1.09,3.7,0.18,1.0,1.0,0.56,0.0,0.09,0.0,2.82,0.09,0
1.92,1.0,0.0,0.48,28.7,1.0,1.48,0.86,0.52,65.87,2.0,0.0,1.0,1.0,3.11,2.0,2.0,1.0,0.65,0.0,0.0,0.0,2.0,0.96,0
0.39,1.39,3.49,2.33,55.19,1.0,2.22,0.48,0.0,77.85,1.61,0.0,1.84,1.61,5.02,0.0,1.0,1.0,0.77,0.0,0.39,0.0,5.0,2.16,0
0.0,1.0,0.0,0.0,19.05,1.0,3.03,0.23,0.51,62.83,2.0,1.03,12.54,1.0,2.98,1.49,1.97,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,22.45,1.0,0.0,3.7,0.27,0.0,3.45,1.45,0.0,1.0,13.36,13.36,2.09,1.55,0.27,0.27,0.0,0.0,1.27,0.73,0
0.92,1.08,0.0,4.0,61.84,2.85,9.38,0.22,2.15,93.22,1.92,0.0,11.23,2.0,5.45,0.23,2.08,1.08,1.97,0.08,0.08,0.0,1.08,1.0,0
164.08,1.36,244.72,0.73,2375.83,250.62,793.18,0.15,0.36,85.43,2.0,45.77,99.81,3.27,2.6,0.0,0.36,0.36,0.72,0.0,0.44,0.0,4.73,4.45,1
0.0,0.1,0.0,0.0,6.61,0.1,0.0,0.27,0.0,0.0,0.3,0.0,0.2,0.1,0.16,0.0,0.1,1.0,0.09,0.0,0.0,0.0,3.0,1.8,1
0.0,1.0,0.0,0.0,30.26,1.0,2.74,0.49,0.0,66.74,2.77,0.0,3.51,1.74,5.07,0.26,1.26,1.0,0.29,0.0,0.26,0.0,3.97,0.74,0
0.92,1.0,3.05,1.39,65.1,4.22,9.24,0.46,0.0,28.98,1.69,1.61,6.97,2.0,3.63,0.0,1.0,0.69,0.29,0.0,0.2,0.0,2.53,2.92,0
0.0,1.0,0.0,1.42,32.04,0.42,0.0,1.41,0.0,0.0,0.85,0.0,0.0,0.42,4.31,1.0,1.73,1.0,0.43,0.0,0.21,0.0,1.0,0.42,0
0.0,1.0,0.0,4.24,52.8,1.0,3.39,1.38,0.0,52.51,1.15,2.54,2.69,1.85,7.06,2.54,1.46,1.0,1.22,0.0,0.0,0.0,2.15,0.85,0
0.0,1.0,0.0,0.07,24.0,1.0,3.74,0.48,0.13,60.74,1.07,0.0,7.52,1.93,5.66,2.0,1.07,1.0,0.2,0.0,0.0,0.0,3.8,0.93,0
1.53,1.0,1.53,1.0,23.57,1.0,4.42,0.22,1.58,83.36,1.53,0.0,10.52,2.53,2.88,0.0,0.47,0.53,0.9,0.0,0.18,0.0,1.0,3.1,0
1.2,1.7,0.0,2.4,39.02,1.0,5.71,0.57,0.0,56.63,1.7,1.2,4.01,1.3,3.53,0.0,0.7,1.0,0.86,0.0,0.15,0.0,3.0,1.7,0
21.47,1.19,2.59,4.56,260.65,2.11,7.22,0.95,0.74,17.58,1.19,0.0,38.39,2.0,3.22,1.0,1.0,1.0,0.36,0.0,0.08,0.0,1.56,3.04,0
0.0,1.0,0.38,2.9,66.24,1.0,12.95,0.45,0.76,75.33,2.38,0.0,14.29,2.0,5.4,0.0,1.0,1.0,1.49,0.0,0.62,0.0,3.38,2.14,0
0.17,1.0,0.91,0.0,33.79,2.83,13.96,0.29,0.0,95.93,1.0,0.0,1.26,2.0,3.26,0.0,1.09,0.09,0.33,0.0,0.91,0.0,2.83,0.09,0
0.0,0.99,0.0,0.01,30.4,0.99,2.98,0.38,0.01,66.63,1.99,0.0,2.98,1.99,5.75,0.0,0.99,1.0,0.19,0.0,0.01,0.0,4.98,0.99,0
0.0,1.0,0.0,1.48,31.48,1.0,2.51,0.9,0.0,63.54,1.51,0.0,1.52,1.51,3.82,0.49,1.0,1.0,0.09,0.0,0.0,0.0,3.03,0.51,0
0.0,1.41,0.59,3.83,30.72,1.59,1.24,0.94,0.0,42.98,2.0,0.0,1.0,1.0,4.55,2.0,1.0,1.0,0.68,0.0,0.0,0.0,1.83,0.41,0
0.82,1.18,0.82,0.0,22.54,1.0,0.36,0.88,0.18,87.88,1.18,0.0,1.45,1.0,1.83,0.36,1.36,1.54,0.33,0.18,0.0,0.0,2.0,0.82,0
2.79,1.0,4.55,4.76,108.67,1.9,10.74,0.54,0.9,40.29,2.66,1.45,16.88,1.45,5.02,2.66,1.0,1.0,1.18,0.0,0.74,0.0,3.34,2.69,0
0.0,1.0,0.0,2.84,22.89,1.0,0.0,4.48,0.0,0.0,3.79,1.89,0.0,0.95,24.68,24.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.44,1.22,0.0,1.88,37.01,1.0,0.66,3.06,0.44,15.56,1.88,0.78,1.53,1.0,1.0,0.0,1.0,1.0,0.41,0.0,0.22,0.0,2.22,0.22,0
0.0,1.0,0.0,0.0,21.24,1.69,1.24,0.52,0.0,20.23,1.69,0.0,2.87,2.0,3.09,1.31,1.0,1.0,0.3,0.0,0.52,0.0,1.93,1.0,0
1.53,2.0,1.47,2.9,32.64,1.74,3.68,0.57,0.53,73.66,1.0,0.0,3.37,1.26,2.07,0.26,2.05,0.53,1.2,0.26,0.0,0.0,1.26,0.0,0
0.47,1.0,3.74,0.47,30.93,1.0,1.6,0.28,0.0,82.41,1.53,0.0,6.27,1.53,5.52,0.0,1.0,1.0,1.03,0.0,0.47,0.0,4.53,0.53,0
0.0,1.0,0.0,0.0,23.7,1.0,2.1,0.92,0.0,43.72,1.0,0.0,0.1,2.0,1.84,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.51,1.03,0.0,3.6,64.08,1.51,3.08,0.77,0.0,25.7,0.51,0.0,1.03,1.03,2.53,1.03,0.51,0.51,0.86,0.0,0.51,0.0,1.0,1.0,0
0.0,1.0,1.79,0.6,67.41,5.18,15.73,0.63,0.6,75.83,1.6,1.19,10.75,2.0,3.31,0.4,0.4,0.4,0.88,0.0,0.0,0.0,3.79,1.19,0
1.0,1.0,5.66,1.88,41.36,1.58,2.92,0.18,0.58,100.0,1.29,0.0,10.58,1.29,5.32,0.0,1.29,1.0,2.0,0.0,0.71,0.0,3.12,0.29,0
0.0,1.0,0.0,2.64,32.54,1.0,0.33,0.3,2.0,16.42,2.0,0.0,15.66,1.0,7.18,1.67,1.67,1.0,2.51,0.0,0.0,0.0,1.33,0.66,0
0.87,1.0,0.87,0.13,24.26,1.0,0.0,0.76,0.0,57.67,1.25,0.0,0.38,1.0,1.64,0.0,1.0,1.0,2.21,0.0,0.0,0.0,1.25,0.13,0
1.46,1.73,0.0,3.92,50.67,1.0,2.46,0.84,1.46,51.85,4.19,0.0,5.65,1.0,4.01,0.54,1.0,1.0,1.38,0.0,1.0,0.0,2.46,0.73,0
3.62,1.0,0.0,1.45,53.35,5.34,1.28,0.34,0.72,66.0,2.72,0.0,11.4,2.0,2.53,0.0,1.0,1.0,0.45,0.0,0.72,0.0,2.45,0.55,0
0.0,1.0,0.0,1.57,32.07,1.0,2.79,0.89,0.0,33.79,2.79,3.14,2.0,2.0,3.85,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.79,0.43,0
0.0,1.0,0.0,3.0,23.2,1.0,0.04,4.54,0.0,1.18,3.94,1.96,0.0,1.0,25.53,25.51,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.41,1.0,0.57,1.24,43.42,2.84,0.16,0.93,0.24,6.89,1.08,1.0,4.75,1.16,1.31,0.92,0.08,1.0,0.13,0.0,0.06,0.0,3.24,0.57,0
2.49,1.0,0.0,1.38,49.06,1.0,8.6,0.51,0.0,62.98,1.75,4.0,7.6,2.0,4.47,0.0,0.38,1.0,0.78,0.0,0.31,0.0,2.62,0.62,0
0.0,2.0,0.0,2.56,29.56,1.0,2.35,0.58,0.44,46.39,1.56,0.0,0.78,0.78,3.24,0.0,1.0,1.0,0.93,0.0,0.22,0.0,2.56,1.78,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,25.2,25.2,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.27,0
0.86,1.0,6.89,0.86,30.48,1.0,0.0,0.33,0.14,86.14,1.14,0.0,8.61,1.0,4.64,0.14,1.55,1.28,1.86,0.14,0.86,0.0,3.72,0.0,0
1.0,1.0,1.02,1.42,39.63,1.8,7.17,0.34,0.0,66.11,2.41,0.2,1.41,1.0,3.98,0.81,0.2,1.0,0.7,0.0,0.2,0.0,1.2,0.0,0
