CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
0.0,1.32,0.0,2.56,26.11,1.0,7.49,0.57,0.64,34.03,1.0,0.0,7.75,1.32,5.7,0.32,1.0,1.0,0.96,0.0,0.32,0.0,2.32,0.32,0
0.0,1.0,0.0,8.4,57.21,1.0,0.0,3.97,0.0,0.0,3.1,1.55,3.6,1.0,15.39,15.3,0.55,1.0,0.0,0.0,0.45,0.0,1.45,0.55,0
0.0,1.0,0.0,3.39,35.54,1.0,0.31,4.0,0.0,0.0,3.77,1.39,0.0,1.0,1.33,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,6.0,59.58,1.0,0.19,4.07,0.0,5.22,0.39,2.42,3.39,0.19,15.42,1.61,0.19,1.0,0.19,0.0,0.0,0.0,3.39,0.19,0
0.36,1.0,0.0,2.29,36.16,1.0,1.29,0.79,0.0,26.44,1.36,0.0,0.36,1.0,2.49,1.0,2.07,1.36,0.68,0.36,0.0,0.0,2.0,0.0,0
1.0,1.7,3.6,6.25,83.44,2.75,7.36,0.7,0.35,0.0,2.95,5.91,15.26,1.35,6.51,2.6,1.0,1.0,1.04,0.0,0.65,0.0,2.0,0.7,0
0.0,1.0,0.0,6.37,108.51,1.66,7.63,0.96,0.68,52.93,1.0,0.0,5.66,2.0,9.12,3.35,2.02,1.0,1.14,0.0,0.66,0.0,2.32,2.32,0
1.32,2.19,0.19,0.81,31.49,1.0,0.81,0.28,0.19,23.65,1.81,0.0,7.19,1.19,2.66,0.0,0.81,1.0,1.9,0.0,0.59,0.0,3.19,1.19,0
0.96,1.0,3.0,1.56,77.64,2.0,13.75,0.21,0.52,87.6,1.0,0.52,12.9,2.96,6.05,1.04,0.52,0.52,0.81,0.0,0.24,0.0,3.96,1.04,1
0.42,1.0,0.07,0.07,24.18,1.93,0.49,0.56,0.14,5.49,2.0,0.0,4.28,1.93,0.88,0.14,0.14,1.0,0.73,0.0,0.93,0.0,1.0,0.14,0
0.0,1.0,0.0,2.19,34.11,1.0,1.73,1.24,0.0,29.87,1.0,0.0,0.27,1.27,2.49,1.27,1.0,1.0,0.36,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.48,60.95,1.0,3.82,0.54,0.0,67.84,2.0,0.0,7.82,1.7,2.78,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.59,0.3,0
2.83,1.81,0.4,0.0,20.24,1.0,0.6,0.68,0.4,31.58,1.0,0.0,3.24,2.0,2.25,0.6,0.6,1.0,0.44,0.0,1.0,0.0,2.21,0.81,0
0.0,1.0,0.0,0.39,23.24,1.0,0.39,0.5,0.0,85.18,2.78,0.78,4.61,2.0,1.66,0.0,0.39,1.0,0.42,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,3.6,138.56,4.19,8.18,1.42,0.0,79.82,1.8,0.8,2.39,1.8,2.63,0.61,1.0,1.0,0.25,0.0,0.0,0.0,1.8,0.0,0
53.62,1.0,80.32,0.0,769.79,80.94,257.59,0.08,0.0,88.04,1.2,14.57,31.76,4.0,2.74,0.0,0.0,0.0,0.74,0.0,0.48,0.0,4.8,1.42,1
0.0,0.49,0.0,1.46,71.77,2.51,2.92,0.85,0.97,61.54,1.0,1.03,5.43,1.0,1.62,0.49,0.49,0.49,1.2,0.0,0.49,0.0,1.49,0.0,0
0.0,1.62,0.62,5.35,44.01,1.0,1.62,1.45,1.24,25.46,1.0,0.0,3.11,1.0,3.05,1.62,1.62,1.0,0.93,0.0,1.0,0.0,2.24,1.24,0
1.0,1.0,0.0,0.55,49.47,4.15,6.76,0.26,0.0,42.79,2.0,0.45,2.8,1.45,2.01,0.55,2.2,1.55,0.71,0.55,0.3,0.0,3.35,2.25,0
0.52,1.0,0.97,2.41,65.72,4.62,7.76,0.91,0.0,49.14,2.97,1.0,4.52,1.52,3.06,1.93,0.97,1.0,0.46,0.0,0.83,0.0,3.55,2.59,0
5.4,2.77,0.77,0.0,24.77,1.0,0.23,0.18,1.0,67.72,1.23,0.0,8.69,1.77,3.54,0.46,0.69,1.23,1.2,0.23,0.77,0.0,3.54,1.54,1
0.0,1.0,0.38,4.75,42.17,1.13,2.54,0.58,1.87,11.42,1.0,0.13,11.65,2.0,2.9,1.13,1.0,1.0,1.42,0.0,0.0,0.0,1.25,1.13,0
0.0,1.0,0.0,0.0,17.53,1.05,0.11,1.02,0.0,98.88,1.95,0.27,0.21,1.11,1.7,0.95,1.0,1.0,0.96,0.0,1.0,0.0,2.21,0.0,0
0.0,1.0,0.0,1.44,27.55,1.0,1.48,1.02,0.0,19.66,1.52,0.0,0.52,1.0,2.84,2.04,2.04,1.0,0.24,0.0,0.0,0.0,1.48,0.0,0
1.32,1.0,1.0,0.0,23.75,1.32,0.8,0.86,0.0,92.99,1.32,0.0,1.75,1.0,1.75,0.0,0.84,1.0,0.0,0.0,0.16,0.0,1.84,0.84,0
0.0,1.0,0.0,0.23,26.93,2.54,0.23,0.89,0.0,0.0,2.77,0.0,0.46,1.0,4.5,0.46,0.23,1.0,0.0,0.0,0.23,0.0,1.77,0.0,0
0.44,1.0,0.0,0.44,25.41,1.0,0.56,0.88,0.0,0.0,3.12,0.0,0.44,1.56,2.07,1.56,2.32,1.44,0.44,0.44,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.72,22.53,1.9,0.0,0.84,0.0,0.0,2.0,0.71,1.0,1.9,1.45,1.0,1.0,1.0,0.39,0.0,0.64,0.0,2.9,1.0,0
4.87,1.0,0.97,1.97,59.08,1.0,4.03,0.16,1.95,86.89,1.97,0.0,30.27,2.0,3.85,0.03,0.03,1.0,1.3,0.0,0.58,0.0,2.08,1.95,1
0.0,1.35,0.0,0.35,42.24,1.0,7.88,0.46,0.35,84.0,2.0,0.0,9.94,1.35,3.19,0.0,1.0,1.0,0.87,0.0,0.0,0.0,4.0,2.35,0
7.71,0.55,0.0,0.55,34.53,0.55,0.0,8.13,2.2,0.0,1.1,0.0,4.96,0.55,2.15,0.55,1.1,0.55,0.42,0.0,0.55,0.0,2.1,0.55,0
0.0,1.0,0.0,1.0,30.46,1.0,0.2,0.74,0.0,0.0,2.8,0.0,2.8,1.0,2.56,0.39,1.0,1.0,0.72,0.0,0.2,0.0,2.61,0.8,0
0.82,1.0,0.0,0.18,22.37,1.0,0.0,0.46,0.37,71.02,3.63,0.0,5.2,1.0,2.29,0.37,0.37,1.0,0.55,0.0,0.0,0.0,1.82,0.0,0
0.92,4.0,0.92,1.85,25.62,1.0,0.0,0.86,0.0,0.0,1.0,0.0,11.16,1.08,8.08,0.23,1.38,1.23,0.85,0.15,0.0,0.0,2.08,0.92,0
0.82,1.0,0.0,0.55,35.91,2.82,5.18,0.25,0.37,92.62,1.82,0.0,12.89,1.82,3.33,0.18,1.0,1.0,1.12,0.0,0.18,0.0,1.18,0.0,0
0.61,1.0,0.0,0.39,55.32,5.28,9.57,0.86,0.0,67.85,1.61,0.61,3.06,1.61,1.79,0.0,0.39,1.0,0.21,0.0,0.41,0.0,3.45,3.06,0
0.81,1.0,0.0,1.19,26.35,1.0,1.81,1.51,0.0,21.51,1.0,0.0,1.62,1.41,3.47,1.78,1.41,1.0,0.75,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.92,32.47,1.08,0.92,0.75,0.0,57.33,3.7,2.08,3.77,1.85,2.91,0.08,0.92,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.73,1.0,0.68,0.98,0.0,13.67,2.32,0.0,1.97,2.0,1.44,1.0,1.66,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.68,1.32,0.0,2.22,0.0,0.0,3.36,0.0,0.32,2.0,3.88,3.72,1.68,1.0,0.14,0.0,0.19,0.0,1.64,1.0,0
11.74,1.0,0.98,2.93,331.25,2.0,10.8,0.44,0.0,89.76,1.0,0.11,36.28,2.02,5.35,0.98,1.0,1.0,0.52,0.0,0.72,0.0,6.0,6.85,1
0.0,1.0,0.0,0.36,24.71,1.64,0.36,0.65,0.0,24.61,2.0,0.0,1.36,2.0,1.86,0.64,1.0,1.0,0.5,0.0,0.38,0.0,2.28,1.36,0
0.0,1.0,0.0,2.12,34.87,1.0,0.63,2.15,0.0,38.78,4.37,2.0,2.5,1.63,1.88,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,0.42,0.0,27.24,1.0,0.0,6.07,0.0,0.0,3.58,1.58,0.0,1.79,0.35,0.0,0.21,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.1,32.38,1.0,0.0,2.75,0.0,0.0,1.84,0.77,1.84,1.23,3.38,2.93,1.61,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.92,1.25,2.83,0.17,26.0,1.92,4.58,0.17,0.0,79.61,1.92,0.0,1.93,3.75,3.75,0.0,0.08,0.08,0.88,0.0,0.0,0.0,3.83,0.08,0
0.67,1.67,0.0,0.33,23.0,1.67,5.67,0.28,1.0,56.74,1.33,0.0,4.04,1.0,3.49,0.67,1.0,1.0,1.53,0.0,0.67,0.0,2.33,1.0,0
0.11,1.0,0.57,3.57,31.17,1.0,0.0,4.18,0.0,0.0,4.0,1.89,0.34,1.0,24.5,24.39,1.0,1.0,0.12,0.0,0.11,0.0,1.11,0.89,0
0.0,1.0,0.0,3.82,32.57,1.0,0.0,0.97,1.21,0.0,1.0,2.36,6.46,2.0,11.52,0.61,1.0,1.0,1.25,0.0,0.0,0.0,1.79,0.61,0
1.81,0.36,0.36,1.36,71.76,2.28,1.45,0.32,0.72,31.51,2.64,0.0,11.23,1.36,1.34,0.0,0.0,1.0,1.16,0.0,0.22,0.0,1.36,0.72,0
0.0,1.07,0.0,0.14,22.87,1.0,0.22,0.8,0.36,78.92,4.78,0.0,2.29,1.0,1.67,1.0,1.07,1.0,0.18,0.0,0.0,0.0,2.93,1.14,0
0.0,0.38,0.0,1.52,40.35,2.86,0.38,2.51,1.9,0.0,1.0,0.0,4.56,1.38,0.76,0.76,7.59,0.38,0.0,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,1.92,20.56,1.0,2.36,0.49,2.77,47.2,1.21,0.0,2.56,1.79,1.95,0.85,5.91,1.21,0.89,0.21,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,4.23,63.67,1.0,5.91,0.73,2.45,50.86,1.41,0.0,4.86,1.0,4.15,2.45,10.81,2.63,0.82,0.82,0.3,0.0,2.41,1.0,0
0.0,1.0,0.0,0.19,27.31,1.0,10.75,0.3,0.0,86.68,1.19,0.0,4.44,1.19,4.5,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.44,1.19,0
0.61,1.0,0.0,1.55,45.48,2.61,3.06,1.17,0.0,100.0,2.0,0.77,9.36,2.0,3.24,0.39,0.61,1.0,0.61,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,34.82,1.0,0.0,5.77,0.0,0.0,3.99,0.99,0.04,1.01,1.0,1.0,1.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.26,2.75,1.0,0.12,23.39,1.0,1.36,0.14,0.88,78.0,1.0,0.0,7.01,2.0,3.53,0.0,0.12,0.88,1.0,0.0,0.88,0.0,3.63,1.88,1
0.0,0.92,0.0,8.29,34.04,1.16,0.0,0.36,8.29,4.99,1.92,0.16,5.76,1.0,11.05,11.05,7.37,1.84,0.98,0.92,0.92,0.0,3.76,0.0,0
0.0,1.0,0.0,0.0,21.91,1.0,12.27,1.38,0.0,85.62,1.36,0.0,1.09,1.36,1.65,0.0,1.0,0.36,0.53,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,0.0,21.0,1.0,0.54,1.91,0.0,46.15,2.62,0.0,0.0,2.0,1.54,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.98,165.33,4.98,9.95,1.19,0.01,99.54,2.0,1.0,3.0,2.0,2.21,0.02,1.01,1.01,0.32,0.01,0.0,0.0,2.0,0.0,0
0.89,1.0,0.0,1.0,31.22,1.0,0.11,0.38,0.0,7.43,2.0,0.0,1.11,1.11,2.2,0.89,3.67,1.89,0.96,0.89,0.0,0.0,1.89,0.22,0
0.0,1.0,0.0,4.51,30.54,1.0,0.1,4.91,0.0,0.0,0.2,3.61,0.1,0.1,11.12,10.22,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.54,1.0,3.27,0.0,31.88,3.72,0.0,1.53,0.0,0.0,2.37,0.0,4.9,2.0,3.41,2.28,1.46,1.0,0.34,0.0,0.54,0.0,2.09,0.46,0
0.0,0.72,0.0,0.0,20.84,0.72,0.72,2.01,0.0,0.0,0.72,0.0,0.0,0.72,27.0,15.12,0.72,1.0,0.58,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,2.8,34.42,1.0,0.0,1.89,1.28,0.0,1.28,1.08,10.69,0.64,11.86,2.0,1.28,1.0,1.92,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.78,26.32,1.0,0.56,2.66,0.0,0.0,3.33,0.89,0.56,1.0,1.67,1.67,2.11,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.1,1.05,0.15,0.95,33.83,1.05,4.34,0.46,0.95,66.97,1.0,0.0,4.95,2.1,4.28,0.95,0.95,0.95,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,0.49,0.0,0.49,25.08,1.0,0.49,4.57,0.0,0.0,3.02,1.02,0.98,1.51,1.23,0.98,0.49,0.49,0.0,0.0,0.49,0.0,1.0,0.0,0
0.01,1.0,0.02,0.0,23.02,1.01,4.01,0.95,0.0,71.11,1.01,0.0,1.0,1.02,5.27,1.99,0.99,0.99,0.01,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,23.0,1.9,0.1,0.65,0.0,6.35,2.0,0.0,4.0,1.9,0.55,0.0,0.1,1.0,0.6,0.0,0.9,0.0,1.19,0.0,0
1.0,1.67,1.97,0.0,28.92,3.31,4.03,0.19,0.67,40.28,1.0,0.0,6.99,1.33,2.87,0.67,1.0,1.0,1.49,0.0,1.0,0.0,2.33,0.67,0
0.0,1.0,0.0,0.0,20.64,1.0,0.0,0.99,0.0,25.42,3.64,0.0,1.32,1.68,0.96,0.32,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.32,0
0.0,1.0,0.0,0.0,19.81,1.0,0.0,0.82,0.0,6.26,2.94,0.0,0.94,1.94,1.78,1.0,1.0,1.0,0.06,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,245.49,1.06,6.23,1.46,0.0,92.24,1.0,0.0,4.12,2.0,0.75,0.12,0.06,1.0,0.16,0.0,0.06,0.0,2.06,4.88,0
0.0,1.0,0.0,0.0,23.82,1.64,0.36,1.92,0.0,21.83,0.36,1.91,1.0,0.73,6.09,1.0,0.36,1.0,0.16,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.34,30.22,2.0,0.0,2.19,1.35,0.0,0.34,2.49,1.17,0.34,1.68,0.83,0.0,1.0,0.03,0.0,0.0,0.0,2.17,0.17,0
2.45,1.0,0.0,5.0,76.94,1.0,4.9,1.55,0.82,50.66,3.27,0.73,4.09,0.82,6.48,3.65,1.82,1.0,1.31,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,0.0,0.52,29.15,1.0,1.45,0.43,0.0,30.07,2.52,0.0,3.0,1.48,2.71,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.97,0.48,0
0.0,1.0,0.0,0.0,20.72,1.0,0.07,2.86,0.0,0.0,3.86,0.0,0.07,1.93,4.86,4.86,2.07,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,1.16,39.68,1.58,0.84,0.49,4.65,16.77,1.58,0.0,1.16,2.0,1.38,0.42,0.42,1.0,0.12,0.0,0.0,0.0,2.16,0.58,0
1.15,1.0,0.38,2.81,48.16,1.0,4.03,3.8,0.0,17.86,3.42,1.62,0.77,1.0,22.8,22.01,1.0,1.0,0.13,0.0,0.0,0.0,1.77,1.77,0
0.24,1.0,0.0,0.76,30.38,1.0,0.76,0.58,0.0,67.95,4.0,1.52,3.76,1.76,2.52,0.0,0.76,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.02,10.01,0.0,0.55,0.0,27.03,2.33,0.0,3.0,1.67,2.27,0.67,1.0,1.0,0.14,0.0,0.17,0.0,2.67,1.33,0
2.54,1.0,2.38,5.15,39.31,1.0,2.16,0.81,0.62,70.0,1.31,0.0,3.16,1.0,5.54,3.38,2.69,1.69,1.16,0.69,0.69,0.0,1.69,0.62,0
0.0,1.0,0.0,3.43,32.78,1.0,0.0,0.53,3.95,0.0,2.7,0.0,5.74,1.0,3.01,1.22,7.99,1.3,0.92,0.3,0.0,0.0,1.3,0.61,0
0.0,1.0,0.0,0.0,23.58,1.0,0.53,0.96,0.0,69.46,3.95,0.0,1.47,1.26,1.65,1.0,1.0,1.0,0.16,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,0.0,21.23,1.0,1.97,2.28,0.0,11.38,1.88,1.77,0.88,1.0,4.87,0.0,0.12,0.88,0.06,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,20.3,1.0,0.1,1.07,0.0,6.53,2.9,0.0,1.3,1.9,0.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
7.14,1.0,0.0,1.54,57.36,1.0,0.0,0.19,0.64,75.89,1.11,0.0,9.89,1.89,4.66,2.43,4.46,1.43,1.84,0.21,0.89,0.0,1.21,0.11,0
1.52,1.3,0.91,0.91,213.02,1.3,10.26,1.11,0.91,91.48,1.0,0.0,10.09,2.0,2.22,0.0,0.3,1.0,0.53,0.0,0.2,0.0,2.61,4.09,0
0.0,1.0,0.0,0.7,20.91,1.3,0.7,1.25,0.0,0.0,2.0,0.0,2.61,1.3,1.89,1.39,0.7,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.01,58.98,18.94,0.0,1.65,0.0,53.81,0.66,1.01,5.66,0.66,8.42,0.67,0.66,1.0,0.28,0.0,0.33,0.0,3.66,2.66,0
0.0,1.0,0.0,0.0,25.72,1.94,0.0,2.58,0.0,0.0,0.11,2.94,1.0,0.06,2.0,0.94,0.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.0,33.36,1.0,4.02,0.48,0.98,66.41,1.02,0.0,5.09,2.0,4.31,0.98,1.0,1.0,0.88,0.0,0.0,0.0,2.02,0.0,0
0.89,1.0,0.0,0.0,67.12,7.36,13.51,0.21,0.0,86.93,2.0,0.89,4.58,2.0,2.54,0.0,0.11,1.0,0.33,0.0,0.6,0.0,4.68,4.47,0
0.0,1.0,0.0,2.31,40.9,1.42,0.58,1.77,2.89,0.0,1.42,0.0,6.93,1.58,1.15,1.15,11.97,1.0,0.0,0.0,0.0,0.0,2.15,0.58,0
0.0,1.0,0.0,3.19,34.95,1.0,3.46,4.17,0.0,19.93,4.19,1.59,0.0,1.0,0.27,0.0,1.0,0.8,0.1,0.0,0.0,0.0,2.0,0.2,0
0.0,1.39,0.0,1.0,30.88,1.0,1.95,0.46,1.17,15.58,2.61,0.0,6.12,1.0,3.52,0.78,1.0,1.0,1.09,0.0,0.0,0.0,1.39,0.0,0
0.6,1.6,0.0,0.0,21.81,1.6,3.62,0.41,0.6,36.2,1.79,0.0,4.81,1.4,2.46,1.0,1.4,1.0,1.15,0.0,0.6,0.0,2.0,0.6,0
0.0,1.08,0.0,0.25,20.82,1.0,0.25,0.79,0.08,3.62,2.92,0.0,1.0,1.92,1.9,0.92,1.0,1.0,0.07,0.0,0.0,0.0,2.08,0.16,0
2.61,1.0,0.0,2.54,56.38,2.54,6.93,0.19,0.77,96.54,1.77,0.0,11.54,2.0,4.97,0.46,2.0,1.0,1.49,0.0,0.23,0.0,1.0,0.77,0
0.6,1.3,0.9,0.0,26.91,1.3,3.3,0.34,0.0,95.8,1.7,0.0,4.7,2.6,1.52,0.0,0.0,0.7,0.48,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.87,22.6,1.0,7.01,0.5,0.87,55.76,2.0,0.0,0.0,1.13,3.72,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.73,0.87,0
0.0,1.0,0.0,1.31,36.39,1.0,3.0,1.18,0.0,61.31,1.0,0.0,0.0,1.34,1.96,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.08,1.0,0.0,1.0,0.0,20.0,2.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,1.0,0.0,3.2,51.57,1.0,0.49,0.98,2.25,16.27,1.0,0.0,5.48,1.75,4.38,3.75,3.51,2.51,2.09,1.51,0.75,0.0,1.0,1.23,0
0.0,1.0,0.0,0.0,26.0,2.0,0.84,0.79,0.0,15.87,1.67,0.49,1.0,1.67,7.47,0.16,0.84,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.97,23.97,1.0,0.5,0.84,2.97,0.0,3.01,0.0,4.46,1.5,3.98,3.98,12.89,2.98,0.99,0.99,0.0,0.0,1.99,0.5,0
