CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,54.0,1.0,1.0,1.38,5.0,0.0,1.0,0.0,12.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.6,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,1.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
7.0,3.0,1.0,0.0,25.0,1.0,0.0,0.13,1.0,78.0,1.0,0.0,8.0,2.0,3.6,0.0,0.0,1.0,1.08,0.0,1.0,0.0,4.0,2.0,1
1.0,1.0,0.0,0.0,22.0,1.0,5.0,0.92,0.0,91.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,0.0,3.0,46.0,3.0,11.0,0.22,2.0,48.0,1.0,0.0,5.0,2.0,7.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,42.0,1.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.17,1.0,75.0,2.0,2.0,14.0,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,30.0,3.0,5.0,0.21,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,63.0,1.0,0.0,6.3,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,43.0,1.0,0.0,5.38,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.5,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,2.0,29.0,1.0,4.0,0.33,4.0,29.0,2.0,0.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,27.0,1.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.0,6.0,111.0,3.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.58,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,4.0,87.0,3.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.06,1.0,0.0,0.0,9.03,0.06,0.69,1.17,0.0,2.59,0.06,0.0,0.03,0.11,0.08,0.0,0.97,1.0,0.02,0.0,0.03,0.0,2.03,0.03,1
0.87,2.74,11.3,0.87,69.66,6.21,8.08,0.26,0.0,93.45,1.13,0.0,25.51,1.87,3.7,0.26,1.0,0.13,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,22.79,1.35,0.0,0.98,0.35,0.0,3.65,0.0,4.44,1.0,3.27,1.05,1.05,1.7,0.56,0.35,0.0,0.0,1.35,0.35,0
0.16,1.0,0.0,1.0,34.52,1.0,4.16,0.47,0.0,77.52,1.16,0.0,1.32,1.84,3.44,0.16,1.16,1.0,0.28,0.0,0.16,0.0,3.68,0.32,0
0.0,1.0,0.0,0.0,22.86,34.09,0.17,0.38,0.0,46.33,2.65,3.31,26.82,2.0,1.08,0.35,0.17,1.0,0.42,0.0,0.0,0.0,3.65,0.0,0
0.62,0.62,0.0,0.62,46.49,1.0,6.16,1.57,0.0,52.36,2.0,2.38,1.85,2.0,2.0,0.0,0.62,0.62,0.14,0.0,0.62,0.0,2.62,0.62,0
1.84,0.37,0.0,3.31,45.54,1.0,0.0,4.8,1.47,0.0,0.37,3.79,9.93,0.74,1.21,0.37,0.37,0.37,0.57,0.0,0.18,0.0,1.37,0.37,0
7.55,1.0,1.51,0.0,35.33,2.51,1.51,0.16,0.76,62.7,2.0,0.0,14.35,1.76,3.43,0.0,1.0,1.0,0.93,0.0,0.76,0.0,3.0,1.51,1
0.39,1.0,0.0,1.58,32.79,1.0,1.79,0.46,1.97,62.77,2.0,0.0,3.37,1.0,2.4,0.0,1.0,1.0,0.74,0.0,0.39,0.0,1.0,0.39,0
0.27,1.0,0.0,2.54,95.01,1.54,12.01,0.68,0.0,74.33,1.73,0.0,0.54,2.0,2.77,0.27,1.0,1.0,0.38,0.0,0.27,0.0,3.46,0.0,0
0.0,1.0,0.0,0.0,19.42,1.0,4.37,1.42,0.0,50.0,1.0,0.0,0.4,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.72,2.96,0.0,0.0,21.72,1.0,3.88,0.75,2.25,65.46,1.28,0.0,0.0,1.0,1.27,0.84,1.84,6.74,1.12,1.12,0.0,0.0,1.28,0.0,0
0.63,1.31,0.94,2.06,44.43,1.31,9.45,2.22,0.0,29.29,1.69,0.0,1.26,1.94,2.86,0.69,0.0,0.69,0.14,0.0,0.84,0.0,1.94,0.63,0
0.0,1.0,0.0,3.69,27.64,1.0,1.47,1.24,0.0,19.88,1.74,0.0,1.26,1.0,2.15,1.0,0.74,1.0,0.49,0.0,0.0,0.0,1.53,0.26,0
0.0,1.0,0.0,9.76,33.68,1.0,0.0,4.81,0.0,0.0,0.0,5.06,1.68,0.0,2.35,2.35,1.0,1.0,0.0,0.0,0.0,0.0,1.65,1.68,0
0.52,0.52,0.52,0.52,16.79,1.0,5.74,3.63,0.0,40.67,0.52,2.87,0.0,1.04,1.56,0.0,0.52,0.0,0.22,0.0,0.0,0.0,1.0,0.52,0
0.0,0.61,0.0,0.0,15.19,1.0,0.61,0.7,0.0,38.0,0.61,0.0,0.61,1.23,0.77,0.0,0.61,0.61,0.0,0.0,0.0,0.0,1.61,1.16,0
0.0,0.3,0.0,0.0,22.0,1.0,0.0,5.3,0.0,0.0,1.18,4.23,1.48,0.3,0.37,0.0,0.3,0.3,0.09,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,1.93,57.56,1.0,2.93,1.07,0.0,78.86,2.0,0.0,1.0,1.97,1.64,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.9,0.97,0
0.4,1.2,1.4,1.6,60.83,1.2,6.0,0.82,0.0,85.4,1.8,0.0,1.2,2.4,1.95,0.0,0.8,0.8,0.14,0.0,0.8,0.0,4.6,0.8,0
0.0,1.0,0.0,1.85,36.3,1.0,1.54,1.66,2.32,26.82,1.0,0.0,5.56,1.46,3.61,0.93,9.81,1.0,0.0,0.0,0.0,0.0,2.46,0.46,0
0.44,0.44,0.0,0.0,23.23,1.31,2.18,0.94,0.0,43.61,0.87,0.0,6.11,0.87,1.45,0.0,0.44,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.39,0.77,36.27,1.61,49.25,0.45,0.0,92.99,1.39,0.0,1.0,1.39,1.52,0.0,1.0,0.39,0.0,0.0,1.0,0.0,3.16,2.23,0
0.0,0.55,0.0,0.0,37.61,1.0,24.38,1.01,0.0,54.85,0.55,2.55,0.0,1.1,0.18,0.0,0.0,0.55,0.3,0.0,0.55,0.0,1.45,0.55,0
0.28,1.0,0.0,0.02,28.41,1.0,1.96,0.22,0.08,83.28,1.02,0.0,3.12,1.98,1.18,0.02,1.02,1.0,0.16,0.0,0.02,0.0,5.94,1.0,1
1.07,1.02,0.48,0.19,26.36,1.0,4.88,0.9,0.1,91.1,1.0,0.0,1.12,1.0,0.77,0.0,1.0,0.02,0.05,0.0,0.01,0.0,1.05,0.07,0
0.0,1.0,0.0,0.0,17.71,1.0,1.24,0.57,0.0,67.18,1.76,0.0,0.76,1.0,1.44,0.24,1.0,1.0,0.7,0.0,0.0,0.0,1.24,0.0,0
58.48,2.0,17.08,7.51,730.3,3.92,18.97,0.23,4.0,95.0,1.49,0.0,112.18,1.49,8.14,0.49,1.0,1.0,2.11,0.0,0.53,0.0,3.49,7.38,1
0.0,1.63,0.0,2.05,28.37,1.0,0.63,2.29,0.32,15.84,2.0,0.0,3.49,1.0,2.27,1.32,0.95,1.32,1.2,0.32,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.0,32.37,1.0,1.12,0.83,0.0,23.23,1.63,0.63,0.63,1.0,2.78,0.63,1.0,1.0,0.27,0.0,0.63,0.0,1.0,0.63,0
11.03,1.0,0.0,1.0,43.33,1.64,0.64,0.12,3.36,0.0,2.0,0.0,10.27,1.0,3.76,1.0,2.0,1.0,0.6,0.0,0.79,0.0,2.58,0.79,1
0.46,1.93,6.04,7.42,53.99,3.79,4.18,2.71,0.0,46.48,0.46,3.75,14.08,0.93,3.38,1.61,1.0,0.54,0.53,0.0,0.0,0.0,1.0,1.07,0
0.64,1.0,1.28,1.28,37.6,1.64,8.02,0.41,0.64,67.92,2.0,0.0,7.28,1.64,3.84,1.36,1.0,1.0,1.3,0.0,0.0,0.0,2.92,2.55,0
0.31,2.69,0.0,0.0,40.87,1.16,5.58,0.26,0.84,56.86,2.0,0.0,9.44,1.47,4.67,1.69,2.53,1.84,3.32,0.84,1.0,0.0,3.0,0.16,1
0.0,1.0,0.0,0.0,23.32,1.0,4.09,0.42,0.0,75.53,1.23,0.0,2.55,1.77,2.19,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.68,0.23,0
0.0,1.93,0.0,0.0,17.07,1.0,3.86,0.33,0.0,43.45,2.07,0.0,9.39,1.07,3.23,0.93,3.8,1.93,0.93,0.93,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.2,0.29,0.58,1.01,0.0,16.48,0.87,2.89,0.29,0.58,2.93,0.58,1.0,1.0,0.08,0.0,0.14,0.0,2.0,0.29,1
0.0,1.0,0.0,0.0,21.0,1.0,1.06,1.89,0.7,88.03,1.35,0.0,0.35,1.65,1.35,1.35,2.06,1.35,0.35,0.35,0.0,0.0,1.35,0.0,0
