CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.22,26.22,1.0,0.6,2.58,0.0,37.1,1.2,2.81,1.4,1.2,1.95,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.94,1.47,0.0,0.47,27.79,1.0,3.35,0.43,1.47,53.61,2.94,0.0,10.91,1.47,3.63,1.06,1.53,1.0,1.73,0.0,0.77,0.0,2.47,0.94,0
0.0,1.0,2.12,2.59,47.07,1.0,4.76,0.33,1.76,75.09,1.29,0.0,8.76,1.71,3.34,0.0,1.29,1.0,1.14,0.0,0.0,0.0,2.29,2.29,0
0.0,0.61,0.0,10.38,99.48,11.13,0.0,3.34,0.0,0.0,0.39,3.78,1.83,0.78,0.61,0.61,0.61,1.0,0.3,0.0,0.0,0.0,2.22,0.0,0
0.55,1.0,0.55,1.82,85.96,1.0,12.45,0.64,0.0,90.36,1.82,0.0,0.55,2.0,2.43,0.18,1.0,1.0,0.34,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,6.87,51.06,1.0,0.0,4.9,0.0,0.0,0.38,1.62,0.56,0.38,6.61,4.87,1.19,1.0,0.05,0.0,0.19,0.0,2.56,0.19,0
0.0,1.1,0.0,0.1,22.44,1.0,1.1,1.24,0.0,5.37,3.71,0.0,0.0,2.0,1.55,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.19,0.0,0
2.63,1.0,0.08,0.04,25.88,1.04,0.51,0.51,0.96,4.25,1.96,0.0,4.25,1.08,0.28,0.0,3.87,0.96,0.07,0.0,0.02,0.0,1.21,0.3,0
0.0,1.0,1.3,2.0,64.49,1.0,4.7,0.91,0.0,85.44,1.85,0.0,1.89,2.0,1.82,0.0,1.0,1.0,0.2,0.0,0.85,0.0,4.56,1.15,0
1.42,1.71,0.0,1.0,35.35,1.0,4.55,0.46,1.42,75.54,3.42,0.0,15.19,1.71,3.78,0.0,1.0,1.0,1.64,0.0,0.35,0.0,2.71,1.42,0
7.78,1.0,5.18,2.59,120.69,1.86,0.14,0.15,6.91,75.86,2.0,1.73,22.6,1.86,5.35,0.86,1.0,1.0,1.04,0.0,0.35,0.0,6.18,5.18,1
0.26,0.52,0.26,0.0,18.52,7.08,0.0,0.16,0.0,8.66,1.87,0.87,1.71,1.0,2.8,0.0,0.13,1.0,0.62,0.0,0.13,0.0,1.39,1.05,0
0.0,1.0,0.0,0.0,38.81,1.94,14.12,0.3,0.0,93.74,1.06,0.13,4.69,1.94,3.06,0.06,1.0,0.06,0.36,0.0,1.0,0.0,4.75,0.0,0
0.78,1.0,0.0,0.39,29.22,1.0,1.39,0.86,0.39,34.04,3.22,0.0,7.04,2.39,1.98,0.61,0.61,1.0,0.55,0.0,0.2,0.0,2.17,0.78,0
0.0,1.0,0.0,0.0,25.8,1.45,0.45,1.21,0.0,44.65,1.55,0.0,1.34,1.89,1.37,0.55,1.0,1.55,1.3,0.55,0.0,0.0,1.89,0.0,0
0.0,0.52,0.0,1.04,26.35,4.35,0.52,1.12,0.0,32.34,1.48,0.48,0.52,1.52,1.96,0.0,0.52,1.0,0.19,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,8.35,31.38,1.0,0.0,2.01,0.62,86.16,4.38,0.0,0.83,1.0,6.38,6.17,5.03,1.21,0.46,0.0,0.0,0.0,3.38,0.41,0
0.0,1.0,0.0,1.59,62.19,1.0,2.41,1.07,0.8,70.0,2.0,0.0,5.77,1.0,3.27,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.59,0.8,0
0.0,1.0,0.0,1.0,65.92,2.84,0.0,1.72,0.0,41.77,2.16,1.84,6.14,1.0,2.46,2.46,1.0,1.0,0.61,0.0,0.39,0.0,1.0,0.0,0
0.89,5.44,2.66,5.55,86.94,1.0,8.1,0.21,2.45,72.82,1.11,0.0,31.97,1.89,7.96,0.56,1.45,2.34,2.37,0.22,0.0,0.0,2.89,2.66,0
4.94,1.0,3.29,3.0,103.15,2.0,2.71,0.23,5.29,68.78,1.55,1.1,17.88,1.55,4.81,1.0,1.0,1.0,1.35,0.0,0.67,0.0,4.74,3.29,0
0.0,0.76,0.0,3.03,51.26,1.76,4.54,2.09,0.0,45.39,1.24,0.0,4.54,1.76,2.61,1.51,0.76,0.76,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,0.0,19.14,1.86,1.72,0.36,0.0,92.71,1.57,0.0,7.0,1.86,2.29,0.57,1.14,1.0,0.75,0.0,0.43,0.0,1.0,0.0,0
2.54,0.51,0.0,1.02,40.8,4.05,0.51,2.69,0.51,33.51,2.51,0.49,7.62,1.51,1.13,0.0,0.51,0.51,0.26,0.0,1.0,0.0,2.02,0.0,0
2.0,1.04,0.0,1.14,42.72,1.0,2.04,0.18,1.04,86.43,2.11,0.0,17.6,2.93,2.79,0.0,0.04,1.0,1.42,0.0,0.52,0.0,3.96,1.96,1
0.0,1.0,0.0,0.0,21.42,1.0,1.74,0.99,0.0,60.16,1.37,0.0,1.37,1.63,1.47,0.37,1.0,1.0,0.15,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.48,24.15,1.0,1.0,1.15,0.0,52.91,1.76,0.0,1.0,1.24,1.67,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.76,0.76,0
2.32,1.0,0.0,0.0,28.1,1.23,5.1,0.28,0.0,85.1,2.0,0.0,0.0,1.23,2.51,0.0,1.0,1.0,0.17,0.0,0.77,0.0,1.23,0.0,0
0.0,1.34,0.0,0.68,26.36,1.0,2.0,0.37,0.34,37.62,2.66,0.0,0.34,1.0,2.44,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.68,0.68,0
0.02,1.01,0.99,1.99,66.77,1.0,5.01,0.99,0.02,85.01,2.02,0.0,1.17,2.0,1.76,0.0,1.0,1.0,0.02,0.0,1.0,0.0,4.98,1.01,0
0.17,2.0,0.03,0.02,8.05,0.03,0.51,0.03,3.97,1.39,0.03,0.03,0.25,0.03,11.93,7.87,6.91,1.0,1.8,0.0,0.01,0.0,3.0,0.02,1
0.0,1.0,0.0,0.0,33.78,1.61,3.35,0.47,0.0,90.98,1.0,1.18,2.22,2.61,2.36,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.22,0.0,0
0.0,0.81,0.0,0.0,28.29,1.0,10.36,0.58,0.0,0.0,2.42,0.38,1.62,0.81,1.29,0.0,0.81,0.81,0.69,0.0,0.0,0.0,2.81,0.0,0
0.0,2.0,0.16,1.32,36.8,1.0,1.84,0.63,0.0,55.04,1.0,0.0,0.32,1.84,2.1,1.0,1.0,1.0,1.7,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,3.82,25.95,1.0,0.0,2.02,1.55,0.0,0.78,0.67,3.78,1.55,3.33,3.33,3.33,2.55,1.55,1.55,0.78,0.0,1.45,0.0,0
0.0,1.0,0.0,2.06,56.99,1.0,8.87,0.57,1.37,72.87,1.0,0.0,7.19,2.0,3.57,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.31,0.69,0
0.0,1.09,0.09,0.76,27.83,1.0,2.0,0.22,0.19,40.09,2.81,0.0,0.47,1.0,2.79,0.19,1.09,1.0,1.05,0.0,0.09,0.0,1.19,0.19,0
4.97,2.0,10.77,3.66,107.7,8.46,0.34,0.32,1.0,88.51,1.17,0.0,22.54,1.83,2.28,0.0,1.0,1.0,1.53,0.0,0.0,0.0,3.0,3.66,0
0.06,1.0,0.06,1.0,32.98,1.0,0.02,1.8,0.0,99.65,1.0,4.9,1.04,2.0,15.09,0.02,1.0,1.0,0.02,0.0,0.0,0.0,2.98,0.0,0
0.0,1.83,0.83,9.49,53.01,1.0,1.67,1.52,1.67,34.21,0.83,0.5,4.67,0.83,3.5,1.83,1.83,1.0,1.25,0.0,0.83,0.0,3.0,1.67,0
0.68,1.34,0.0,11.53,41.97,1.0,2.05,3.6,0.68,29.39,1.37,1.97,9.15,0.68,2.34,0.66,1.0,1.0,0.68,0.0,0.17,0.0,3.0,0.68,0
0.0,1.0,0.0,1.14,24.35,1.0,0.93,1.29,0.0,46.48,2.0,0.0,0.93,1.0,1.0,0.07,0.93,1.0,0.7,0.0,0.07,0.0,1.93,0.0,0
5.79,1.97,12.56,4.03,120.82,9.69,0.0,0.24,1.03,96.58,1.0,0.0,26.42,2.0,2.32,0.03,1.0,1.0,1.68,0.0,0.0,0.0,2.93,3.9,0
0.0,1.0,0.0,2.0,39.25,1.0,0.49,0.51,2.51,42.03,2.0,0.0,4.73,1.0,3.88,2.27,7.05,1.76,1.86,0.0,0.0,0.0,1.49,1.76,0
0.96,3.87,0.96,2.35,26.26,1.0,0.0,0.94,0.0,4.41,1.18,0.0,11.47,1.0,8.43,0.31,1.13,1.0,0.72,0.0,0.0,0.0,2.09,0.96,0
0.0,1.0,0.0,2.53,33.47,1.0,0.47,3.43,0.0,29.18,2.59,0.53,0.47,1.47,2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.77,0.0,0.9,18.41,0.45,1.35,0.14,3.1,13.54,0.23,0.0,1.35,0.45,10.07,6.65,5.65,1.0,1.71,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.3,17.84,1.0,2.82,0.53,0.12,53.59,1.94,0.0,2.48,1.06,1.87,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,5.86,29.1,1.0,0.0,5.51,0.0,0.0,1.92,1.39,0.69,1.0,9.02,9.02,0.31,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.79,0.79,1.59,56.95,2.44,3.97,0.83,0.0,67.56,2.0,0.21,0.79,1.79,1.38,0.0,0.79,1.0,0.08,0.0,0.79,0.0,4.18,0.79,0
0.9,2.85,2.56,0.45,29.87,1.0,0.0,0.55,0.0,76.95,1.0,0.0,6.5,1.85,2.03,0.0,0.15,1.0,1.6,0.0,1.0,0.0,4.0,1.3,0
0.0,1.52,0.52,2.05,27.2,1.0,0.52,0.43,0.0,26.21,1.95,0.0,3.43,1.0,1.41,0.52,1.0,1.0,1.57,0.0,0.0,0.0,1.95,0.0,0
6.03,1.86,9.48,4.04,48.24,2.0,0.28,0.63,2.59,83.61,1.86,0.14,9.9,1.86,3.87,0.14,0.14,1.0,1.52,0.0,0.65,0.0,3.59,2.59,0
0.0,1.0,0.0,0.08,17.9,1.0,2.97,0.54,0.0,56.43,2.0,0.0,2.03,1.0,1.85,0.98,1.0,1.0,0.41,0.0,0.0,0.0,1.08,0.0,0
0.77,1.0,0.0,3.35,52.99,1.0,1.26,0.85,0.77,54.13,1.74,0.0,3.32,1.0,2.18,0.77,1.26,1.0,1.17,0.0,0.0,0.0,3.23,2.03,0
0.0,1.0,0.0,1.41,89.14,1.59,15.89,0.61,0.3,94.36,2.0,0.3,4.14,2.0,3.38,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.11,0.3,0
0.0,1.0,0.0,2.47,24.89,1.0,0.0,3.69,0.0,0.0,0.51,0.49,2.03,1.01,1.75,1.51,4.04,2.52,1.52,1.52,0.0,0.0,1.49,0.0,0
1.2,1.0,1.61,0.59,72.74,7.62,4.21,0.17,0.39,88.56,1.0,0.0,11.77,2.0,0.49,0.0,1.0,1.0,0.3,0.0,0.4,0.0,1.8,4.82,1
0.15,1.75,0.45,6.0,37.22,1.0,1.35,4.61,0.3,12.32,0.15,4.25,7.11,0.3,2.1,0.85,1.0,1.0,0.36,0.0,0.85,0.0,2.15,1.3,0
0.0,1.67,0.0,1.67,30.97,1.0,3.97,0.66,0.67,49.44,1.67,0.0,1.0,1.0,2.18,0.0,1.0,1.0,0.54,0.0,0.33,0.0,2.67,1.34,0
0.0,1.8,0.0,0.0,18.02,1.0,0.0,0.52,0.0,95.91,2.61,0.0,8.36,1.0,3.24,1.0,1.8,1.0,0.95,0.0,0.0,0.0,1.41,0.2,0
0.0,1.0,0.0,3.94,39.74,1.0,8.87,0.23,5.91,44.51,2.04,0.0,12.84,1.0,5.69,0.01,1.99,1.0,0.66,0.0,0.0,0.0,3.0,2.97,0
0.9,3.7,0.9,2.4,26.1,1.0,0.0,1.32,0.0,0.0,0.9,0.5,11.0,0.9,7.75,0.1,1.0,1.0,0.68,0.0,0.1,0.0,2.0,1.0,0
2.56,1.0,0.0,0.0,27.83,1.0,5.12,0.28,0.29,79.41,1.85,0.0,0.58,1.15,3.15,0.58,1.44,1.29,0.4,0.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,0.38,0.89,0.0,19.18,2.0,0.0,0.0,1.0,1.0,0.62,2.23,2.85,1.85,1.23,0.0,0.0,1.62,0.0,0
31.9,1.0,1.57,3.43,128.78,1.52,1.57,0.35,2.0,50.72,1.52,0.0,49.74,1.48,5.53,0.48,1.0,1.0,1.65,0.0,0.33,0.0,3.09,5.71,1
0.0,1.0,0.0,0.23,71.83,2.85,21.26,0.61,0.92,92.45,2.15,0.08,12.94,1.92,6.53,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,1.28,45.24,1.0,6.29,0.68,0.28,79.3,1.28,0.0,2.71,1.0,2.82,0.0,1.0,1.0,0.19,0.0,0.72,0.0,2.28,0.28,0
9.42,1.43,6.17,1.72,74.47,8.29,2.85,0.25,0.43,71.53,1.0,1.14,14.47,2.0,2.38,0.0,0.43,1.0,1.0,0.0,0.0,0.0,2.43,1.72,0
0.0,1.0,0.0,0.5,23.49,1.0,0.5,1.35,0.0,19.93,0.5,1.0,3.49,1.0,1.3,0.5,0.5,1.0,0.43,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.94,12.5,1.0,0.0,0.34,0.0,0.0,2.83,0.11,4.72,0.94,0.14,0.06,0.94,1.0,0.0,0.0,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,0.0,17.18,1.02,1.11,0.27,0.0,33.76,2.0,0.0,9.07,1.01,2.37,1.98,2.99,1.99,1.79,0.99,0.0,0.0,1.01,0.02,0
0.0,1.0,0.0,0.0,24.29,1.0,2.0,0.18,0.0,74.3,1.57,0.0,2.14,1.71,1.1,0.0,0.29,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,26.36,1.0,0.0,2.68,1.11,0.0,2.34,0.45,2.21,1.55,2.55,2.21,2.66,2.11,1.11,1.11,0.55,0.0,1.45,0.0,0
0.0,2.0,0.0,3.0,31.0,1.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
1.17,1.17,1.84,0.17,26.17,1.17,0.0,0.4,0.5,16.18,3.67,0.0,6.0,1.17,1.76,0.0,0.83,1.0,0.54,0.0,0.13,0.0,2.33,1.33,0
1.79,1.9,0.0,4.69,60.43,1.0,2.69,0.63,1.79,63.56,4.69,0.0,6.58,1.1,4.72,0.0,1.1,1.0,1.72,0.0,1.0,0.0,3.21,1.0,1
0.69,1.0,0.69,7.0,86.43,1.0,1.23,0.97,2.31,18.45,1.23,0.77,3.31,2.0,2.44,1.54,1.77,1.0,1.92,0.0,0.0,0.0,2.54,1.54,0
6.81,2.0,12.15,1.38,53.33,1.81,0.0,0.12,2.42,95.27,1.81,0.0,11.77,1.81,4.47,0.0,0.19,1.0,1.73,0.0,0.8,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,17.21,1.0,1.0,0.28,0.0,34.18,2.0,0.0,8.37,1.0,2.24,1.86,2.86,1.93,1.79,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.06,0.0,0.0,1.94,0.0,0.69,2.0,1.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,55.54,1.0,0.62,1.02,0.0,11.72,2.0,0.0,2.47,1.0,1.37,0.38,1.77,2.15,1.28,0.77,0.0,0.0,4.47,0.0,0
8.33,1.0,0.69,1.53,35.47,5.16,3.47,1.81,0.0,34.69,0.69,2.61,3.47,1.39,5.35,3.37,0.31,1.0,0.34,0.0,0.0,0.0,1.69,0.31,0
1.39,1.7,0.0,4.39,53.17,1.0,2.09,1.84,1.39,49.37,4.7,0.3,4.87,1.0,3.41,0.0,1.0,1.0,1.31,0.0,0.7,0.0,2.7,0.7,0
0.0,1.0,0.0,0.53,21.93,1.0,0.0,1.1,0.27,0.0,1.87,0.0,1.2,1.13,1.07,1.0,2.73,3.6,1.83,1.73,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,24.7,1.77,1.16,0.42,0.0,27.4,3.23,0.0,5.77,1.39,1.54,0.0,1.0,1.0,0.35,0.0,0.39,0.0,1.61,0.61,0
0.38,0.38,0.0,0.38,127.32,17.14,1.52,0.3,0.0,16.31,1.0,3.1,0.0,2.0,0.95,0.38,0.38,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,33.61,1.32,1.94,0.7,0.65,19.44,2.35,0.0,3.27,1.68,1.76,1.0,1.68,1.0,0.54,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.29,1.0,0.78,0.84,0.0,51.81,2.43,0.22,6.71,1.0,2.1,0.65,1.43,1.0,0.13,0.0,1.0,0.0,1.22,0.0,0
4.56,2.0,10.12,3.76,104.05,7.84,0.24,0.32,0.76,87.98,1.0,0.0,20.99,1.76,2.4,0.24,1.0,1.0,2.0,0.0,0.0,0.0,2.52,3.04,0
0.0,3.65,0.0,0.0,22.44,0.61,2.44,0.83,1.22,40.19,1.22,0.0,0.0,0.61,2.03,0.0,0.61,0.61,0.85,0.0,0.0,0.0,1.0,0.78,0
0.0,1.57,0.0,0.0,24.57,1.28,8.4,0.64,0.57,75.68,2.0,1.71,12.27,1.0,3.13,0.0,1.0,0.72,0.39,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,6.63,1.3,0.0,3.8,1.9,2.17,2.0,6.6,3.7,2.76,2.7,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,0.39,26.2,1.0,1.17,0.87,0.0,11.02,1.0,0.0,3.74,1.87,1.99,1.74,6.22,3.61,2.61,2.61,0.13,0.0,1.0,0.13,0
7.5,1.0,11.15,3.19,106.14,13.37,18.86,3.8,0.0,20.28,4.59,4.23,4.46,1.61,0.39,0.0,0.8,0.8,0.11,0.0,0.0,0.0,2.81,0.0,0
2.04,1.0,0.51,1.02,59.73,2.02,2.04,0.46,0.51,44.31,2.49,1.0,13.73,2.0,2.69,0.49,0.49,1.0,0.66,0.0,0.51,0.0,2.49,2.04,0
0.0,1.0,0.0,2.44,25.07,1.0,0.19,5.46,0.0,0.0,0.19,19.52,0.19,0.37,1.12,1.0,0.19,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,7.25,49.1,1.0,0.09,5.34,0.0,5.8,0.19,1.81,0.09,0.19,6.24,5.44,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.61,4.01,1.61,47.69,3.21,0.0,3.93,1.61,0.0,0.8,0.0,16.05,1.61,1.81,0.8,0.8,0.8,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.59,42.67,1.0,0.3,4.33,0.0,0.0,0.3,1.4,0.3,0.6,5.22,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.07,0.07,6.71,43.78,1.0,1.0,0.93,2.78,3.63,1.0,0.93,3.85,1.93,2.51,1.93,1.93,1.0,2.3,0.0,0.0,0.0,2.85,1.85,0
1.09,2.63,1.09,3.66,27.49,1.0,0.0,3.17,0.0,35.82,1.0,0.91,7.51,1.0,17.52,5.94,0.54,1.0,1.09,0.0,0.54,0.0,2.63,4.34,0
0.0,1.0,0.0,0.32,17.95,1.0,1.16,0.73,0.84,26.26,2.0,0.0,2.0,1.0,2.58,2.0,1.84,1.0,1.26,0.0,0.84,0.0,1.84,0.0,0
