CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,2.0,0.0,21.0,2.0,12.0,0.15,0.0,100.0,1.0,0.0,2.0,1.0,4.46,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,64.0,1.0,3.0,1.6,0.0,46.0,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,10.0,0.0,120.0,7.0,28.0,0.23,0.0,95.0,1.0,3.0,16.0,2.0,6.7,0.0,1.0,0.0,0.48,0.0,0.67,0.0,6.0,5.0,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.17,1.0,75.0,2.0,2.0,14.0,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,3.0,11.0,0.2,0.0,100.0,2.0,0.0,15.0,2.0,5.62,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,31.0,3.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,27.0,3.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,30.0,3.0,5.0,0.21,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,55.0,3.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,43.0,1.0,0.0,5.38,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,31.0,5.0,10.0,0.17,0.0,100.0,2.0,0.0,10.0,2.0,3.73,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,54.0,3.0,14.0,0.27,1.0,100.0,2.0,3.0,15.0,2.0,5.8,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,29.0,1.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.36,0.0,33.0,2.0,0.0,6.0,1.0,2.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,87.0,3.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,33.41,1.0,3.01,0.49,2.0,34.87,1.6,0.0,7.2,2.0,3.6,0.4,1.0,1.0,1.1,0.0,0.0,0.0,1.6,2.2,0
0.0,1.0,0.0,1.19,23.27,1.0,0.0,1.62,0.0,0.0,3.6,0.6,1.4,1.7,0.96,0.7,1.0,1.0,0.35,0.0,0.0,0.0,1.3,0.0,0
3.01,2.2,0.0,0.6,41.45,1.0,10.62,0.4,0.6,73.82,1.4,0.0,11.41,1.0,4.79,2.0,1.0,1.0,1.48,0.0,0.0,0.0,1.6,0.6,1
0.0,1.0,0.0,1.05,24.7,1.0,1.3,1.49,0.0,46.13,0.65,0.0,1.3,1.3,1.45,0.35,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,3.22,35.6,1.0,0.0,0.31,5.17,17.26,2.0,0.0,12.43,1.0,1.89,0.74,6.91,1.74,1.05,0.74,0.0,0.0,1.74,0.26,0
1.89,1.95,0.0,3.79,62.01,1.95,2.84,0.34,1.0,94.63,2.89,0.0,13.38,2.0,4.83,0.0,0.95,0.05,2.18,0.0,0.53,0.0,2.89,3.79,1
0.0,1.0,0.0,0.02,17.66,1.0,0.17,0.71,0.0,2.02,2.95,0.0,0.05,1.02,0.7,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.05,0.0,0
3.63,2.45,0.0,9.0,123.86,1.0,4.35,1.62,0.73,50.78,0.73,0.55,12.33,1.45,3.83,1.73,0.73,1.0,2.02,0.0,0.0,0.0,1.55,0.27,0
0.45,1.22,0.67,0.0,24.35,2.0,2.23,0.58,0.0,19.42,1.78,0.0,1.22,2.45,2.38,1.55,1.55,0.78,0.16,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,2.02,27.08,1.0,0.0,3.68,0.0,0.0,0.98,4.03,1.33,0.66,8.07,2.34,1.0,1.0,0.16,0.0,0.0,0.0,2.34,0.0,0
0.49,1.0,0.49,2.03,52.33,1.0,1.46,0.94,0.0,87.82,1.95,2.97,3.56,0.49,3.19,1.0,0.49,1.0,0.58,0.0,0.51,0.0,2.46,0.0,0
0.0,1.0,1.79,1.11,59.23,1.11,6.36,0.59,0.0,83.05,1.21,0.0,2.79,1.89,2.69,0.21,1.0,1.0,0.21,0.0,0.11,0.0,2.79,0.89,0
0.0,1.85,1.0,7.71,56.47,1.0,4.78,0.68,2.0,45.4,1.29,0.0,6.9,1.15,4.79,1.71,1.85,1.0,1.7,0.0,0.85,0.0,3.15,2.29,0
1.36,1.68,2.04,0.32,49.55,1.68,8.83,0.26,0.0,59.12,1.64,0.0,2.32,3.04,3.25,0.0,0.32,0.32,0.72,0.0,0.32,0.0,2.32,0.64,0
0.64,1.32,0.96,1.27,38.87,1.96,4.77,0.43,0.0,87.05,1.0,0.0,5.14,1.32,1.75,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,24.46,1.0,0.49,0.58,0.51,19.51,1.51,0.0,4.95,1.49,1.16,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.98,0
0.0,1.0,0.0,2.99,44.7,1.0,2.76,1.2,3.74,12.57,1.0,0.0,9.24,1.75,2.63,1.5,15.22,1.0,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,3.0,33.36,1.0,0.33,3.38,2.32,0.0,2.67,1.34,0.0,1.0,12.18,7.67,2.66,4.98,0.66,0.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.73,5.08,42.03,1.0,6.63,2.17,0.0,82.0,1.0,0.0,0.82,1.27,1.58,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.73,0.0,0
0.0,1.07,0.0,0.93,25.67,1.0,0.26,0.7,0.0,64.94,2.0,0.0,7.47,1.0,3.03,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.13,1.0,0
0.91,2.09,0.0,4.53,32.39,1.0,0.0,0.28,3.72,54.74,2.0,0.0,6.93,1.0,1.88,0.45,1.36,1.45,1.82,0.45,0.55,0.0,2.0,0.55,0
0.16,1.08,0.24,13.19,36.12,1.24,0.0,5.24,0.0,8.15,0.08,3.67,2.06,0.16,1.07,0.92,0.08,1.0,0.2,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.05,35.78,1.63,0.95,3.36,0.0,12.66,2.37,1.37,4.43,1.32,11.3,6.47,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.32,0
0.0,1.0,0.0,0.59,30.36,1.0,1.29,1.05,0.0,65.01,1.29,0.0,1.71,2.0,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.4,1.0,2.0,1.2,40.83,2.6,0.0,0.89,0.4,59.94,1.6,0.0,8.41,2.0,1.76,0.6,1.0,1.0,0.43,0.0,0.0,0.0,2.6,1.0,0
0.0,1.0,0.0,0.65,29.18,1.0,1.65,1.29,0.0,62.0,1.0,0.0,0.0,1.67,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
2.7,1.0,3.78,2.16,86.07,1.0,1.08,0.79,1.62,91.9,2.0,0.54,19.43,2.08,3.77,0.0,1.0,1.0,0.86,0.0,0.4,0.0,4.62,3.78,0
0.0,1.0,0.0,1.39,32.05,4.3,8.26,0.26,0.7,82.57,1.83,0.0,10.0,2.0,3.34,0.17,1.83,1.0,0.89,0.0,0.12,0.0,2.0,1.83,0
0.0,1.0,0.0,2.54,164.43,1.0,20.8,1.07,0.0,72.41,0.77,0.69,6.16,0.77,3.9,0.23,0.77,1.0,0.0,0.0,0.77,0.0,2.77,4.08,0
0.0,0.23,0.0,0.0,34.22,1.61,2.76,1.24,0.0,7.58,0.46,0.0,0.46,0.46,0.38,0.0,0.23,0.23,0.14,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,4.45,34.46,1.0,1.01,1.46,0.49,33.33,1.49,0.0,1.0,1.51,0.59,0.0,3.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,1.21,13.73,40.69,1.6,1.19,2.49,0.0,0.0,1.0,0.6,1.79,1.0,1.94,1.81,1.4,1.4,1.41,0.4,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.48,31.39,1.0,0.0,2.44,1.03,0.0,1.48,0.48,4.64,1.52,1.26,1.0,0.52,1.0,0.39,0.0,0.48,0.0,1.0,1.0,0
0.0,0.51,0.0,11.78,37.46,1.02,1.02,4.24,0.0,0.0,0.51,0.51,1.54,0.51,0.51,0.51,0.51,1.49,0.49,0.49,0.24,0.0,1.49,0.0,0
0.0,1.0,0.0,1.3,106.05,1.0,11.67,1.01,0.0,40.62,2.7,0.0,4.59,1.0,3.57,1.14,1.57,1.0,0.34,0.0,0.43,0.0,1.86,2.16,0
1.75,1.88,2.63,0.12,50.64,1.88,11.51,0.17,0.0,85.51,1.12,0.0,1.88,3.63,3.24,0.0,0.12,0.12,0.65,0.0,0.0,0.0,1.88,0.0,1
0.0,1.0,0.0,3.09,34.55,1.0,0.82,0.32,3.0,47.43,1.82,0.0,15.72,1.18,4.36,1.82,5.09,1.82,2.18,0.82,0.82,0.0,3.45,1.64,0
3.09,1.0,4.83,7.0,202.64,1.52,0.78,0.95,0.0,73.05,1.0,0.0,11.96,1.26,6.3,2.96,2.48,1.74,1.09,0.74,0.87,0.0,2.52,2.87,0
