CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,2.0,29.0,1.0,4.0,0.33,4.0,29.0,2.0,0.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,24.0,1.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.0,4.0,0.0,1.0,41.0,1.0,6.0,0.26,1.0,50.0,2.0,0.0,14.0,1.0,5.6,2.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,29.0,1.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.27,0.0,33.0,2.0,0.0,9.0,1.0,2.33,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,31.0,1.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,6.0,5.0,1.0,2.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.52,23.87,1.0,0.74,0.64,0.0,24.5,1.74,1.55,7.68,1.26,8.98,1.48,2.48,1.74,1.41,0.74,0.74,0.0,1.52,0.0,0
0.64,1.0,0.64,2.55,27.47,1.36,1.45,1.82,0.0,11.95,1.0,0.0,0.72,1.36,9.08,0.72,1.0,1.0,0.48,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,2.95,31.61,1.0,0.0,1.1,0.0,0.0,2.0,0.37,3.21,1.0,1.49,1.26,1.26,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0
1.63,1.0,3.26,2.17,47.01,1.0,0.91,0.98,0.0,56.84,1.0,0.0,0.0,1.46,2.68,0.46,1.0,1.0,1.03,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.31,60.94,1.0,9.24,0.73,1.54,75.77,1.0,0.0,7.7,2.0,3.52,0.0,0.77,1.0,1.15,0.0,0.23,0.0,1.77,0.77,0
0.35,1.0,1.74,6.04,70.88,1.0,2.61,0.91,0.0,40.42,2.04,2.3,3.0,1.65,7.17,3.35,1.0,1.0,1.32,0.0,0.35,0.0,2.0,0.65,0
0.0,1.0,0.0,1.82,43.96,1.0,1.65,1.33,0.0,63.46,1.65,0.53,0.82,1.65,1.46,0.18,0.82,1.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.2,1.0,0.3,0.9,29.39,1.1,3.39,0.29,0.9,56.16,1.9,0.0,9.21,1.3,3.16,0.9,0.9,0.9,1.36,0.0,0.95,0.0,1.39,0.0,0
0.0,1.04,0.0,3.98,32.92,1.0,0.0,3.28,0.0,0.0,1.01,4.97,2.06,1.0,11.34,0.99,1.01,1.0,0.01,0.0,0.99,0.0,2.99,0.99,0
0.0,5.56,0.0,0.72,28.16,1.24,2.88,1.22,0.0,23.99,3.0,2.88,9.36,1.0,11.07,0.0,2.52,0.76,1.14,0.0,0.0,0.0,1.48,0.48,0
0.0,1.31,0.0,11.37,32.32,1.0,0.0,4.48,0.0,0.0,0.16,98.56,3.47,0.05,1.6,0.95,1.1,1.0,0.08,0.0,0.0,0.0,1.0,0.95,0
0.81,1.19,0.81,3.44,29.25,1.0,0.0,2.12,0.0,0.0,1.19,0.0,0.56,1.0,10.84,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.62,0.19,0
0.0,5.56,0.0,0.0,31.76,1.07,3.71,0.38,1.85,61.18,1.85,0.0,0.0,0.93,3.09,0.0,0.93,1.0,1.38,0.0,0.07,0.0,1.0,0.0,0
1.32,1.0,1.0,3.29,121.62,1.66,2.71,0.95,0.0,71.94,1.0,0.0,1.0,2.0,3.51,0.0,0.66,1.0,0.13,0.0,0.0,0.0,1.66,0.34,0
0.0,0.35,0.0,1.75,37.08,1.0,0.35,0.84,0.0,6.64,0.7,0.0,1.75,0.35,0.56,0.0,0.35,1.0,0.81,0.0,0.65,0.0,2.05,0.35,0
0.0,1.0,0.0,0.0,23.0,2.0,4.0,0.62,0.0,33.0,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.15,0.0,0.28,20.43,1.0,0.28,0.43,0.0,4.7,2.86,0.0,10.58,1.0,10.67,0.28,2.72,1.0,1.29,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,34.32,1.98,7.84,0.43,0.0,73.52,1.02,0.02,2.04,1.98,3.36,0.98,0.98,1.0,0.75,0.0,1.0,0.0,2.98,0.0,1
0.0,2.94,0.0,0.24,22.37,1.0,2.91,0.47,0.97,42.7,2.0,0.03,6.91,1.0,2.94,1.94,0.97,1.0,1.36,0.0,0.03,0.0,1.03,0.0,0
1.94,1.0,0.0,0.0,21.03,1.0,2.97,0.33,0.0,51.74,1.0,0.03,3.87,1.97,2.22,0.03,1.97,1.0,1.81,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,3.0,51.05,1.5,4.0,0.53,0.0,37.97,1.5,0.0,4.0,1.0,2.59,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.0,0.5,0
0.0,0.29,0.0,0.0,9.57,0.57,2.0,0.11,0.0,16.3,0.29,0.0,1.14,0.29,1.02,0.0,0.29,1.0,0.13,0.0,0.0,0.0,2.29,2.14,1
2.95,1.98,12.77,0.98,59.3,1.98,2.95,0.27,0.0,98.26,1.03,0.02,17.7,1.02,11.2,0.02,1.0,0.02,0.93,0.0,0.0,0.0,3.98,0.98,0
0.0,1.99,0.0,0.0,23.81,1.0,1.04,0.34,0.99,33.68,1.99,0.46,10.87,1.01,3.41,1.97,2.96,1.99,1.59,0.99,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.51,50.73,1.0,0.0,2.91,0.0,17.73,1.76,0.76,6.11,1.24,0.88,0.76,0.0,1.0,1.37,0.0,0.62,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,23.04,1.09,0.95,1.02,0.0,7.98,2.0,0.0,0.47,1.09,1.64,0.91,1.0,1.0,0.7,0.0,0.0,0.0,1.19,0.0,0
0.62,1.0,0.62,0.62,15.39,1.0,2.0,0.61,0.0,56.06,1.38,0.0,0.38,1.62,1.87,0.0,1.0,0.38,0.57,0.0,0.0,0.0,2.51,0.62,0
0.17,1.0,0.0,6.63,32.2,1.34,1.37,4.32,0.0,17.17,0.17,11.6,2.52,0.52,1.29,1.0,1.0,1.0,0.15,0.0,0.0,0.0,2.66,0.0,0
5.64,2.55,0.77,0.0,32.93,1.0,5.89,0.14,0.77,81.85,1.0,0.23,8.0,2.0,4.02,0.23,0.23,1.0,0.91,0.0,0.89,0.0,4.45,2.45,1
0.0,1.0,1.29,3.64,46.53,2.29,0.0,2.12,0.64,0.0,1.29,0.36,3.58,1.29,2.13,0.36,1.0,1.0,0.0,0.0,0.64,0.0,1.71,1.64,0
0.0,1.0,0.0,3.74,38.87,1.0,0.57,3.09,0.57,0.0,1.13,1.3,1.87,0.57,9.85,2.57,1.7,1.57,0.57,0.57,0.0,0.0,2.43,0.57,0
1.0,1.52,1.43,1.57,42.46,1.0,0.0,0.35,0.52,32.98,1.0,0.0,6.8,1.52,4.18,1.05,1.0,1.0,1.62,0.0,1.0,0.0,1.0,0.0,0
0.53,1.0,3.47,0.13,22.74,1.0,1.6,0.65,0.0,63.47,1.0,0.53,2.33,1.13,4.27,0.0,0.87,1.0,0.13,0.0,0.07,0.0,1.27,0.13,0
1.73,1.76,21.18,1.76,120.5,1.76,6.71,0.23,0.0,92.81,1.0,0.97,20.08,2.0,6.95,0.0,0.76,1.0,0.83,0.0,0.88,0.0,3.76,0.24,1
1.26,3.26,0.0,0.63,34.37,1.0,6.74,0.3,1.0,45.21,2.0,0.0,11.79,1.0,5.62,2.0,2.47,2.26,2.63,1.26,0.63,0.0,2.74,0.0,0
0.0,1.0,0.0,0.53,33.5,1.0,1.89,1.23,0.0,37.78,1.11,0.0,0.53,1.89,1.78,0.89,1.0,1.0,0.67,0.0,0.0,0.0,2.21,0.11,0
0.63,1.0,0.63,1.26,43.01,1.63,0.63,0.44,0.37,27.83,1.63,0.0,4.37,3.89,2.56,0.0,0.0,1.0,1.14,0.0,0.37,0.0,3.0,0.63,0
0.0,1.0,0.0,0.0,18.8,1.0,1.0,0.54,0.0,40.65,2.0,0.0,5.4,1.0,1.73,1.1,2.1,1.55,1.33,0.55,0.0,0.0,2.35,0.45,0
0.0,1.81,0.0,1.81,39.57,1.38,3.53,0.34,0.81,30.24,2.0,0.0,8.53,1.19,2.77,0.19,1.0,1.0,1.5,0.0,0.47,0.0,1.76,1.81,0
2.0,1.0,2.61,1.93,32.18,1.61,3.07,0.3,0.77,66.15,1.61,0.0,5.25,2.84,3.62,0.0,0.39,0.39,0.71,0.0,0.39,0.0,2.84,0.39,0
0.0,1.0,0.0,3.0,28.18,1.0,1.96,0.6,6.57,6.61,1.91,0.0,0.87,1.09,4.95,4.57,5.57,11.96,1.96,1.83,0.0,0.0,2.0,0.09,0
6.38,2.82,0.91,0.0,25.53,1.18,0.26,0.15,0.91,74.66,1.0,0.0,8.53,2.0,3.43,0.09,0.09,1.0,1.01,0.0,0.91,0.0,3.82,1.91,1
0.0,1.0,0.0,2.34,60.05,1.0,3.9,1.45,0.0,73.81,1.66,0.22,3.0,1.78,3.59,2.44,1.66,1.0,0.13,0.0,0.22,0.0,2.78,0.0,0
0.0,1.74,0.0,3.53,38.49,1.74,7.44,0.47,1.77,74.43,1.74,0.0,11.49,2.0,3.15,0.26,1.0,0.26,1.13,0.0,0.91,0.0,3.49,1.74,0
0.32,1.0,0.0,0.0,33.66,1.0,8.44,0.46,0.0,75.41,3.03,1.0,3.95,1.32,4.92,2.35,2.35,1.0,0.5,0.0,0.84,0.0,3.3,1.3,1
0.0,1.0,0.0,0.0,25.78,1.0,1.44,0.26,0.0,61.39,1.56,0.28,2.44,2.0,1.19,0.28,1.0,1.0,0.27,0.0,0.0,0.0,5.17,0.72,1
0.2,1.0,0.1,0.49,46.95,2.9,10.02,0.3,0.0,96.2,1.9,0.0,13.63,2.0,5.55,0.0,1.9,1.0,1.07,0.0,0.0,0.0,2.0,1.8,1
0.79,1.0,0.79,2.21,49.42,1.79,1.0,0.4,1.44,0.0,2.0,0.0,3.18,4.18,3.56,1.03,1.23,3.47,1.15,0.41,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,0.0,21.0,1.89,0.11,0.74,0.0,5.5,2.0,0.0,1.0,1.89,2.19,1.78,1.89,1.0,0.08,0.0,0.0,0.0,2.22,0.11,0
0.0,1.55,0.0,0.55,25.55,1.0,2.7,0.69,0.0,44.98,2.0,2.25,3.45,1.0,0.83,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.35,0.55,0
0.0,1.0,0.0,0.0,23.95,1.0,0.0,0.62,0.0,83.91,4.61,0.0,3.95,1.0,1.68,0.61,1.0,1.0,0.36,0.0,0.0,0.0,2.61,1.0,0
1.51,1.49,0.99,0.0,21.0,1.49,7.45,0.24,0.0,76.25,1.0,0.0,3.01,1.51,3.32,0.0,1.51,0.51,1.09,0.0,0.0,0.0,1.49,0.51,0
