CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.0,87.0,3.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,47.67,1.0,7.41,0.9,0.0,68.28,1.0,0.0,1.59,1.0,3.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.98,1.98,49.69,1.0,2.97,1.23,0.0,76.19,2.0,0.03,0.98,2.0,1.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0
0.0,1.0,0.0,1.0,22.37,1.0,0.0,2.46,0.0,0.0,1.44,1.12,0.56,1.44,1.81,0.88,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.7,0.0,0.3,26.49,1.0,0.59,0.67,0.0,76.19,1.15,0.0,4.41,2.0,1.52,0.0,0.15,1.0,1.36,0.0,0.85,0.0,3.7,0.85,0
0.0,1.0,0.0,0.58,28.48,1.39,0.19,2.95,0.0,0.0,0.19,9.15,1.56,0.39,2.23,0.81,0.19,1.0,0.49,0.0,0.19,0.0,1.39,0.0,0
0.63,1.0,1.26,1.26,38.5,1.63,9.41,0.31,0.63,73.07,2.0,0.0,5.41,2.0,3.56,0.63,1.0,1.0,1.07,0.0,0.0,0.0,2.89,2.52,0
3.62,1.46,4.15,5.77,72.18,1.0,0.0,0.34,2.16,39.63,1.0,0.0,18.71,1.54,4.4,0.54,1.0,1.0,1.84,0.0,0.27,0.0,1.54,1.0,0
0.0,0.88,0.0,0.0,76.44,0.88,0.0,1.6,0.0,0.0,2.63,0.0,1.75,1.75,1.36,0.88,0.88,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.37,93.33,1.0,0.0,3.7,0.0,5.95,2.0,0.91,4.36,1.0,1.18,0.0,0.09,1.0,0.11,0.0,0.91,0.0,1.91,0.09,0
0.0,1.0,0.0,0.66,34.31,1.34,2.97,0.48,0.0,85.58,1.0,0.0,1.69,2.34,2.93,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.66,0.0,0
0.65,1.0,0.65,0.0,21.35,1.65,0.0,1.09,0.0,0.0,1.35,0.0,1.0,1.65,1.13,0.35,1.35,1.0,0.38,0.0,0.0,0.0,1.65,0.0,0
0.0,1.52,0.0,0.0,21.12,1.0,5.42,0.48,0.52,46.91,1.52,0.0,4.61,1.0,3.9,1.03,2.03,2.55,0.93,0.52,0.0,0.0,1.52,0.0,0
0.93,1.0,0.0,0.0,25.7,1.93,8.4,0.26,0.0,78.66,1.93,0.07,1.22,1.07,3.56,0.07,0.0,1.0,0.56,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,36.04,1.0,0.89,2.3,0.0,55.34,0.89,0.32,1.21,1.79,5.36,0.21,0.89,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.69,0.67,28.29,1.65,3.59,0.55,0.0,49.5,1.33,0.0,5.57,1.33,3.52,1.35,1.33,1.0,1.17,0.0,0.0,0.0,1.33,0.65,0
0.02,1.0,2.94,0.0,30.8,1.0,0.08,0.48,0.0,71.08,3.98,0.0,3.98,1.0,3.01,1.96,1.98,1.0,0.77,0.0,0.0,0.0,3.0,0.98,0
0.0,1.26,0.0,0.87,20.13,1.0,0.87,1.42,0.0,9.7,1.87,0.0,2.39,1.13,2.37,1.74,0.87,1.0,0.21,0.0,1.0,0.0,1.39,0.13,0
4.82,1.0,0.0,1.25,63.74,4.86,2.89,0.41,0.96,96.46,1.04,0.04,21.47,1.96,2.49,0.96,0.96,1.0,0.92,0.0,0.52,0.0,1.96,0.04,0
0.69,0.69,0.0,0.0,13.59,1.0,2.76,0.19,0.69,44.82,1.38,0.0,6.21,0.69,2.59,1.38,2.76,0.69,0.99,0.0,0.0,0.0,1.0,0.93,0
0.49,1.0,0.0,3.03,71.63,1.0,5.43,0.69,0.0,51.51,2.0,0.99,4.01,1.49,2.41,0.0,1.0,1.0,0.66,0.0,0.49,0.0,4.01,1.0,0
0.87,0.87,0.87,0.87,245.35,17.77,2.61,0.44,0.0,63.58,1.13,0.52,0.0,2.13,1.39,0.0,0.87,0.13,0.48,0.0,0.05,0.0,1.64,1.52,0
0.95,1.0,3.79,5.1,52.16,1.0,0.0,0.55,0.0,92.87,0.95,0.1,39.8,0.95,8.2,0.05,0.95,1.0,1.22,0.0,0.05,0.0,3.84,1.0,1
0.0,1.0,0.0,1.24,21.97,1.0,6.89,0.64,1.86,65.53,1.0,0.0,5.73,1.31,5.48,1.0,5.35,1.31,0.54,0.31,0.0,0.0,2.38,0.0,0
1.03,1.0,0.69,0.34,33.43,1.11,0.0,0.85,0.92,8.73,3.77,0.23,5.64,1.11,3.05,1.89,2.77,1.0,0.12,0.0,0.05,0.0,1.69,0.69,0
0.0,1.0,0.0,2.27,31.33,1.0,0.38,1.05,2.0,18.89,2.62,0.0,7.05,1.0,3.32,1.62,2.87,1.62,1.19,0.62,0.0,0.0,2.0,0.76,0
0.0,0.15,0.0,0.85,26.81,1.0,0.0,0.82,0.85,0.0,1.15,0.0,0.15,1.0,0.3,0.3,0.15,1.0,0.76,0.0,0.15,0.0,1.0,0.0,0
0.64,1.0,0.96,2.72,52.18,1.32,4.32,0.9,0.0,75.11,1.68,0.0,0.64,2.64,1.94,0.0,0.68,0.68,0.45,0.0,0.68,0.0,3.36,0.68,0
0.37,1.18,0.55,0.0,32.63,2.0,3.92,0.44,0.0,73.77,1.0,0.0,2.63,2.37,2.02,0.0,0.82,0.82,0.32,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,6.52,35.72,1.0,0.0,5.37,0.0,0.0,0.8,2.0,0.0,0.16,1.0,1.0,0.16,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0
0.84,1.42,1.26,0.0,24.62,1.42,3.36,1.1,0.0,36.09,1.58,0.0,0.42,2.26,1.73,0.58,0.58,1.16,0.86,0.58,0.0,0.0,1.42,0.0,0
0.0,2.78,0.0,0.56,23.69,1.0,0.22,0.8,0.0,70.29,1.0,0.0,4.66,2.0,1.59,0.22,0.11,1.0,1.53,0.0,0.89,0.0,3.66,0.89,0
0.0,1.0,3.13,0.78,24.7,1.0,0.0,0.77,0.0,19.57,1.65,0.0,1.43,1.0,2.54,2.0,1.43,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.66,47.69,1.0,1.0,0.44,2.34,45.73,2.0,0.0,15.55,1.0,5.46,1.34,1.34,2.03,1.54,0.17,0.0,0.0,2.0,1.83,0
0.72,0.72,0.72,0.72,13.69,0.72,2.16,1.61,0.0,52.46,0.72,0.0,0.0,1.44,1.15,0.0,0.72,0.56,0.59,0.28,0.14,0.0,1.28,0.72,0
0.0,0.2,0.0,0.61,27.54,3.39,1.42,0.29,0.0,16.41,1.0,2.39,0.41,1.0,0.62,0.0,0.2,1.0,0.62,0.0,0.8,0.0,1.0,0.0,0
0.71,1.0,0.0,2.58,23.3,1.71,4.63,3.79,0.0,31.68,3.58,1.29,0.36,1.0,1.09,0.64,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.17,0.0,0.51,46.25,0.83,0.0,1.03,2.0,41.47,0.83,0.0,2.49,1.66,1.7,0.83,6.81,3.49,1.81,1.66,0.83,0.0,1.0,0.0,0
0.18,1.0,0.18,0.18,19.38,1.82,10.38,0.26,0.0,95.13,1.0,0.0,7.38,1.18,2.41,0.0,1.0,0.0,0.18,0.0,0.0,0.0,1.82,1.0,0
