CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.0,0.0,4.07,1.0,2.57,0.0,2.72,1.0,0.0,1.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.73,0.73,1.27,3.8,0.64,0.0,13.37,2.47,0.27,2.73,2.0,1.13,0.27,4.11,0.27,0.0,0.72,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.52,1.3,1.0,1.39,0.7,2.0,0.84,0.7,17.41,2.39,0.0,0.0,2.0,1.46,0.61,4.83,2.21,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.1,1.0,1.0,0.65,0.35,1.7,1.6,0.0,64.97,3.6,0.0,1.7,1.35,1.82,0.7,2.47,1.35,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,1.25,0.13,0.13,2.93,0.87,4.68,4.62,1.75,1.63,1.0,2.81,2.75,1.54,1.13,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.86,0.43,0.43,0.5,2.85,10.76,3.71,0.57,4.43,1.0,1.57,1.57,23.51,22.65,0.57,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.65,0.35,1.65,1.0,1.69,2.96,14.74,0.41,0.0,69.05,1.35,0.0,9.92,1.65,1.12,0.35,2.9,0.69,0.0,0.65,0.0,1.65,0
0.0,0.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.47,3.63,0.35,0.0,1.41,0.65,1.41,0.35,2.2,1.29,1.5,1.0,0.0,0.7,0.0,0.35,0
1.55,0.0,1.0,0.0,0.0,1.55,2.55,1.0,0.22,1.55,2.33,0.79,0.78,54.28,1.45,0.0,0.22,1.0,3.26,1.55,4.4,2.22,0.0,0.92,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.49,0.49,4.56,1.43,0.51,0.0,2.02,1.46,3.05,1.0,2.29,0.49,3.39,1.49,0.0,0.74,0.51,0.51,0
0.0,3.9,1.0,0.22,0.0,1.56,1.0,1.0,0.22,0.0,0.22,2.68,0.0,21.97,2.66,0.78,2.56,1.0,1.31,0.0,1.22,1.0,0.0,0.87,0.0,0.78,0
0.0,6.96,1.0,0.0,0.0,7.87,1.0,1.0,0.0,0.0,1.59,5.19,0.23,0.0,3.45,0.77,4.0,1.77,1.61,0.77,1.38,0.23,0.0,0.97,0.0,0.77,0
0.84,0.0,2.68,0.84,0.84,9.03,5.19,1.0,0.0,0.0,1.97,0.7,1.84,41.91,1.32,0.0,0.97,1.0,3.35,0.0,5.77,1.0,0.0,0.68,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,5.43,1.59,0.78,0.0,2.33,0.22,4.66,0.78,2.44,0.22,3.7,0.78,0.0,0.89,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.0,2.59,0.0,0.0,2.14,0.86,0.71,0.71,2.67,0.57,2.14,2.14,0.0,0.84,0.0,0.0,0
0.0,0.26,1.0,0.26,0.0,0.53,1.26,1.74,0.74,2.06,4.32,0.56,0.0,19.07,2.47,0.0,2.74,1.74,2.03,0.53,4.47,0.26,0.0,0.61,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.4,0.4,6.21,1.57,0.6,26.13,2.6,0.4,4.0,1.0,2.35,0.4,1.48,1.0,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,0.84,1.86,0.0,1.07,1.07,1.35,0.49,2.63,1.06,0.07,5.97,6.65,0.0,1.05,1.07,0.54,0.0,1.94,1.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.93,1.85,0.93,0.93,1.93,1.0,0.07,0.0,2.78,0.64,1.85,61.2,2.29,0.0,5.56,1.0,0.69,0.07,5.47,0.22,0.0,0.64,0.0,0.0,0
0.47,0.0,0.47,51.14,0.0,0.47,0.94,1.47,2.36,9.92,17.95,0.78,0.0,43.92,2.42,1.89,7.08,1.47,0.98,0.0,1.14,0.0,0.0,0.72,0.88,0.94,0
0.0,3.42,1.0,0.0,0.0,0.81,1.0,1.0,0.8,0.0,0.0,2.7,0.8,0.0,3.19,2.6,0.8,0.8,3.4,3.4,1.61,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.28,1.0,1.72,0.72,3.12,0.76,0.72,17.98,2.72,0.0,1.4,2.0,1.64,0.56,4.58,1.28,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.03,1.0,1.0,0.0,6.76,0.66,0.17,89.75,4.03,0.03,2.07,1.97,3.21,0.07,2.81,2.33,0.03,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.26,1.0,0.0,0.78,11.93,1.09,0.74,16.62,2.0,0.0,3.96,1.26,2.63,0.0,3.45,1.0,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.11,0.0,1.78,1.11,1.0,1.89,0.89,1.89,0.76,1.0,33.4,3.34,0.0,0.22,1.89,1.0,0.0,4.55,1.22,0.0,0.7,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.96,1.33,1.0,0.33,0.0,0.33,3.14,1.63,0.0,0.65,0.67,0.98,0.33,1.67,1.35,1.96,1.63,0.0,0.93,0.0,0.67,0
0.12,0.0,1.24,1.0,0.12,1.22,1.61,1.0,0.88,0.0,1.0,1.65,0.24,93.9,4.51,3.51,0.88,1.0,3.06,0.0,2.49,1.88,0.0,0.95,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.35,5.54,2.07,0.0,0.0,1.65,1.35,4.38,1.35,1.63,0.35,1.09,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.94,0.94,0.94,3.0,0.59,0.0,3.81,2.94,0.0,3.0,1.94,0.98,0.0,4.79,0.06,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.46,4.68,1.41,0.54,0.0,2.0,0.0,2.68,1.0,2.54,0.93,2.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.44,0.88,0.88,4.65,3.39,0.0,16.54,0.22,0.78,1.0,0.44,1.17,0.78,0.43,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,5.7,1.81,1.0,0.19,0.0,1.81,1.21,0.0,18.5,1.74,0.0,0.19,1.81,2.22,1.63,4.44,4.26,0.0,0.7,0.0,0.0,0
0.05,0.97,1.0,0.0,0.05,5.85,1.0,1.03,0.0,0.05,0.31,7.31,0.0,0.69,0.03,7.79,0.1,0.05,4.96,4.87,0.08,0.0,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,0.23,0.0,5.08,1.23,1.0,0.0,1.15,1.84,5.92,0.0,16.58,0.23,6.16,0.46,0.23,4.97,4.31,0.69,0.23,0.0,0.45,0.23,0.23,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.34,0.59,1.75,0.0,41.11,0.59,0.41,1.18,1.18,0.41,0.41,0.73,0.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,0.01,0.0,5.01,0.95,0.0,99.96,1.02,0.0,0.01,2.0,0.81,0.0,1.2,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.08,3.64,0.0,0.0,2.92,0.0,0.04,1.04,0.06,0.04,1.13,1.08,0.0,0.84,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,3.55,1.45,1.0,0.0,0.45,6.09,1.28,1.0,15.85,2.55,0.0,3.09,1.0,2.94,0.45,3.08,1.23,0.0,0.98,0.23,0.23,0
0.0,0.9,1.0,0.1,0.0,0.87,1.1,1.0,0.1,0.0,0.29,3.84,0.48,4.83,0.39,1.1,0.1,0.1,2.14,1.81,1.11,0.19,0.0,0.93,0.0,1.1,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.57,0.0,3.59,1.78,0.43,56.85,4.57,2.16,2.29,1.0,3.22,0.0,2.48,1.57,0.0,0.8,0.0,0.0,0
0.0,4.03,1.0,0.81,0.0,2.38,1.81,1.0,0.0,4.05,6.48,1.1,0.0,58.36,0.81,0.19,1.62,0.81,4.15,1.81,2.44,0.81,0.0,0.56,0.81,0.81,0
0.0,16.26,1.0,0.0,0.0,3.87,1.0,1.04,0.17,0.13,0.04,2.99,0.0,3.28,0.26,1.0,0.22,0.09,1.04,0.96,0.32,0.04,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.0,1.0,0.0,3.75,0.83,0.0,45.02,3.35,0.0,3.2,1.55,2.26,1.1,5.65,2.0,0.0,0.74,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.2,0.2,6.01,1.23,0.8,0.0,1.8,0.59,4.21,1.0,2.46,0.2,4.29,1.2,0.0,0.9,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.14,2.24,1.0,0.76,2.86,2.24,0.46,1.0,27.29,1.76,0.0,6.82,1.62,4.41,3.72,7.11,4.24,0.0,0.62,0.62,1.24,0
0.0,0.0,1.0,0.36,0.72,0.0,1.64,1.0,1.36,0.72,4.92,0.65,0.36,28.76,3.08,0.0,6.8,1.64,2.68,1.28,4.88,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,2.69,0.66,34.16,4.66,1.32,1.0,1.0,2.32,1.98,1.51,1.34,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,1.79,0.4,0.4,1.85,0.6,14.69,3.21,1.81,2.98,1.0,3.01,2.81,3.29,2.0,0.0,0.99,0.0,0.4,0
0.0,0.22,1.0,0.0,0.0,1.56,1.0,1.0,1.56,0.78,1.56,1.49,0.78,19.49,2.34,0.22,0.0,1.56,1.22,0.44,3.7,0.78,0.0,0.78,0.0,0.22,0
0.61,0.39,1.0,1.0,0.0,0.0,2.61,1.39,0.0,4.39,3.78,0.28,0.61,50.21,1.0,0.0,8.28,2.0,5.14,3.67,6.45,3.45,0.0,0.49,0.61,1.22,0
0.0,0.0,1.47,1.47,0.47,0.47,1.47,1.53,1.59,0.53,1.94,0.48,1.47,57.54,3.06,0.0,8.64,1.53,1.64,1.06,5.84,0.53,0.0,0.72,0.0,0.0,0
0.64,0.0,1.0,1.32,0.0,0.68,2.0,1.0,2.68,1.0,0.96,0.35,3.0,33.63,3.36,0.68,2.56,1.0,5.44,2.36,9.59,1.68,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.23,1.0,1.54,0.77,1.23,0.87,0.77,0.0,2.54,0.0,0.0,1.23,1.34,0.46,5.51,3.46,0.0,0.75,0.0,0.0,0
0.23,0.0,3.0,1.77,1.0,2.29,3.69,1.0,0.0,0.0,3.31,0.52,0.46,69.27,1.0,3.08,6.94,1.77,7.74,0.77,4.84,1.0,0.0,0.65,0.77,0.77,0
0.0,0.0,1.88,1.76,0.88,0.88,1.88,1.0,0.12,0.0,2.64,0.73,1.76,58.11,2.12,0.0,5.4,1.0,0.59,0.0,5.35,0.36,0.0,0.67,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,1.73,1.04,1.07,0.35,24.21,2.0,1.38,7.23,1.0,3.07,2.31,5.21,2.31,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.04,2.0,1.0,2.97,0.99,0.05,0.42,3.01,15.85,3.99,1.0,0.1,1.0,6.98,3.01,10.58,2.3,0.0,0.63,0.0,0.01,0
0.47,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.37,1.95,0.97,0.47,85.79,3.05,1.89,9.53,1.0,2.04,0.47,5.77,1.53,0.0,0.75,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,0.64,1.0,1.0,0.84,0.0,0.0,2.77,0.0,0.0,5.88,0.16,0.0,0.84,0.16,0.16,1.69,1.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,3.11,1.0,1.13,0.95,0.0,37.34,4.11,0.0,2.38,1.38,1.88,0.76,3.0,1.38,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,1.88,0.12,9.24,0.38,0.0,1.5,5.76,0.06,3.82,1.0,1.49,0.06,2.81,1.88,0.0,0.66,0.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,2.92,11.76,0.23,0.0,40.87,1.03,0.0,0.16,1.0,4.8,0.0,1.8,1.16,0.0,1.0,1.0,0.0,0
1.45,0.0,1.0,1.45,0.0,0.0,2.0,1.0,1.45,1.27,4.09,0.23,2.18,71.0,2.27,0.0,6.63,1.0,2.42,1.0,6.75,1.0,0.0,0.91,0.0,0.0,0
0.4,0.0,1.87,2.26,1.13,1.13,2.26,1.0,0.0,0.13,3.53,0.48,1.74,65.21,2.0,0.13,7.32,1.0,1.17,0.13,5.9,0.13,0.0,0.62,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.17,1.5,0.5,0.17,1.83,0.0,12.5,6.0,0.17,0.83,1.17,1.17,0.83,3.5,2.67,0.0,0.78,0.17,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.67,3.01,2.01,1.0,0.81,0.0,83.24,5.67,0.67,3.68,1.67,1.67,0.0,4.68,1.0,0.0,0.86,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,4.66,9.31,0.42,0.0,50.3,3.21,0.0,1.86,1.0,2.96,1.0,2.07,1.14,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,1.86,3.0,7.17,22.66,0.2,0.0,81.39,1.14,0.0,7.59,2.72,1.83,0.0,3.0,0.28,0.0,0.69,0.0,1.72,0
0.0,0.0,2.93,1.93,0.97,0.0,2.93,1.0,0.03,0.03,3.93,0.54,0.0,72.54,1.0,3.97,8.74,1.97,8.77,1.0,4.42,1.03,0.0,0.66,0.97,0.97,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,1.87,2.74,6.95,21.72,0.36,0.0,76.45,1.13,0.0,7.08,2.74,2.01,0.39,2.44,0.39,0.0,0.73,0.0,1.74,0
0.0,0.0,1.0,0.62,0.0,3.38,1.21,2.65,5.14,3.91,7.82,1.67,1.0,19.13,2.59,0.0,8.94,1.21,2.87,0.21,2.38,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.0,0.0,0.76,1.45,1.0,76.14,5.52,0.72,1.76,1.0,1.72,0.95,2.76,2.76,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.88,2.12,1.88,4.38,18.9,33.68,0.34,0.12,86.95,3.63,3.51,14.51,2.0,2.62,0.74,3.1,0.62,0.0,0.42,0.78,2.0,1
0.0,0.23,1.0,0.23,0.0,3.53,1.23,1.0,0.0,1.17,7.23,1.73,0.77,16.81,2.53,0.0,3.53,1.0,3.11,0.47,1.58,1.0,0.0,0.87,0.23,0.23,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,1.5,0.0,1.5,1.03,0.0,0.0,3.99,0.0,1.99,1.0,0.88,0.5,3.13,2.5,0.0,0.89,1.0,0.0,0
1.3,0.0,1.0,1.73,0.86,0.86,2.86,2.14,0.57,0.43,4.73,0.36,0.0,25.9,2.0,0.43,9.18,1.57,2.08,0.43,4.76,1.0,0.0,0.83,0.0,0.43,0
0.0,0.0,1.0,0.53,0.0,0.18,1.18,1.18,1.88,1.42,4.18,0.96,0.0,15.22,2.18,0.0,4.35,3.65,1.83,0.82,3.27,1.82,0.0,0.72,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,1.0,1.59,1.41,6.89,0.71,0.0,52.85,2.8,0.0,5.78,2.0,1.57,0.0,2.06,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,2.33,2.99,2.65,9.62,0.81,0.0,49.75,1.34,0.0,1.0,1.66,1.68,0.34,2.47,1.01,0.0,0.87,0.34,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,2.34,0.67,0.67,1.35,1.0,33.62,4.33,0.66,7.72,1.67,2.66,2.33,4.36,1.0,0.0,0.87,0.0,0.0,0
0.41,0.0,1.0,0.41,0.41,0.0,1.41,1.0,0.0,0.0,1.59,0.96,0.82,20.4,1.0,0.0,1.41,1.59,1.7,0.59,5.02,2.18,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,3.0,1.0,1.0,0.69,0.0,33.04,2.0,0.0,5.67,1.0,1.33,1.0,4.51,1.67,0.0,0.98,0.0,0.67,0
1.96,0.06,1.0,0.0,1.96,0.06,1.0,1.98,0.0,1.96,11.77,0.38,0.0,26.49,0.98,0.02,3.94,1.96,3.25,0.02,2.87,0.0,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,1.63,3.56,0.33,0.0,0.98,1.33,0.65,0.33,3.11,2.98,0.39,0.33,0.0,0.96,0.0,0.67,0
0.0,0.0,1.01,0.02,0.01,0.01,2.0,1.0,0.0,1.98,6.96,0.33,0.02,70.95,2.99,0.0,3.03,1.0,3.12,0.99,3.45,0.99,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.65,1.65,1.65,1.0,0.65,4.41,0.57,0.0,32.74,4.65,0.0,2.0,1.35,2.12,0.65,3.12,1.65,0.0,0.6,0.65,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.6,1.0,1.0,1.19,3.39,1.2,0.0,70.18,2.21,0.6,1.6,1.6,1.3,0.6,2.3,1.4,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.27,1.0,1.0,2.73,1.0,1.27,0.72,0.27,33.79,2.27,0.0,4.4,1.27,1.37,0.73,5.12,1.73,0.0,0.9,0.0,0.73,0
0.0,3.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,7.99,0.0,1.56,0.0,61.44,0.0,1.0,0.0,0.0,1.39,1.0,0.46,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.05,1.0,1.0,1.03,0.03,1.03,1.57,0.03,98.05,4.95,0.0,0.97,1.03,1.0,0.0,3.53,1.97,0.0,0.97,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.13,1.74,11.31,0.81,0.13,21.75,2.39,1.13,1.0,1.0,3.33,1.26,1.2,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.08,2.0,1.08,1.41,0.66,0.41,0.38,4.59,7.07,4.84,0.92,4.16,1.08,2.07,1.84,36.24,35.88,0.92,0.46,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.51,0.0,3.78,2.11,0.0,1.0,1.0,2.92,2.89,3.02,2.96,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,1.57,1.0,2.84,0.57,3.02,0.87,1.57,17.04,3.14,6.25,2.16,1.0,6.0,1.14,5.76,1.0,0.0,0.8,0.0,0.0,0
1.55,0.0,1.0,0.91,0.0,2.0,2.09,1.0,0.0,1.09,2.55,0.36,1.91,68.18,2.82,0.0,6.35,1.0,3.35,2.0,8.67,3.82,0.0,0.95,0.55,0.55,0
0.0,0.0,1.0,0.04,0.0,3.0,1.96,1.96,1.96,1.04,2.16,0.7,1.08,1.68,3.0,0.08,1.0,1.96,1.1,0.0,4.84,2.92,0.0,0.99,0.0,0.0,0
0.0,0.0,0.04,92.49,0.0,0.04,0.08,1.3,0.94,0.72,0.41,1.13,0.04,3.51,1.0,0.0,1.06,1.04,0.15,0.04,0.27,0.04,0.0,0.99,0.96,0.0,0
0.03,0.0,1.0,0.0,0.03,2.91,1.0,1.0,2.91,2.91,2.94,0.26,3.87,48.42,1.97,1.94,5.91,1.0,3.76,0.97,12.7,1.0,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.68,0.0,1.6,4.72,1.0,0.68,0.0,2.24,0.66,2.0,0.0,2.64,0.0,1.28,1.0,2.86,2.04,7.85,7.12,2.04,0.74,0.0,0.32,0
0.0,0.0,1.0,0.68,0.0,2.91,2.0,1.0,2.05,0.68,0.64,0.65,2.05,10.91,3.05,0.68,0.0,1.32,5.57,2.68,8.64,2.95,0.0,0.63,0.0,0.0,0
0.24,0.0,1.12,0.12,0.0,0.0,1.12,1.0,4.41,1.0,0.24,0.5,0.0,58.82,5.41,0.0,2.0,1.12,1.21,0.12,2.97,1.24,0.12,1.0,0.0,0.0,0
1.98,0.0,1.0,0.01,0.0,1.98,2.99,1.0,0.01,1.98,2.98,0.37,0.99,70.34,1.05,0.0,0.01,1.0,4.16,1.98,4.83,2.0,0.0,0.9,0.99,1.0,0
0.0,0.51,1.98,0.51,0.0,4.88,2.49,1.51,1.95,2.56,3.05,0.68,0.49,30.73,1.98,0.0,2.54,1.51,2.71,0.98,5.17,1.49,0.0,0.71,0.0,0.49,0
0.84,1.75,1.0,0.0,0.0,2.58,1.84,1.0,0.0,0.84,1.25,3.06,0.42,29.28,0.42,0.58,0.58,0.42,2.53,1.42,2.01,0.84,0.0,0.96,0.42,0.42,0
0.0,0.0,1.0,1.36,0.0,1.91,2.0,1.0,4.64,1.0,0.36,0.42,1.64,43.1,4.36,7.0,0.73,1.0,6.12,1.27,6.25,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,3.36,1.27,0.0,21.48,2.64,0.86,3.36,3.36,1.9,0.79,2.63,2.0,0.0,0.78,0.0,0.79,0
0.61,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.61,3.07,4.55,0.75,1.0,42.92,2.39,2.45,13.2,1.0,2.96,0.61,6.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.06,2.0,1.0,1.01,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,1.42,1.0,3.31,0.8,0.42,38.18,2.42,0.58,2.31,1.0,1.58,0.58,3.55,1.84,0.0,0.91,0.0,0.0,0
1.75,0.0,1.75,1.0,0.0,0.25,2.0,1.25,1.25,6.0,11.0,0.32,0.0,60.75,1.75,1.0,5.25,2.0,2.58,0.75,3.79,2.25,0.75,0.85,0.19,0.5,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,6.98,1.27,1.0,0.0,3.0,0.0,3.99,1.0,2.57,0.0,4.57,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.67,2.0,1.37,0.0,0.0,1.67,0.0,0.33,1.33,2.17,1.67,2.33,1.67,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,0.0,5.64,0.0,0.0,0.0,4.05,0.0,0.0,3.31,3.31,0.0,0.0,0.0,0.74,0.0,0.56,0
0.0,0.0,0.27,70.22,0.0,0.0,0.54,1.0,0.27,0.0,1.61,1.09,0.0,0.0,1.27,0.0,1.34,1.27,0.88,0.54,1.11,0.54,0.0,0.88,0.73,0.0,0
0.0,0.04,1.0,0.96,0.0,1.13,1.96,1.0,2.87,0.96,0.0,0.61,2.87,15.31,3.83,1.0,0.0,0.96,6.78,2.96,9.93,1.96,0.0,0.64,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,1.88,4.41,19.1,34.68,0.34,0.0,88.37,3.88,3.53,13.46,1.88,2.19,0.12,2.36,0.12,0.0,0.43,0.66,1.76,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,3.08,0.7,0.0,4.11,2.0,0.7,1.0,2.55,2.41,0.7,0.7,0.0,0.86,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.06,0.06,1.0,2.06,2.28,0.0,0.0,1.12,1.88,0.19,2.0,1.0,0.94,1.25,0.94,0.0,0.82,0.0,0.06,0
0.81,0.81,1.0,1.8,0.81,0.0,2.0,1.0,3.19,3.64,2.42,0.23,0.8,70.47,4.19,0.0,2.0,1.2,2.07,0.2,4.44,1.0,0.0,1.0,0.0,0.2,0
0.0,1.26,1.0,0.0,0.0,0.58,1.0,2.16,2.32,7.78,8.11,0.67,0.0,85.51,0.58,0.42,0.58,1.16,1.45,0.42,1.27,0.0,0.0,0.95,0.0,0.0,0
1.1,0.0,1.0,0.45,0.0,1.35,2.0,1.0,2.24,2.1,6.62,0.35,0.9,36.62,2.35,4.93,0.0,1.0,6.57,0.9,4.13,1.0,0.0,0.84,0.55,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.22,1.22,1.45,2.57,7.92,1.01,0.0,39.09,1.78,0.0,1.79,1.45,1.39,0.0,1.3,0.78,0.0,0.65,0.0,0.45,0
0.82,0.0,1.0,0.18,0.82,0.18,1.0,1.0,0.53,0.18,1.0,0.95,0.0,6.49,1.18,0.0,3.53,1.0,1.5,0.18,3.81,1.18,0.0,0.79,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.18,1.18,1.0,0.18,0.0,5.95,1.1,1.7,0.0,2.0,0.0,4.65,1.0,2.3,0.0,5.06,1.7,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.54,1.54,2.0,1.0,2.0,0.75,0.54,23.21,3.0,0.0,3.79,2.0,1.12,0.0,3.34,2.07,0.0,0.96,0.0,0.46,0
0.69,0.0,1.34,0.34,0.0,2.62,1.34,1.0,0.0,0.34,5.28,1.12,0.66,17.24,2.31,0.0,3.31,1.34,2.63,0.34,3.15,1.69,0.34,1.0,0.0,0.0,0
