CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.04,0.0,2.89,2.0,1.0,0.07,3.21,20.0,0.5,0.96,39.83,1.96,4.82,1.11,1.18,4.33,0.0,3.57,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,3.12,5.62,10.0,0.93,0.75,53.11,2.0,2.38,1.13,1.0,3.89,2.25,2.28,1.75,0.0,0.72,0.0,1.25,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,0.0,1.0,4.39,1.18,0.0,39.86,1.4,0.0,0.6,1.6,1.8,0.4,1.4,0.4,0.0,0.87,0.0,0.0,0
0.0,0.94,1.0,0.76,0.0,3.76,1.0,1.0,0.76,0.76,3.82,2.03,0.0,50.46,1.76,1.0,0.24,1.0,2.42,0.0,1.33,0.76,0.0,0.39,0.24,0.0,0
0.0,0.0,1.0,1.0,0.28,0.0,1.28,1.0,1.28,0.28,6.06,1.27,0.28,92.41,4.16,0.0,1.56,1.0,1.05,0.0,4.07,1.72,0.0,0.61,0.14,0.56,0
0.0,0.46,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,0.54,2.3,0.0,0.0,0.54,0.0,2.15,1.08,0.92,0.92,1.54,1.54,0.0,0.54,0.23,0.0,0
0.13,18.18,1.0,0.13,0.13,4.33,1.0,1.0,0.0,0.27,0.81,4.64,0.0,7.66,1.87,0.87,1.87,1.0,2.87,0.0,0.89,0.13,0.0,0.66,0.13,0.0,0
0.0,0.0,1.0,0.14,0.0,2.86,1.86,1.86,1.86,0.86,1.86,0.69,1.55,6.91,3.0,0.14,1.14,1.86,1.14,0.0,4.78,3.0,0.0,0.97,0.0,0.0,0
1.07,0.0,1.82,0.0,0.18,6.57,2.82,1.18,0.82,1.96,6.1,0.96,0.82,13.37,1.82,0.0,0.36,1.0,2.27,1.0,4.47,1.82,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,3.75,0.0,0.0,2.0,2.38,1.08,7.17,15.42,0.17,0.0,87.71,1.92,0.0,8.58,4.17,2.34,0.0,4.58,0.54,0.0,0.68,0.0,0.46,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,0.0,7.89,17.8,0.23,0.01,81.9,4.01,0.0,0.08,1.0,1.49,0.99,1.59,1.01,0.0,0.99,0.01,0.99,0
0.0,1.13,1.0,0.87,0.0,2.13,1.0,1.43,3.03,1.73,2.6,1.76,0.0,35.1,2.17,0.57,3.9,0.87,1.27,0.57,1.7,0.57,0.0,0.92,0.0,0.43,0
0.0,0.0,1.0,1.57,0.0,0.57,1.43,1.57,4.44,3.15,14.94,0.26,0.0,83.98,3.3,0.0,6.87,1.57,3.53,0.43,2.75,0.43,0.0,1.0,0.43,0.57,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,1.0,0.0,22.17,47.41,0.4,0.0,78.23,1.0,0.0,0.47,1.0,3.33,0.53,1.94,1.0,0.0,0.6,1.0,0.53,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,0.12,1.23,1.41,0.0,95.32,5.65,0.0,1.0,1.0,0.95,0.0,2.72,2.65,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,5.83,4.83,1.0,0.43,0.0,74.88,5.03,0.0,2.93,1.0,1.69,0.0,4.93,2.03,0.0,0.65,0.97,0.97,0
0.0,0.0,1.0,0.0,0.05,1.95,1.0,1.0,4.75,8.55,12.51,0.57,0.0,80.8,1.95,1.9,0.1,1.05,2.34,0.0,1.95,1.0,0.0,0.61,0.05,1.9,0
0.0,0.0,1.0,0.85,0.0,0.58,1.85,1.0,0.0,3.42,7.85,0.49,0.15,55.54,2.0,0.0,4.85,1.85,2.72,0.85,2.53,1.0,0.0,0.72,0.85,0.15,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,3.1,8.51,1.07,0.0,72.2,1.66,0.0,3.0,1.34,1.02,0.34,1.44,1.0,0.0,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.62,3.04,1.62,1.0,1.24,11.78,12.4,1.96,0.0,55.81,0.62,1.38,2.62,1.86,2.16,0.38,2.29,1.0,0.0,0.77,0.0,0.62,0
0.17,0.0,1.0,0.83,0.17,0.0,1.17,1.0,0.17,3.85,10.01,0.54,0.0,56.9,1.0,0.0,0.84,1.83,3.1,0.17,2.24,1.0,0.0,0.58,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.48,1.0,0.0,3.55,16.48,0.23,0.0,58.45,1.52,1.0,1.0,2.48,3.77,1.0,1.89,1.0,0.0,0.84,0.0,0.48,0
0.53,0.47,1.0,0.0,1.06,3.78,2.06,1.0,0.0,4.22,2.11,2.51,0.53,36.95,0.53,0.94,2.0,1.06,2.79,1.0,3.96,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.68,0.0,0.0,0.0,2.68,1.0,1.84,0.0,0.84,1.01,0.16,0.0,1.48,4.65,0.16,2.68,5.65,4.8,1.88,1.32,0.0,0.59,0.0,0.0,0
1.56,0.22,1.78,0.78,0.0,1.77,1.78,1.0,0.0,0.78,1.56,1.35,0.0,38.96,0.78,0.44,2.0,1.56,2.36,1.0,3.53,2.56,0.78,0.9,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.24,2.24,1.51,0.0,45.89,2.24,0.0,0.48,1.0,1.84,1.0,1.54,1.0,0.0,0.77,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.48,1.0,0.96,4.32,9.6,2.95,0.0,43.22,0.48,1.04,2.44,2.88,1.26,0.52,1.59,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.97,0.38,61.56,4.62,9.23,1.0,1.0,10.23,9.61,2.38,2.38,0.0,0.6,0.0,0.0,0
0.78,0.0,1.0,0.78,1.55,3.33,1.78,1.45,6.33,5.55,10.12,0.53,0.0,85.08,1.78,3.88,1.0,1.22,2.68,0.78,3.17,0.78,0.0,0.54,0.78,0.0,0
0.0,0.0,1.0,0.06,1.88,0.94,1.0,1.94,1.88,3.77,6.77,0.38,0.94,74.47,5.77,0.0,10.53,1.94,1.92,0.0,5.2,1.0,0.0,0.46,0.94,1.0,1
0.3,0.0,1.0,0.3,1.39,0.0,1.0,1.3,1.52,2.44,3.3,0.69,1.0,24.36,5.0,0.0,7.22,1.3,1.47,0.3,4.52,1.7,0.0,1.0,0.7,0.3,0
0.0,1.53,1.0,0.0,0.0,11.64,1.0,1.0,0.0,0.0,0.62,1.38,8.64,0.0,1.62,0.38,3.47,1.0,1.23,1.23,14.91,14.82,0.0,0.74,0.38,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,2.0,1.65,2.29,2.0,12.15,0.23,0.0,68.63,3.58,0.0,6.58,1.65,3.78,0.35,3.06,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.71,0.87,1.71,1.0,1.42,13.48,14.19,0.79,0.0,63.86,1.0,1.0,2.42,2.42,2.04,0.0,2.26,0.71,0.0,0.74,0.29,0.71,0
0.0,9.93,1.0,0.68,0.0,0.34,1.0,1.34,2.37,1.35,2.03,0.69,0.0,27.4,3.01,0.66,4.37,1.34,0.55,0.0,1.19,0.0,0.0,1.0,0.0,0.34,0
0.25,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.75,7.5,16.51,0.23,0.0,85.01,1.0,0.0,3.0,4.75,1.63,0.25,2.26,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.13,1.52,0.0,1.3,1.0,0.91,3.13,11.3,0.59,0.0,45.07,1.0,0.0,3.91,2.61,3.48,0.7,3.48,1.39,0.0,0.5,0.0,0.91,0
0.0,0.0,1.47,0.0,0.0,6.4,1.94,1.0,0.47,0.0,4.66,1.2,1.0,0.0,2.53,0.0,2.66,1.0,2.46,0.47,4.54,1.47,0.0,1.0,0.0,0.0,0
0.0,1.68,1.0,0.64,0.0,2.03,1.0,1.97,0.0,1.93,2.9,1.95,0.0,22.25,0.97,0.68,1.93,0.97,1.45,0.68,2.29,1.0,0.0,0.9,0.21,0.32,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.27,2.73,2.0,4.82,0.29,0.0,56.91,4.59,0.14,7.32,2.0,2.35,0.0,3.26,1.0,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.0,0.0,1.61,5.22,0.66,0.0,32.61,1.0,0.0,4.22,2.0,3.12,0.7,2.95,1.7,0.0,0.64,0.0,0.0,0
0.61,0.0,1.0,0.61,1.61,2.43,2.0,1.0,4.64,4.03,8.21,0.47,0.0,67.94,2.39,3.03,1.0,1.0,2.57,0.61,3.17,1.0,0.0,0.58,0.61,0.0,0
0.0,1.61,1.0,0.0,0.0,2.41,1.0,1.0,0.2,0.0,0.0,2.74,0.0,0.0,0.59,0.8,0.0,0.2,0.8,0.8,1.0,1.0,0.0,0.78,0.0,0.0,0
0.39,0.35,1.0,0.28,0.07,1.96,2.0,2.93,1.93,4.78,3.96,1.09,0.0,66.92,1.96,0.0,2.28,2.04,2.09,0.0,4.02,1.0,0.0,0.57,0.0,0.0,0
0.7,0.3,1.7,2.0,0.0,0.0,1.7,1.89,1.41,1.78,3.37,0.27,0.0,73.22,2.3,0.0,1.78,1.59,3.0,0.7,4.12,1.0,0.0,0.67,0.2,0.3,0
0.0,0.0,1.34,0.83,1.66,0.0,1.34,1.0,1.66,0.17,2.0,0.79,0.0,62.09,5.14,0.0,2.0,1.17,1.17,0.17,2.64,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.08,1.0,0.59,6.66,7.41,0.57,0.0,86.58,1.08,0.08,0.17,1.0,2.22,1.92,2.15,1.92,0.0,0.96,0.0,0.0,0
1.71,0.0,1.86,1.71,0.0,0.71,2.86,1.0,3.43,3.43,16.43,0.18,0.29,68.57,3.0,0.0,17.29,1.86,4.33,0.0,7.55,0.14,0.0,0.58,0.0,0.0,0
0.97,8.72,1.49,0.97,0.0,2.05,1.97,1.0,1.95,1.95,8.77,1.64,0.0,38.97,1.46,0.51,9.26,0.97,2.77,0.51,3.7,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.25,0.0,0.88,0.0,2.12,1.0,0.88,1.0,6.39,0.38,0.0,32.46,2.75,0.0,1.12,1.12,2.0,0.12,2.85,1.12,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.21,0.0,1.9,1.0,2.0,8.06,18.13,0.27,0.0,88.44,1.52,0.0,3.79,5.48,1.49,0.0,2.23,1.1,0.0,0.75,0.0,0.0,0
0.0,0.94,1.0,0.06,1.0,0.0,2.0,1.0,3.77,18.37,18.93,0.09,0.0,90.25,1.19,1.5,4.64,2.87,4.06,0.06,3.19,1.0,0.0,0.9,0.06,1.13,0
0.0,2.75,1.0,0.0,0.08,0.0,1.08,1.0,0.0,0.25,0.58,2.14,0.0,5.1,0.08,1.83,0.0,0.08,0.5,0.08,0.78,0.08,0.0,0.98,0.0,0.0,0
0.0,0.19,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.58,6.08,1.19,0.0,42.04,2.62,0.0,1.62,1.19,2.11,1.0,1.66,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.68,0.32,1.68,1.0,1.32,0.68,1.59,4.5,0.5,3.41,59.87,2.36,0.68,3.59,1.32,1.89,0.0,4.99,2.04,0.0,0.71,0.0,0.0,0
0.0,0.0,2.79,0.0,0.0,0.0,2.79,1.0,1.79,0.0,1.74,0.73,0.0,0.0,1.0,1.0,0.32,2.89,1.92,0.89,1.72,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.35,0.35,3.6,14.0,0.74,0.0,71.98,2.35,0.0,6.86,1.35,5.25,0.35,2.4,1.0,0.0,0.84,0.35,0.35,0
0.0,0.12,1.0,0.0,0.94,0.94,1.0,1.94,0.0,5.0,12.24,0.51,0.0,80.45,1.06,0.06,6.63,2.0,1.85,0.06,1.76,0.06,0.0,0.63,0.0,0.0,0
3.68,0.0,1.0,1.0,0.0,1.0,2.0,2.74,1.16,5.9,10.21,0.25,0.58,63.53,3.16,0.0,5.16,1.58,4.31,1.68,4.1,0.0,0.0,0.75,1.0,0.84,0
0.0,0.0,1.0,0.96,0.96,0.18,1.96,1.0,28.68,8.61,3.18,0.14,0.04,89.88,3.91,8.61,27.9,1.0,20.83,0.96,4.7,1.0,0.0,0.63,0.96,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.96,0.78,0.0,25.32,1.04,0.0,3.0,1.96,3.47,1.04,3.25,2.04,0.0,0.54,0.0,0.0,0
4.57,0.0,1.0,1.0,0.71,1.36,2.36,1.0,1.43,2.29,3.93,0.27,0.0,69.19,2.0,0.0,3.29,1.0,5.33,2.93,4.71,0.36,0.0,0.65,0.82,1.29,0
0.0,0.77,1.0,0.23,0.0,5.07,1.0,1.0,0.23,0.0,0.23,5.02,1.17,11.66,0.7,1.77,1.23,0.23,1.23,0.77,2.28,1.47,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.83,0.0,5.07,1.25,0.72,0.0,4.0,0.0,3.45,1.0,2.51,0.0,2.88,1.28,0.0,0.65,0.0,1.0,0
0.8,0.2,1.0,0.0,0.8,0.2,1.0,1.0,0.0,0.2,1.41,1.39,0.0,10.17,1.0,0.0,0.41,1.2,6.23,0.2,1.55,1.0,0.0,0.52,0.0,0.0,0
0.78,4.57,1.0,0.0,0.78,1.09,1.78,1.0,0.78,10.17,11.74,1.29,0.0,67.29,1.22,0.22,4.35,1.0,2.51,0.78,2.41,0.78,0.0,0.86,0.0,0.78,0
1.24,0.0,1.0,0.24,0.48,2.76,2.24,1.0,0.96,2.52,15.67,0.48,0.76,51.22,2.0,3.8,1.24,1.0,4.48,0.24,3.95,1.0,0.0,0.98,0.12,0.0,0
0.46,0.0,1.0,0.23,0.0,4.08,2.0,1.69,0.46,1.84,8.61,0.49,1.77,15.89,3.23,0.0,5.23,1.23,2.73,0.0,9.67,0.77,0.0,0.93,0.23,0.0,0
1.99,0.0,1.0,0.99,1.99,1.99,2.99,1.0,3.98,0.99,1.99,0.38,0.0,92.39,2.01,0.0,2.01,1.0,4.59,0.99,5.01,1.04,0.0,0.9,0.5,0.0,0
0.2,0.0,1.1,0.2,0.0,0.0,1.2,3.7,4.9,0.4,9.0,0.19,0.0,8.02,3.0,0.9,5.5,2.0,2.26,0.0,3.52,0.9,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,4.47,10.49,0.53,0.0,90.51,4.44,0.0,0.88,1.0,1.28,0.56,3.52,1.88,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,1.0,2.68,0.0,64.24,4.28,0.0,1.0,1.0,1.0,0.36,2.0,2.0,0.0,0.54,0.36,0.0,0
0.0,0.98,1.0,0.75,0.0,3.75,1.0,1.0,0.75,0.75,3.77,2.03,0.0,49.8,1.75,1.0,0.25,1.0,2.39,0.0,1.32,0.75,0.0,0.39,0.25,0.0,0
1.92,0.0,1.0,0.96,0.0,0.04,1.04,1.0,5.88,10.71,38.59,0.07,4.79,81.01,3.88,1.92,15.38,1.04,4.39,0.96,8.78,1.0,0.0,0.51,0.77,0.96,1
1.04,0.0,1.96,1.0,1.04,0.0,1.96,1.0,2.39,0.0,0.52,0.35,0.48,55.5,1.48,0.0,31.54,1.0,2.07,0.96,4.05,1.48,0.0,0.83,0.0,0.52,0
0.0,0.31,1.0,0.69,0.0,0.0,1.69,1.0,1.38,6.21,13.8,1.13,0.0,62.1,0.69,0.31,3.07,4.14,1.38,0.31,1.54,0.69,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,2.45,3.17,2.9,10.42,0.56,0.0,81.89,2.1,0.0,1.55,1.72,1.56,0.0,4.99,0.83,0.0,0.94,0.0,0.0,0
0.46,0.0,1.0,3.22,0.0,0.0,1.46,2.38,0.0,2.3,8.92,0.37,0.0,39.09,1.92,0.54,8.06,2.0,2.18,0.0,4.53,0.54,0.0,0.61,0.0,0.46,0
0.0,3.97,1.0,0.0,0.0,3.01,1.01,1.0,0.0,0.0,0.05,2.49,0.01,0.0,1.01,0.99,1.03,1.0,0.02,0.0,0.33,0.01,0.0,0.33,0.99,0.0,0
0.0,0.33,1.0,0.67,0.0,1.95,1.67,1.0,0.67,0.0,0.67,2.84,0.0,67.44,4.05,0.65,1.67,0.67,1.0,0.33,2.35,2.35,0.0,0.94,0.0,0.0,0
0.0,0.5,1.0,1.49,0.0,2.02,1.0,1.0,0.0,2.48,12.95,0.75,0.5,39.68,2.01,0.0,3.02,1.5,3.95,0.5,3.12,1.0,0.0,0.98,0.0,0.5,0
0.17,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.83,1.38,0.69,2.12,0.17,12.08,2.65,0.0,0.35,1.17,0.76,0.17,1.97,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.77,2.6,1.0,0.81,1.81,7.44,0.62,1.19,55.59,1.6,0.81,4.18,1.0,5.1,2.79,5.91,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.09,8.17,1.08,0.0,32.03,2.16,0.0,0.0,1.61,1.5,1.0,1.83,1.61,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,3.86,8.63,0.61,0.0,64.39,1.0,0.0,0.0,1.63,2.86,0.74,2.07,1.37,0.0,0.7,0.0,0.63,0
0.0,1.18,1.0,0.0,0.0,3.37,1.0,1.82,1.63,1.63,5.71,2.52,0.0,30.59,0.41,0.59,1.0,0.82,1.32,0.59,1.39,0.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,1.0,1.59,1.0,15.71,0.23,0.79,64.78,2.0,0.0,3.0,1.0,1.49,0.41,8.14,1.41,0.0,0.82,0.4,1.59,0
0.0,0.0,1.89,0.0,0.0,7.26,2.89,1.0,0.32,1.32,3.32,0.83,1.79,35.65,1.89,0.0,6.36,1.11,4.53,3.58,7.2,1.89,0.0,0.98,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.08,0.08,2.98,0.08,5.54,0.39,0.92,1.23,0.08,1.0,0.92,0.3,0.08,0.0,0.89,0.08,0.0,0
0.07,15.85,1.0,0.07,0.07,3.73,1.0,1.0,0.0,0.13,0.4,2.94,0.0,3.84,0.07,0.93,0.07,0.07,1.21,0.93,0.19,0.07,0.0,0.96,0.07,0.0,0
0.0,0.82,1.0,0.18,0.0,0.82,1.0,1.18,1.42,1.71,2.64,1.09,0.18,54.8,1.53,0.0,2.0,2.0,1.56,0.82,2.29,1.0,0.0,0.63,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.79,1.84,1.84,0.84,1.68,4.21,0.98,0.0,50.53,0.84,0.16,2.68,1.68,1.84,0.16,3.25,0.16,0.0,0.71,0.0,0.0,0
1.31,0.0,1.66,1.31,0.0,0.0,2.31,1.0,2.62,5.38,18.0,0.14,0.0,81.03,3.34,0.0,12.46,1.66,3.55,0.34,5.48,0.34,0.0,0.68,0.0,0.34,0
0.18,0.17,1.98,0.13,0.03,0.02,2.0,1.0,1.97,3.38,14.27,0.24,0.0,89.05,1.0,1.97,0.17,1.03,5.73,0.98,3.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.31,0.0,0.0,2.0,5.72,2.0,8.68,20.28,0.12,0.0,86.23,2.0,0.0,11.28,1.59,4.76,1.0,3.35,1.0,0.0,0.81,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.54,10.52,21.26,0.38,0.76,77.35,4.02,0.0,3.02,1.0,1.4,0.24,3.37,1.0,0.0,0.95,1.0,0.24,0
5.35,0.0,1.0,0.0,0.89,0.0,1.89,1.89,0.0,10.57,23.16,0.18,0.0,76.3,1.0,0.0,1.78,1.0,2.0,1.11,2.03,1.11,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,5.3,0.06,0.0,0.25,10.87,1.0,0.06,4.37,4.37,0.19,0.19,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.03,1.0,0.03,0.03,3.13,1.46,0.0,65.08,2.03,0.0,2.94,1.0,0.71,0.0,1.37,1.0,0.0,0.42,0.0,0.97,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,0.64,1.36,11.5,0.35,0.0,47.43,2.29,0.0,9.0,1.64,4.02,1.0,3.62,1.0,0.0,0.78,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.21,3.15,6.3,0.48,0.64,51.19,2.21,0.0,5.21,1.79,3.02,1.64,3.57,2.49,0.0,0.75,0.79,0.0,0
0.0,0.0,1.0,0.0,0.75,4.12,1.62,1.38,1.38,1.51,3.26,0.7,3.49,28.22,3.51,0.0,6.01,1.38,1.38,0.0,5.79,3.49,0.0,0.7,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.52,0.0,3.38,1.85,1.0,0.0,3.03,12.42,2.45,1.0,14.17,12.93,3.21,2.03,0.0,0.83,0.0,0.48,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.25,0.0,5.51,1.28,0.75,24.77,3.99,0.0,5.51,1.0,2.18,0.0,4.78,1.0,0.0,0.61,0.0,0.75,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.96,2.39,0.32,0.0,0.64,0.68,1.0,0.32,0.68,0.68,1.17,0.96,0.0,0.92,0.0,0.0,0
