CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.63,1.0,3.25,0.0,0.19,1.0,1.0,0.19,4.63,16.13,0.44,0.0,78.2,1.19,0.56,1.0,2.0,6.94,0.81,1.49,1.0,0.0,0.87,0.0,0.0,0
1.35,0.97,1.0,2.03,1.35,2.3,1.0,1.68,4.05,12.15,20.25,1.56,0.0,67.51,1.0,2.65,4.7,1.68,2.12,0.65,1.24,0.0,0.0,0.46,0.0,0.68,0
0.0,2.88,1.0,0.04,0.04,5.04,1.0,1.0,0.0,0.04,0.37,3.66,0.16,2.51,1.16,3.88,1.96,1.0,1.95,1.92,0.31,0.04,0.0,0.56,0.0,0.0,0
1.42,0.0,1.0,2.42,0.85,1.0,1.0,1.42,2.54,11.66,23.66,0.42,0.0,93.08,2.73,0.85,4.85,2.0,3.75,0.0,1.9,0.58,0.0,0.65,0.58,0.42,0
2.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,5.22,1.62,0.36,0.0,51.94,1.84,0.0,4.69,1.16,2.86,0.0,5.29,2.69,0.0,0.98,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,4.49,1.17,1.67,0.44,0.0,11.58,4.17,0.0,9.18,1.0,3.49,1.83,2.72,1.67,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.16,0.58,1.58,0.91,0.0,42.09,4.42,0.0,6.79,1.0,2.62,1.16,2.88,2.42,0.0,0.55,0.0,0.58,0
0.47,0.0,1.0,1.0,1.06,1.53,2.53,2.06,0.0,5.94,21.01,0.31,2.65,82.04,3.12,0.0,6.19,2.94,3.19,0.47,4.85,1.53,0.0,0.65,0.47,1.0,0
0.0,0.0,1.0,0.72,0.72,4.31,1.0,1.0,0.28,1.0,20.82,0.38,2.87,44.12,3.87,1.84,5.5,1.28,1.21,0.28,5.77,1.0,0.0,0.69,0.28,0.56,0
1.9,0.95,1.95,1.0,0.1,0.1,3.0,3.95,1.9,24.97,33.58,0.11,1.2,89.27,2.15,0.0,17.56,2.0,2.9,0.0,3.9,1.05,0.0,0.57,0.0,4.8,1
0.32,0.0,1.0,1.32,0.0,0.32,1.0,1.0,0.0,2.24,6.75,2.75,0.0,96.16,2.64,0.0,1.28,1.32,2.93,1.36,1.3,1.0,0.0,0.66,0.83,0.0,0
0.0,0.0,1.0,0.57,1.14,3.28,1.0,2.14,1.72,1.14,7.57,0.69,1.0,44.02,4.72,0.0,9.57,1.57,2.24,0.0,4.94,1.0,0.0,0.83,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,2.0,1.05,0.53,0.77,0.95,26.32,3.42,1.05,2.84,1.0,2.52,0.53,3.6,1.89,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.15,1.0,1.0,0.0,0.85,0.75,0.58,0.0,5.85,0.0,1.73,1.0,1.29,1.15,22.62,22.34,0.58,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,1.91,1.91,2.83,2.83,0.0,4.56,5.74,0.33,4.56,68.47,4.65,0.0,8.39,2.0,2.85,0.0,6.79,1.91,0.0,0.54,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.77,0.89,0.93,0.0,44.27,2.11,1.77,0.0,1.0,3.84,0.89,2.18,0.11,0.0,0.79,0.0,0.0,0
0.0,1.66,1.0,0.45,0.0,2.66,1.45,1.0,1.34,0.0,0.45,2.66,0.45,33.53,2.79,0.55,1.0,1.0,1.67,0.55,1.64,0.89,0.0,0.65,0.55,0.0,0
0.0,0.25,1.0,0.75,1.51,0.0,1.0,1.0,1.51,0.74,3.75,0.6,0.0,72.62,4.76,0.0,4.26,1.25,1.0,0.25,2.5,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,1.93,0.71,3.85,0.6,0.64,66.1,3.58,0.0,3.49,1.0,2.92,0.36,3.36,1.64,0.0,0.68,0.0,0.0,0
0.13,0.87,1.0,0.26,0.0,0.13,1.0,1.0,0.0,3.52,5.08,0.84,0.0,47.11,1.39,0.0,2.26,2.0,2.38,0.87,2.43,1.87,0.0,0.61,0.13,0.0,0
0.87,0.0,2.74,1.0,0.87,8.69,5.61,1.0,0.0,0.0,1.0,0.64,2.39,43.47,1.52,0.0,0.0,1.0,4.09,1.04,6.26,1.91,0.26,0.61,0.0,0.0,0
0.0,0.0,1.0,0.99,0.99,5.98,1.0,1.0,0.07,1.01,8.95,0.47,3.98,61.05,5.0,0.99,0.99,1.0,0.9,0.01,7.41,0.99,0.0,0.76,0.0,0.01,0
0.0,0.33,1.0,1.5,0.83,5.01,1.0,1.0,0.0,1.66,10.49,0.45,3.34,64.3,4.34,0.83,1.0,1.17,2.05,0.17,6.47,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.32,0.68,1.0,1.0,1.0,0.0,1.59,8.42,0.6,0.0,24.22,1.0,0.0,2.32,2.32,5.7,0.0,5.06,1.0,0.0,0.85,0.68,0.0,0
0.0,0.0,2.81,0.0,0.0,8.61,2.81,1.0,0.9,0.9,0.68,0.64,1.9,90.32,3.9,0.0,0.48,1.0,1.15,0.9,5.82,5.52,1.81,0.67,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.01,0.0,7.0,1.91,1.0,0.14,4.0,4.99,4.02,1.0,6.14,0.0,1.15,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,1.64,2.16,1.0,1.49,0.84,1.0,0.74,0.16,0.0,3.0,0.0,3.51,1.0,3.32,2.0,3.98,2.84,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,1.88,0.0,0.12,2.77,1.0,0.0,5.88,11.16,0.21,0.0,76.0,1.0,0.88,3.0,2.12,4.49,0.88,3.9,1.0,0.0,0.31,0.51,0.88,0
0.8,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,0.0,1.8,0.56,1.61,83.94,2.59,0.0,1.8,1.0,1.0,0.0,3.8,1.39,0.0,0.9,0.54,0.8,0
0.42,0.0,1.0,3.32,0.0,2.74,2.0,1.0,0.0,4.11,20.64,0.56,0.0,76.11,1.0,0.0,1.26,2.26,3.17,0.42,2.48,1.0,0.0,0.77,0.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.0,3.5,7.5,0.51,0.0,61.67,1.33,0.0,3.5,1.83,3.34,0.17,2.91,1.0,0.0,0.49,0.0,0.0,0
0.45,0.0,1.0,1.55,0.0,0.0,2.55,1.0,0.0,6.0,11.35,0.2,0.0,78.25,1.45,0.55,3.45,1.55,2.89,1.0,3.32,1.0,0.0,0.61,0.31,0.55,0
0.99,0.0,1.0,1.49,0.99,2.51,1.0,1.5,2.97,8.91,18.39,0.92,0.5,49.52,2.01,0.99,4.99,1.5,2.38,0.0,2.43,0.5,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,1.0,0.86,0.86,0.65,0.14,0.0,3.28,0.0,3.86,1.0,3.29,2.0,8.3,7.87,0.14,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.87,1.38,1.0,2.38,0.0,0.38,1.92,0.38,28.36,3.13,1.24,0.38,1.0,2.5,1.24,2.16,1.38,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.01,2.98,5.96,0.86,0.01,74.5,2.02,1.99,2.03,1.0,1.82,0.0,1.69,1.02,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.61,1.0,0.8,0.0,1.38,0.63,1.0,0.0,4.61,0.0,3.39,1.0,2.11,1.61,31.32,30.71,0.8,0.99,0.0,0.2,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.0,1.94,12.58,0.37,0.0,51.52,2.0,1.24,5.76,1.0,2.48,0.0,3.1,1.0,0.0,0.54,0.0,1.88,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.36,1.71,6.71,0.96,0.0,71.78,2.0,4.29,1.64,1.36,6.56,0.0,1.08,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.0,0.0,2.63,6.12,0.93,0.12,65.71,2.25,1.75,2.25,1.0,1.92,0.0,1.8,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.85,1.83,1.83,13.28,4.98,7.0,0.31,1.0,71.37,2.17,0.83,5.0,1.83,2.89,0.0,5.18,1.83,0.0,0.98,0.0,1.0,0
0.76,0.0,2.24,0.0,0.0,2.36,2.24,1.0,1.71,0.76,1.76,0.54,1.0,38.19,4.53,0.0,1.76,1.0,2.48,0.47,6.09,2.76,0.0,1.0,0.76,0.24,0
0.24,0.0,1.0,0.24,0.0,0.48,1.24,1.0,1.52,0.48,5.26,0.76,0.0,13.14,4.28,0.0,0.24,1.24,1.72,0.48,3.64,3.28,0.0,0.68,0.0,0.24,0
0.45,1.64,1.0,0.45,0.0,2.19,1.45,1.0,0.0,2.71,5.88,2.43,0.0,36.64,1.45,0.55,2.36,1.0,1.74,1.0,1.25,0.45,0.0,0.74,0.55,0.0,0
1.17,0.0,1.0,1.75,1.17,0.58,1.0,2.0,4.75,10.93,19.61,0.43,0.42,68.83,1.42,2.0,6.83,2.0,1.54,0.0,2.27,0.42,0.0,0.66,0.42,0.58,0
0.26,0.0,1.0,0.26,0.0,2.74,1.26,1.0,0.0,1.26,7.85,2.06,0.0,14.04,1.26,0.0,0.26,2.0,2.42,1.26,1.38,1.0,0.0,0.65,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.92,0.92,1.83,0.58,0.0,0.0,3.83,0.17,10.09,1.0,3.69,2.0,2.69,1.92,0.0,0.55,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.32,0.34,1.02,2.28,0.0,0.0,2.32,0.0,0.0,1.34,0.45,0.34,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.29,0.0,2.48,2.24,0.35,0.0,2.71,1.29,1.42,1.0,2.53,1.29,1.93,1.0,0.0,0.72,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.52,6.86,1.28,0.0,38.1,0.76,0.48,6.1,0.76,2.79,0.76,2.95,1.0,0.0,0.6,0.0,0.0,0
0.35,0.0,1.0,0.71,0.0,0.35,1.0,1.0,0.0,3.12,9.94,0.81,0.0,43.37,2.06,0.0,3.35,2.0,2.51,0.0,1.59,1.0,0.0,0.86,0.35,0.0,0
0.29,0.0,1.0,1.29,0.0,0.29,1.0,1.0,0.0,2.72,9.74,0.79,0.0,78.74,2.57,3.56,2.57,1.29,7.58,0.0,1.27,1.0,0.0,0.66,0.29,0.0,0
0.0,0.0,1.0,0.34,0.0,5.7,1.34,1.0,0.34,0.0,5.64,1.19,2.36,16.97,2.68,0.68,2.98,1.0,2.89,0.0,5.7,1.34,0.0,0.86,0.0,0.68,0
5.61,0.94,1.0,4.68,2.81,3.74,2.06,6.61,19.7,57.98,132.79,0.73,0.06,90.71,1.26,1.87,56.3,8.48,4.94,0.13,5.4,2.46,0.06,0.56,0.94,3.74,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.96,0.96,1.0,2.38,0.0,75.93,2.0,0.96,0.0,1.0,3.12,1.52,1.64,0.52,0.0,0.69,0.39,0.0,0
0.0,0.0,1.08,0.0,0.0,1.37,1.08,1.0,1.12,2.88,7.71,0.95,0.04,63.28,2.04,2.88,1.0,1.96,2.76,0.08,1.44,1.04,0.0,0.62,0.0,0.04,0
0.0,0.0,1.0,0.95,0.09,8.58,1.95,1.0,1.05,0.0,2.95,0.5,4.77,47.69,4.09,1.91,1.18,1.0,3.35,0.0,11.1,2.0,0.0,0.6,0.0,1.91,0
0.0,0.0,1.0,1.64,0.0,0.0,2.27,1.0,0.0,4.18,9.27,0.39,0.0,70.9,1.36,0.64,4.09,1.64,5.48,1.0,3.47,1.0,0.0,0.4,0.36,0.64,0
0.0,12.41,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.38,3.04,0.7,0.0,23.54,1.38,0.62,2.28,1.0,3.65,0.38,1.24,0.38,0.0,0.7,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.44,1.64,1.0,0.64,0.64,3.16,0.96,0.36,0.0,3.36,0.0,4.0,1.0,3.17,1.28,3.22,2.28,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,4.81,1.53,1.0,0.53,1.4,3.0,0.69,2.67,45.81,2.6,1.07,1.47,1.47,2.8,0.47,7.31,2.0,0.0,0.58,0.0,1.07,0
0.0,19.2,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,1.0,1.14,0.09,1.0,0.09,0.09,0.52,0.0,0.0,0.75,0.0,1.91,0
5.68,0.95,1.0,4.74,2.84,3.95,1.95,6.68,19.9,58.79,134.69,0.85,0.0,91.9,1.0,1.89,56.85,8.63,4.95,0.05,3.03,0.05,0.0,0.54,0.95,3.79,1
0.37,0.0,1.74,0.37,0.37,3.68,3.47,1.0,0.0,1.26,8.58,0.43,0.74,50.0,1.63,0.63,3.79,1.0,2.6,0.0,4.25,1.0,0.0,0.56,0.0,1.26,0
0.0,0.0,1.0,0.84,1.68,1.68,1.16,2.68,2.53,2.0,8.79,0.28,0.84,72.73,5.37,0.16,11.89,1.84,2.01,0.0,5.18,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,4.67,2.0,2.0,0.48,0.0,67.02,2.0,0.0,6.34,1.0,2.49,0.33,3.57,0.33,0.0,0.58,0.67,1.33,0
0.22,0.78,1.22,0.0,0.0,0.0,1.22,1.0,0.22,2.57,2.78,0.8,0.22,42.94,1.86,0.0,2.0,1.78,2.11,0.78,3.26,2.22,0.0,0.67,0.22,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.0,0.0,0.1,0.53,0.9,10.27,5.0,0.9,3.69,1.0,1.9,1.79,36.2,36.2,0.9,0.77,0.0,0.0,0
0.0,0.0,2.99,0.0,0.0,9.98,2.99,1.0,3.98,0.0,1.02,1.03,1.0,0.0,3.0,0.0,1.02,1.0,2.4,1.99,6.39,2.0,0.0,0.99,0.0,1.0,0
1.12,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.75,2.24,4.76,1.29,0.63,21.63,3.25,3.14,4.37,1.0,5.03,0.0,2.95,1.75,0.0,0.97,0.37,0.0,0
0.77,0.0,1.19,1.0,0.81,5.03,1.39,1.39,0.39,4.86,8.23,0.41,3.23,64.29,4.42,0.81,1.77,1.0,1.77,0.0,7.27,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,0.08,0.97,4.89,1.2,0.03,60.41,3.05,0.0,1.0,1.0,8.05,0.97,1.26,1.03,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.13,10.83,1.87,0.65,0.66,0.13,64.17,4.61,0.26,1.04,1.13,1.75,0.87,2.4,0.13,0.0,0.99,0.13,0.87,0
0.0,1.72,1.0,3.58,0.0,1.26,1.14,1.0,0.14,4.3,15.89,0.34,0.7,76.64,1.42,0.28,1.0,1.86,7.28,0.86,2.95,1.14,0.0,0.88,0.0,0.28,0
0.0,0.0,1.0,1.0,0.92,6.24,1.08,1.0,0.08,0.92,8.53,0.47,4.08,60.14,4.92,1.08,1.0,1.0,1.09,0.0,7.76,1.08,0.0,0.75,0.0,0.16,0
1.19,1.22,1.0,1.78,1.19,2.63,1.0,1.59,3.56,10.67,17.79,1.83,0.0,59.29,1.0,2.81,4.37,1.59,2.11,0.81,1.09,0.0,0.0,0.47,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.71,0.71,1.43,0.5,0.57,0.0,4.29,0.0,9.57,1.0,2.86,1.43,3.43,2.57,0.0,0.57,0.0,0.71,0
4.58,0.76,1.0,4.06,2.76,3.53,2.24,6.06,16.04,48.55,109.9,0.64,1.18,91.81,1.94,1.53,47.96,7.35,4.64,0.0,4.01,0.47,0.0,0.52,0.76,3.29,1
0.99,0.17,1.0,0.83,0.5,0.66,1.17,1.99,4.31,11.09,66.05,0.25,0.0,16.88,1.0,3.67,24.11,3.16,2.54,0.83,1.76,0.83,0.0,0.51,1.0,2.33,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24,2.2,3.17,0.0,94.01,2.0,1.2,0.48,1.0,3.6,1.52,1.0,1.0,0.0,0.58,0.57,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.14,2.24,4.49,0.68,0.0,46.61,2.76,1.24,5.41,1.0,2.58,0.76,2.1,1.38,0.0,0.74,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.49,1.74,3.74,1.09,0.0,30.48,1.74,0.0,0.74,1.26,2.08,1.0,2.49,1.0,0.0,0.55,0.0,0.0,0
0.63,0.0,1.0,0.31,0.63,2.06,1.31,3.2,0.94,3.52,5.83,1.82,0.31,25.51,1.94,0.0,3.46,2.0,1.67,0.69,2.83,1.0,0.0,0.66,0.24,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,2.51,5.34,0.77,0.33,75.82,2.0,1.67,2.0,1.0,1.7,0.0,2.05,1.0,0.0,0.88,0.11,0.16,0
2.05,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.37,4.1,1.0,0.72,0.63,39.66,2.32,0.0,3.74,1.0,2.48,0.32,5.37,3.32,0.32,0.97,1.0,0.32,0
0.57,0.0,1.0,0.57,0.0,1.13,1.57,1.0,0.87,1.13,12.46,1.15,0.0,31.15,2.43,0.0,0.57,1.57,3.18,1.13,1.84,1.0,0.0,0.63,0.0,0.57,0
0.59,0.0,2.41,0.0,0.0,4.06,2.41,1.0,2.22,0.59,1.59,0.65,1.0,29.7,4.19,0.0,1.59,1.0,2.46,0.81,6.16,2.59,0.0,0.99,0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.88,0.49,1.86,1.47,0.0,95.35,4.51,0.0,1.37,1.12,1.17,0.0,3.03,2.76,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.74,1.95,1.0,0.1,0.0,6.74,0.52,1.9,0.0,3.16,0.0,5.0,1.0,2.45,0.0,12.33,1.05,0.0,0.98,0.0,0.95,0
0.7,0.12,2.77,0.59,0.35,9.3,2.88,1.7,5.99,7.27,17.53,1.0,0.88,11.37,2.77,0.23,7.92,1.94,2.72,1.77,6.02,1.77,0.0,0.93,0.12,1.35,0
0.0,8.83,1.0,1.12,0.0,0.0,2.12,1.0,0.0,3.35,5.59,0.4,0.0,42.46,1.0,1.0,1.68,1.56,1.73,0.56,2.53,0.56,0.0,0.49,0.32,1.44,0
0.0,0.0,0.3,0.3,0.3,1.8,0.3,1.0,0.0,0.3,2.7,2.94,1.2,18.27,2.2,1.0,0.3,1.0,0.27,0.0,2.23,0.3,0.0,0.69,0.0,0.0,0
1.17,0.0,1.29,0.29,0.71,1.0,1.58,1.58,0.58,6.12,3.58,0.53,0.0,22.74,1.29,0.0,2.87,1.71,2.53,0.0,6.4,1.0,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.21,7.21,1.38,0.9,5.2,3.69,0.0,4.42,1.0,2.69,0.1,2.55,1.0,0.0,0.52,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.32,0.0,0.0,0.55,0.68,0.0,5.0,0.68,2.74,1.0,1.53,1.37,28.64,28.64,0.68,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.18,1.82,1.0,1.82,2.18,12.12,0.32,0.0,49.54,2.82,0.53,7.58,2.0,2.96,0.82,3.29,1.82,0.0,0.55,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,1.63,1.37,0.9,0.0,31.43,2.0,1.26,1.11,1.0,3.84,1.37,2.58,1.11,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.92,0.46,0.83,0.0,23.03,3.62,0.92,0.0,1.0,2.27,0.46,3.23,2.16,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.21,0.42,4.37,1.0,1.42,0.63,0.42,7.21,1.05,1.0,16.13,3.63,0.0,6.68,1.21,2.45,0.0,4.44,1.0,0.0,0.91,0.0,1.21,0
0.0,0.0,1.0,0.0,1.25,0.0,1.38,1.0,1.25,0.75,6.14,0.59,0.0,18.8,4.5,0.38,5.38,1.0,0.94,0.0,2.93,1.62,0.0,0.82,0.0,0.75,0
0.22,1.56,1.0,0.22,0.0,0.44,1.22,1.0,0.0,0.44,4.83,3.21,0.0,12.06,0.44,1.56,0.22,0.44,1.23,0.44,1.32,1.0,0.0,0.9,0.0,0.22,0
0.55,0.0,1.55,0.45,0.0,0.0,1.55,1.0,1.0,0.55,1.55,0.94,0.55,72.39,5.0,0.0,1.55,1.0,1.83,0.0,4.66,3.0,0.0,0.79,0.55,0.0,0
0.0,0.0,1.0,0.0,0.59,2.11,1.0,1.0,0.59,0.7,2.7,2.07,0.0,0.0,2.48,0.0,1.48,1.7,1.01,0.7,1.52,1.3,0.0,0.77,0.0,0.0,0
0.0,1.49,1.0,0.5,0.0,2.48,2.01,1.0,0.0,0.0,0.5,2.36,2.52,0.0,3.01,1.99,0.99,1.0,5.02,5.02,4.03,4.03,1.01,0.55,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,1.63,0.27,1.63,3.0,0.0,22.51,2.36,0.73,0.81,1.0,0.14,0.0,0.61,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,1.42,1.42,4.88,0.74,0.29,29.03,2.29,0.0,2.17,1.0,2.4,0.71,3.5,1.0,0.0,0.64,0.29,0.29,0
0.0,2.18,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.18,2.36,0.36,0.18,0.36,0.36,0.82,0.82,0.0,0.92,0.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.54,1.54,1.0,4.17,1.09,1.46,0.38,0.91,80.0,2.0,0.0,5.8,1.0,1.85,0.0,3.92,0.46,0.0,0.79,0.85,1.54,0
1.09,0.54,1.54,0.54,0.91,0.0,2.09,2.63,1.54,14.15,19.96,0.57,0.54,48.97,4.28,0.0,9.79,1.54,1.73,0.0,2.8,1.0,0.0,0.77,0.0,2.72,0
0.0,15.02,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.46,0.0,24.9,1.25,0.75,0.0,1.0,0.5,0.5,0.66,0.25,0.0,0.72,0.19,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,3.81,4.03,4.19,1.0,5.45,0.0,1.84,1.0,0.0,0.95,0.19,0.19,0
0.84,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.56,2.4,4.6,0.76,0.0,70.24,2.0,3.6,2.84,1.0,7.13,0.0,2.4,1.56,0.0,0.7,0.28,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,0.54,1.0,0.0,0.54,2.68,2.51,0.0,32.15,2.07,0.46,0.54,1.0,4.39,0.54,0.64,0.54,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.55,2.86,1.0,0.86,0.27,1.09,0.5,0.86,9.03,4.45,0.0,2.59,1.0,2.14,1.73,33.12,32.94,0.86,0.96,0.0,0.0,0
0.95,0.0,1.24,1.0,0.0,0.24,2.24,3.0,1.24,6.53,14.14,0.21,0.0,68.86,2.76,0.0,9.57,1.76,4.3,0.76,4.18,1.0,0.0,0.6,0.0,1.52,0
5.6,0.93,1.0,4.74,2.8,3.74,1.93,6.6,19.61,57.97,133.01,0.76,0.0,95.55,1.07,2.2,56.17,8.47,5.38,0.0,3.0,0.07,0.0,0.53,0.93,3.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.0,3.74,7.47,0.5,0.0,65.42,1.26,0.53,3.47,1.74,2.23,0.0,2.83,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.02,1.75,1.75,11.92,4.47,7.0,0.48,1.0,64.07,2.0,0.75,4.75,1.75,2.86,0.0,4.71,1.75,0.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.34,0.67,2.65,1.0,1.0,0.67,0.0,5.99,1.16,0.66,27.93,4.67,0.0,4.34,1.0,1.93,0.0,2.45,1.34,0.0,0.58,0.0,0.66,0
2.24,5.06,1.0,0.0,0.0,0.0,1.0,1.0,1.49,4.48,0.75,0.35,0.0,43.32,1.75,0.25,3.73,1.0,2.37,0.0,4.62,2.24,0.0,0.94,0.75,0.51,0
0.0,0.3,1.0,0.0,1.8,0.5,1.0,1.0,0.9,0.0,1.8,1.4,0.0,0.0,6.4,0.4,0.2,1.0,0.5,0.2,1.5,0.9,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.86,2.57,1.0,0.0,4.72,9.36,0.55,0.21,59.74,1.64,1.86,3.21,1.79,3.75,0.79,3.47,1.0,0.0,0.42,0.45,0.79,0
0.0,0.0,1.0,0.21,0.0,4.14,2.0,1.0,1.29,0.43,5.71,0.49,1.57,17.16,2.79,0.0,5.86,1.0,2.57,0.0,10.93,0.79,0.0,0.9,0.21,1.21,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.18,2.73,2.73,1.02,0.0,37.26,1.18,0.0,1.82,1.91,1.82,0.91,2.36,1.91,0.0,0.59,0.0,0.0,0
2.18,0.0,1.0,0.0,0.54,0.0,1.27,1.0,2.0,4.91,4.26,0.23,0.0,54.74,2.27,0.0,6.09,1.27,3.12,0.27,5.38,2.73,0.0,0.87,0.73,0.27,0
5.88,0.98,1.0,4.9,2.94,4.02,2.0,6.88,20.6,60.81,139.41,0.75,0.04,95.14,1.04,1.96,58.95,8.85,5.1,0.0,3.25,0.02,0.0,0.53,0.98,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,1.99,3.98,0.56,0.0,40.68,2.0,0.0,1.02,1.0,2.34,1.01,3.0,1.02,0.0,0.5,0.0,0.0,0
0.0,0.61,2.59,0.0,0.0,8.78,2.59,1.0,3.18,0.0,0.8,1.69,0.8,0.0,2.59,0.2,1.0,1.0,2.11,1.8,5.16,1.59,0.0,0.89,0.2,0.8,0
0.0,1.98,1.0,0.34,0.68,3.32,1.0,1.68,1.02,0.68,2.72,2.9,0.34,26.19,2.7,0.66,5.08,1.34,1.34,0.66,2.11,0.34,0.0,0.6,0.66,0.68,0
