CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,7.0,0.24,2.0,80.0,6.0,0.0,11.0,2.0,3.0,0.0,6.08,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.0,0.23,1.0,69.0,5.0,0.0,3.0,2.0,3.62,2.0,4.5,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,0.23,6.0,0.0,5.0,0.0,10.0,1.0,0.12,0.0,14.0,2.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.53,0.0,66.0,6.0,0.0,4.0,2.0,1.75,0.0,3.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.29,2.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,4.83,0.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.11,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,1.75,1.0,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,6.0,9.0,0.17,0.0,69.0,3.0,0.0,6.0,3.0,2.4,0.0,5.0,1.0,0.0,0.99,0.67,1.0,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,14.0,10.0,0.22,0.0,73.0,2.0,2.0,9.0,3.0,2.93,0.0,4.4,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,5.0,0.0,2.0,2.0,0.67,0.0,4.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,4.38,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.39,0.0,0.0,2.0,0.0,2.0,1.0,0.11,0.0,2.89,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.17,0.0,0.0,2.0,0.0,6.0,1.0,0.55,0.0,4.27,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,6.8,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,5.0,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.33,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,3.11,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,0.57,9.0,50.0,5.0,0.0,2.0,1.0,2.5,2.0,16.5,15.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,15.0,5.0,1.0,5.43,1.0,3.79,1.0,0.0,0.71,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.13,1.0,77.0,3.0,2.0,0.0,1.0,3.78,0.0,6.89,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,5.67,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,6.0,4.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,3.2,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,0.19,2.0,62.0,2.0,0.0,18.0,2.0,3.69,1.0,8.54,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,1
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,0.0,1.08,9.31,0.92,7.39,26.86,0.32,0.15,0.0,2.08,6.46,0.08,2.85,1.68,1.0,1.96,0.31,0.08,0.99,1.0,0.08,0
0.0,0.16,1.0,0.84,0.0,3.16,1.84,1.0,4.2,9.24,0.84,1.16,1.68,55.46,2.52,2.0,1.84,0.84,4.22,1.0,7.16,1.0,0.0,0.67,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.82,0.0,1.27,1.3,0.18,0.0,3.82,0.0,3.18,1.0,0.47,0.0,4.59,4.28,0.0,0.7,0.0,0.18,0
0.0,7.13,1.0,0.0,0.0,0.54,1.11,1.0,0.0,2.68,0.76,1.49,0.22,89.17,0.32,0.89,0.76,0.11,0.28,0.0,0.59,0.11,0.0,0.45,0.0,0.11,0
0.91,0.0,1.91,4.66,0.0,3.66,3.74,1.0,3.66,2.83,3.43,0.47,1.83,77.55,1.09,0.0,0.51,1.91,5.85,0.09,6.95,0.09,0.0,0.85,0.91,0.91,0
0.0,0.0,1.0,1.03,0.0,0.0,1.49,1.0,1.0,0.97,4.06,0.73,0.0,63.32,3.0,0.0,1.97,1.51,17.04,0.49,2.6,1.0,0.0,0.78,0.0,0.0,0
0.81,0.19,1.0,4.04,0.0,2.15,1.81,4.23,3.23,4.85,6.46,1.02,1.62,50.07,1.62,0.19,14.92,1.62,2.98,0.81,7.09,1.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.05,5.53,0.74,0.0,36.32,1.49,0.0,7.07,2.98,2.02,1.0,3.34,1.49,0.0,0.66,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.6,4.6,2.0,0.4,0.0,1.4,0.0,1.99,1.6,1.83,0.6,2.77,1.0,0.0,0.59,0.4,0.8,0
0.0,0.0,1.0,0.05,0.0,0.11,1.05,1.0,1.0,1.95,8.74,0.66,0.0,70.53,1.21,0.95,0.26,1.95,1.21,0.0,1.61,0.16,0.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.93,1.82,0.54,0.49,0.0,47.63,5.46,4.93,4.93,1.0,2.12,0.36,4.4,1.0,0.0,0.71,0.0,0.82,0
0.0,0.0,1.0,3.71,3.71,3.71,2.0,1.0,0.0,5.71,8.66,0.56,0.0,87.58,1.0,0.07,0.07,1.15,6.12,1.0,2.92,1.0,0.0,0.54,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,2.44,1.0,0.28,0.0,3.6,0.52,4.44,0.0,3.28,0.72,8.04,1.0,3.73,3.44,29.35,27.33,0.0,0.98,0.0,0.72,0
9.68,0.0,1.0,11.62,0.0,0.97,1.97,4.87,0.0,28.11,36.98,0.2,0.0,92.06,1.03,0.0,2.97,2.94,3.2,1.0,3.25,1.0,0.0,0.56,0.97,1.97,1
0.0,1.58,1.0,0.0,0.0,4.95,1.21,1.21,0.0,1.42,1.26,2.85,0.0,86.79,0.42,3.16,1.05,0.21,7.31,5.74,1.94,1.21,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,1.15,1.44,0.91,0.19,7.22,2.9,0.0,3.1,1.0,4.2,3.71,4.82,4.62,0.0,0.99,0.0,0.1,0
