CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.78,0.0,0.87,1.78,1.0,0.0,3.13,3.87,0.49,0.22,43.08,1.22,0.0,1.52,1.78,3.69,0.78,3.99,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.16,1.16,2.16,2.16,0.42,2.89,3.89,0.78,2.89,85.54,4.58,0.0,5.63,1.58,2.16,0.0,5.64,2.42,0.0,0.51,0.0,0.58,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,1.83,0.41,0.0,1.24,3.28,0.0,0.0,0.83,2.35,2.24,0.83,0.69,0.59,1.14,0.41,0.0,0.65,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.79,2.59,0.0,0.0,3.59,0.21,0.0,1.0,0.0,0.0,1.77,1.59,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,3.76,0.0,0.0,1.0,1.0,0.37,5.01,16.91,1.22,0.0,56.38,3.49,0.0,6.01,1.0,9.02,0.0,2.16,1.75,0.0,0.78,0.0,1.25,0
1.56,0.0,1.0,1.04,0.0,0.0,1.52,2.56,1.0,8.33,10.42,1.51,0.48,39.59,3.44,0.96,1.52,1.52,3.56,2.48,2.5,1.0,0.0,0.77,0.0,0.0,0
0.76,0.0,1.0,1.25,0.0,0.0,2.0,1.76,1.0,4.07,5.83,0.76,0.0,93.9,4.24,0.0,2.0,1.25,1.78,0.51,5.46,2.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,1.02,2.98,2.02,2.02,0.0,2.55,6.49,0.79,3.04,38.27,3.53,0.0,7.53,1.51,2.79,0.0,5.1,1.51,0.0,0.74,0.0,0.51,0
0.0,0.0,1.0,0.0,1.46,1.46,1.73,1.0,0.0,1.0,5.66,0.8,1.46,52.0,3.93,0.0,1.46,1.27,2.03,0.54,4.8,1.73,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.47,1.95,0.0,0.47,2.42,1.6,0.47,0.0,3.05,0.0,1.9,1.47,0.95,0.0,2.59,1.53,0.0,0.68,0.47,0.0,0
0.0,0.0,1.0,2.08,0.0,0.54,1.54,1.0,9.09,8.62,18.79,0.79,0.0,96.23,4.46,1.08,8.55,2.62,1.95,0.0,3.16,1.46,0.0,0.89,0.0,0.0,0
0.0,0.0,1.95,0.05,0.0,1.91,5.82,1.0,0.05,0.0,1.95,0.45,4.82,4.55,2.18,1.91,2.95,1.0,5.77,3.82,14.93,14.45,1.91,0.56,0.0,0.0,0
0.0,27.55,1.0,0.27,0.0,2.9,1.0,1.27,2.2,1.37,1.73,3.25,0.27,21.17,2.55,0.73,2.73,1.27,3.73,0.0,1.8,0.27,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.58,1.0,0.0,0.84,5.31,0.67,1.16,0.0,2.58,0.0,4.31,1.0,3.17,1.69,6.97,1.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.01,1.0,2.57,0.0,5.16,1.0,0.0,0.51,0.0,0.99,0
0.0,0.0,1.0,0.21,0.41,0.21,1.0,1.0,1.41,0.41,7.97,0.29,1.0,17.44,6.79,0.0,6.64,1.0,1.07,0.0,3.39,1.79,0.0,0.75,0.0,0.0,0
0.0,31.84,1.0,0.16,0.0,3.51,1.16,1.16,1.3,0.65,2.32,3.7,0.0,14.11,2.32,1.16,3.0,1.16,3.68,0.0,1.39,0.0,0.0,0.58,0.16,0.16,0
0.0,0.0,1.0,1.0,0.29,0.0,1.29,1.71,14.48,6.18,1.59,0.22,0.71,82.01,4.0,2.65,9.96,1.71,8.5,0.29,4.77,1.0,0.0,0.73,0.29,0.88,0
0.0,0.0,1.0,0.0,0.0,4.44,3.0,1.0,6.23,3.85,1.64,0.48,0.72,44.87,2.0,0.64,5.15,1.0,3.16,0.36,6.55,1.36,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,3.0,0.0,2.72,1.43,1.86,0.86,3.85,7.0,0.89,1.0,26.98,2.0,0.0,5.57,1.43,3.18,0.43,4.45,1.0,0.0,0.9,0.0,0.0,0
0.0,0.18,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.44,0.0,91.06,4.55,0.09,0.91,0.91,0.96,0.0,3.64,1.82,0.0,0.97,0.0,0.0,0
0.18,0.0,1.0,0.18,0.0,1.48,1.37,1.0,0.18,0.37,2.0,1.18,0.18,12.2,2.63,0.0,2.0,1.82,0.87,0.18,3.92,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,0.38,0.62,1.87,0.86,1.5,20.6,2.13,0.0,1.75,1.62,2.0,1.38,4.88,3.63,0.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.97,1.76,1.0,0.76,0.0,2.46,0.75,0.24,0.0,3.0,0.0,4.21,1.0,1.0,0.0,5.11,1.76,0.76,0.99,0.76,0.24,0
0.0,11.64,1.0,0.0,0.0,0.31,1.21,1.0,0.31,0.63,0.21,0.78,0.0,7.33,0.21,1.9,4.79,0.1,1.3,0.0,1.39,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,1.09,1.0,1.96,0.96,0.96,5.78,0.38,1.91,95.59,2.0,0.0,5.82,1.96,2.32,0.96,4.86,2.13,0.0,0.43,0.0,1.0,0
0.0,0.0,1.6,2.79,0.0,0.6,2.19,2.6,3.23,5.6,2.19,0.35,2.19,50.79,2.81,0.0,2.0,2.0,5.18,2.98,8.68,5.77,1.19,0.89,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.8,1.39,1.0,0.59,1.18,6.01,1.61,0.8,13.8,3.61,4.21,3.8,1.0,5.56,0.0,2.1,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.77,0.23,0.0,0.77,1.77,1.0,0.0,2.0,5.91,0.73,0.0,50.23,1.77,0.0,1.55,1.23,2.12,0.0,2.64,1.0,0.0,0.64,0.77,0.23,0
0.54,0.0,1.46,0.54,0.0,0.0,3.38,1.0,0.0,3.54,2.54,0.37,0.92,29.72,1.46,0.0,2.76,1.54,4.46,2.84,5.3,2.84,0.0,0.81,0.0,0.0,0
2.65,0.0,1.0,1.33,0.33,2.34,2.33,4.31,10.61,12.92,14.25,0.43,1.34,64.24,3.01,0.66,15.57,1.66,4.54,0.0,9.24,1.34,0.0,0.5,0.26,0.33,0
0.0,1.99,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,2.36,2.48,0.34,0.0,1.34,0.66,2.35,1.0,0.87,0.0,2.76,0.34,0.0,0.72,1.0,0.34,0
0.0,0.0,1.0,0.34,0.67,3.33,1.67,1.67,0.0,1.68,6.66,0.9,2.35,25.26,3.01,0.0,6.35,1.34,2.72,0.0,5.71,1.34,0.0,0.5,0.0,1.0,0
0.0,3.2,1.47,0.0,0.0,0.47,2.0,1.0,0.0,2.0,2.33,0.53,0.0,40.94,1.47,0.0,2.53,1.0,2.71,1.07,3.88,1.0,0.0,0.6,0.47,0.0,0
5.95,0.0,1.0,1.71,0.71,1.29,2.42,8.08,21.23,30.23,36.03,0.29,0.0,91.54,1.29,1.42,35.01,2.42,7.97,0.29,4.52,0.29,0.0,0.33,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,3.23,1.23,1.0,0.0,0.0,5.0,2.04,0.57,0.0,1.23,3.66,1.14,1.89,0.5,0.45,4.41,4.09,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,5.72,0.0,0.0,1.0,1.0,0.0,7.68,25.85,0.68,0.0,85.87,1.95,0.0,8.59,1.05,13.86,0.09,1.66,1.0,0.0,0.65,0.0,1.91,0
0.24,0.0,1.0,0.24,1.52,1.52,2.0,1.0,0.0,1.72,7.96,0.4,1.52,73.4,4.28,0.24,2.96,1.0,2.31,0.0,5.48,1.76,0.0,0.61,0.24,0.48,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,0.83,0.52,1.0,2.61,0.1,8.03,2.21,0.0,2.0,1.1,0.31,0.0,3.19,2.79,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,2.94,8.82,1.01,0.02,75.45,1.08,0.04,3.94,1.98,1.26,0.06,1.44,0.02,0.0,0.87,0.0,0.98,0
1.81,0.0,1.0,0.45,0.23,2.55,2.23,3.26,8.34,9.6,10.05,0.78,0.77,21.05,1.77,0.45,12.18,1.45,1.82,0.0,3.09,0.77,0.0,0.53,0.18,0.23,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.0,1.71,50.01,0.14,0.0,90.18,1.24,2.53,21.3,1.76,3.85,0.0,2.7,1.0,0.0,0.44,0.24,1.24,1
0.0,0.0,1.0,0.32,0.32,1.36,2.0,1.0,10.93,6.96,9.13,0.44,0.0,85.83,1.96,2.87,13.34,1.0,8.37,1.0,3.12,1.0,0.0,0.65,1.0,1.64,0
3.05,4.58,1.0,13.74,0.0,0.0,1.76,2.53,2.29,14.5,33.82,0.71,0.0,71.74,1.71,0.76,9.92,1.76,3.79,0.0,4.14,1.24,0.0,0.67,0.76,2.29,1
0.39,0.0,1.39,0.0,0.39,0.79,1.79,1.0,0.61,0.0,5.85,0.55,1.79,0.0,4.64,0.0,3.82,1.0,1.14,0.0,3.73,1.61,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,2.82,1.0,1.0,0.0,0.06,1.12,1.93,0.0,1.97,1.94,0.0,1.94,1.06,0.12,0.06,4.88,4.76,0.0,0.97,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,1.78,1.56,1.0,2.22,1.11,5.89,0.6,1.33,42.76,2.0,0.0,7.89,1.56,3.18,0.56,6.06,1.0,0.0,1.0,0.0,0.0,0
0.18,0.0,1.18,1.18,0.0,0.35,1.35,1.18,1.35,1.94,2.06,1.19,0.18,95.95,5.0,0.0,2.41,1.18,1.9,0.35,4.07,1.82,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.92,1.92,1.92,0.92,2.58,0.68,1.0,0.0,3.33,0.0,1.33,1.92,0.99,0.0,4.37,2.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,2.0,1.4,3.79,1.0,0.81,0.52,1.0,35.84,3.6,1.19,2.79,1.4,1.72,0.0,5.28,2.4,0.0,0.86,0.0,0.0,0
6.2,0.0,1.0,1.74,0.74,1.0,3.26,8.43,22.8,29.49,30.97,0.16,0.77,86.06,1.26,1.49,36.46,2.49,4.06,0.0,5.62,0.26,0.0,0.43,0.59,0.74,1
1.0,0.0,1.0,1.0,0.0,1.34,1.0,2.33,2.66,5.01,12.7,0.39,1.33,82.68,4.66,0.0,9.32,1.66,7.37,0.34,4.61,1.66,0.0,0.79,0.66,0.34,0
0.0,1.08,1.0,0.0,0.0,0.72,1.0,1.0,0.64,0.0,5.75,1.36,0.64,0.0,4.84,0.36,3.56,1.0,0.58,0.0,2.09,1.28,0.0,0.73,0.36,0.0,0
0.0,0.0,1.0,0.73,0.0,2.54,1.73,1.0,2.19,3.0,2.08,0.76,0.0,71.56,3.92,0.0,0.27,1.0,1.71,0.0,3.02,1.73,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.59,2.23,1.0,0.82,6.13,15.0,0.52,1.23,79.0,2.0,0.0,6.0,1.0,10.46,0.59,3.2,1.0,0.0,0.53,0.0,0.59,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,3.5,12.99,0.51,2.5,42.48,2.5,0.0,1.5,1.5,3.4,0.0,3.02,1.5,0.0,0.64,0.0,2.0,0
0.0,1.51,1.0,0.0,0.24,0.0,1.0,1.0,0.0,0.24,0.73,1.41,0.0,8.05,0.24,0.76,0.24,0.49,0.87,0.24,0.73,0.24,0.0,0.75,0.0,0.24,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.54,0.27,0.73,11.02,0.45,0.0,41.56,1.27,0.0,4.0,2.73,4.96,0.0,2.15,1.0,0.0,0.6,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.19,1.65,1.0,0.0,0.35,24.37,0.99,0.65,32.66,3.6,1.7,10.43,1.35,3.96,0.65,2.77,1.65,0.0,0.78,0.65,0.35,0
1.78,0.89,1.0,0.11,0.0,2.67,2.0,3.67,0.55,8.12,8.01,0.82,0.11,80.46,2.22,0.22,6.67,1.0,2.69,0.0,4.12,0.22,0.0,0.59,0.0,0.89,0
2.85,0.0,1.0,1.9,0.0,0.0,1.95,3.85,0.95,15.32,20.05,0.15,0.0,74.48,1.95,0.68,2.0,2.05,4.06,1.95,3.77,1.0,0.0,0.97,0.0,0.05,0
0.72,0.0,1.0,1.56,0.0,1.72,1.28,1.0,4.49,10.96,26.8,0.58,0.0,89.4,2.56,0.56,8.52,1.84,12.32,0.72,1.89,1.0,0.0,0.5,0.0,0.72,0
0.0,2.42,1.0,0.52,1.03,1.48,1.0,1.0,1.55,2.97,4.0,0.73,0.52,75.81,3.58,0.0,8.16,1.0,1.96,0.48,3.43,1.0,0.0,0.57,0.0,0.0,0
0.0,0.25,1.0,0.0,0.25,1.5,2.0,1.0,0.5,7.77,28.24,0.31,0.0,71.28,1.75,0.25,1.5,2.25,2.46,0.0,2.51,1.0,0.0,0.98,0.0,0.25,0
0.0,0.0,1.0,0.5,0.0,1.98,1.5,1.0,0.5,0.0,3.98,1.14,1.0,50.41,4.02,0.0,3.49,1.0,1.78,0.0,4.06,2.01,0.0,0.52,0.0,0.5,0
0.0,1.94,1.0,4.74,0.0,0.68,2.0,2.35,1.35,6.74,4.74,0.34,0.68,53.32,1.68,0.0,4.35,1.68,3.84,1.32,5.62,1.0,0.0,0.7,0.0,0.0,0
0.0,7.07,1.0,0.43,0.0,1.57,1.21,1.43,0.0,0.21,0.86,1.77,0.21,0.0,2.0,0.79,0.86,1.21,0.43,0.0,1.39,0.21,0.0,0.6,0.21,0.0,0
0.0,9.38,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,4.91,2.72,0.0,0.0,1.22,0.78,1.22,1.0,0.74,0.0,1.39,0.66,0.0,0.49,0.78,0.78,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.02,1.32,2.82,0.0,1.39,1.98,0.0,2.05,1.05,0.16,0.0,2.97,2.95,0.0,0.79,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.0,1.32,1.0,0.0,0.0,1.63,2.48,0.79,0.0,1.32,0.16,4.95,1.84,0.69,0.63,7.8,7.36,0.0,0.6,0.0,0.0,0
8.0,0.0,1.0,2.0,1.0,1.0,3.0,11.0,30.0,39.0,41.0,0.12,0.0,93.0,1.0,2.0,47.0,3.0,4.63,0.0,5.7,0.0,0.0,0.31,0.8,1.0,1
0.0,11.22,1.0,0.7,1.41,2.59,2.41,2.41,0.0,3.52,4.82,1.5,3.52,52.86,4.11,0.3,7.23,1.7,3.3,0.0,5.02,1.41,0.0,0.52,0.0,0.7,0
0.62,0.0,1.0,4.95,0.0,1.14,2.38,4.1,1.14,6.62,10.05,0.21,2.48,70.0,2.62,0.38,10.43,1.62,4.16,0.0,7.86,0.38,0.0,0.87,0.0,0.62,0
1.31,0.0,1.0,1.96,0.0,1.38,1.0,1.0,0.65,3.93,37.12,0.64,0.35,61.54,1.35,0.0,7.96,2.31,3.32,0.0,2.1,0.35,0.0,0.77,0.0,1.31,0
0.58,0.0,1.0,1.85,0.0,0.42,2.0,1.0,6.79,9.09,20.76,0.25,0.0,86.09,2.85,1.42,9.82,2.27,3.33,0.0,3.24,1.0,0.0,0.69,0.58,1.15,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.18,0.18,6.64,0.91,0.82,11.74,2.18,0.0,6.47,1.0,2.35,0.18,6.61,1.0,0.0,1.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,5.48,0.91,0.91,0.46,0.91,64.8,4.56,0.17,4.09,0.91,1.01,0.0,3.59,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.54,0.54,0.0,1.38,2.62,1.0,0.0,0.0,2.08,2.67,1.08,35.63,2.46,0.0,1.62,1.0,2.16,0.0,3.96,0.54,0.0,0.99,0.27,0.54,0
0.0,0.0,1.0,0.47,0.0,2.1,1.0,1.0,0.47,0.0,4.16,1.68,0.53,47.38,4.47,2.63,2.58,1.0,3.71,0.0,2.5,1.47,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.13,1.0,1.69,4.69,5.06,0.65,0.0,73.06,1.56,0.56,3.44,1.44,2.34,0.0,4.01,0.56,0.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.51,0.0,1.47,1.49,1.49,0.98,1.0,8.12,0.57,0.49,29.08,1.98,0.0,2.53,2.51,3.92,0.0,3.19,1.98,0.0,0.72,0.0,0.51,0
0.0,0.0,1.0,0.14,0.0,4.32,1.86,1.0,0.14,0.0,6.19,0.74,1.73,13.55,3.27,0.0,5.32,1.0,2.36,0.0,8.38,1.14,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.91,2.81,0.91,0.0,3.38,0.53,0.09,0.0,2.09,0.0,4.38,1.91,0.47,0.0,3.3,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.12,2.37,1.0,0.25,3.75,3.51,0.36,1.25,50.0,1.37,0.0,1.75,1.88,2.81,1.12,5.05,1.37,0.12,0.95,0.88,0.0,0
0.88,0.0,1.12,0.88,0.0,0.25,3.37,1.0,0.0,3.5,2.88,0.27,1.5,38.55,1.12,0.25,10.01,1.88,6.44,5.75,8.93,6.24,0.25,0.52,0.88,1.75,0
0.0,0.0,1.0,0.46,0.0,1.08,1.54,1.0,0.46,2.15,17.14,0.76,0.46,81.17,2.92,0.0,1.46,1.54,1.94,0.0,2.64,1.46,0.0,0.78,0.0,0.0,0
0.0,0.74,1.0,0.85,0.0,0.3,1.0,1.0,0.85,0.59,1.44,1.41,0.0,94.96,3.56,0.0,1.3,1.0,1.18,0.15,3.62,2.7,0.0,0.55,0.0,0.0,0
0.0,34.67,1.0,0.0,0.0,3.91,1.09,1.09,0.18,0.09,2.0,4.05,0.09,0.0,2.09,0.91,2.82,1.09,3.74,0.0,1.01,0.26,0.0,0.63,0.0,0.0,0
0.13,0.0,1.87,0.13,0.0,0.0,4.61,1.0,0.0,3.13,3.16,0.37,1.74,10.47,2.0,0.13,6.0,1.0,4.84,4.35,7.46,4.48,0.0,0.7,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.45,9.27,1.25,0.55,29.9,2.45,0.0,6.0,1.45,1.86,0.0,2.85,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.36,1.91,3.18,1.39,0.0,29.3,1.73,0.0,1.36,1.0,1.02,0.0,2.25,1.36,0.0,0.86,0.36,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.0,0.61,7.61,0.96,2.08,15.64,1.69,0.0,2.77,1.31,2.77,0.0,4.91,1.0,0.0,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.38,0.38,1.19,1.0,0.81,1.0,5.38,0.69,0.38,66.96,3.38,0.0,3.62,1.0,1.43,0.81,2.9,1.19,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.46,6.11,1.62,0.0,30.65,2.46,0.0,3.86,1.46,0.46,0.0,3.76,3.14,0.0,0.79,0.0,0.54,0
0.71,0.35,1.0,0.0,0.0,3.65,1.35,2.06,0.0,3.19,7.71,1.09,0.65,29.46,2.0,0.0,5.71,1.0,2.63,0.0,4.71,0.65,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,1.09,0.09,1.0,1.43,0.0,98.16,4.04,0.0,0.96,1.0,1.07,0.0,4.01,2.91,0.0,0.55,0.0,0.0,0
0.35,0.0,1.35,0.7,0.0,0.7,1.7,1.35,1.7,3.86,2.46,2.02,1.0,27.03,5.0,1.3,3.81,1.35,4.09,2.65,3.01,1.0,0.0,0.61,0.0,0.0,0
0.0,1.88,1.0,0.62,0.0,0.75,1.0,1.0,0.62,1.5,2.13,1.33,0.0,87.22,3.5,0.0,1.75,1.0,1.46,0.38,2.73,1.62,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,1.0,1.0,1.61,1.0,1.78,5.22,0.67,1.22,81.71,2.39,1.17,3.67,2.0,2.57,1.0,3.59,1.61,0.0,0.42,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.81,1.0,2.93,0.42,0.97,71.7,4.87,0.09,4.7,1.03,1.09,0.0,3.81,1.0,0.0,0.98,0.97,0.03,0
0.38,0.0,1.0,0.0,0.38,2.48,1.62,2.24,1.24,3.1,7.2,0.65,1.24,33.47,1.62,0.0,3.0,1.62,1.91,0.0,5.34,1.62,0.0,0.66,0.0,0.62,0
0.0,3.08,1.0,0.0,0.0,3.53,1.0,1.0,0.77,2.47,2.47,1.55,0.0,40.68,1.38,1.53,2.23,1.0,3.86,2.15,2.23,1.77,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.82,1.09,0.91,0.0,1.91,0.36,4.56,1.09,2.34,0.0,6.25,0.91,0.0,0.94,0.91,0.91,0
0.0,0.0,1.0,0.92,0.0,0.31,1.92,1.0,0.92,0.0,1.46,1.08,1.0,92.25,5.69,0.0,2.23,1.0,1.12,0.0,3.3,2.85,0.0,0.56,0.08,0.08,0
0.08,0.0,1.0,1.0,0.0,0.08,1.92,1.16,1.24,0.24,1.49,1.02,1.08,98.38,6.0,0.0,2.73,1.08,1.16,0.0,3.25,2.92,0.0,0.57,0.08,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,4.27,1.0,0.18,2.46,1.82,0.65,1.64,18.15,2.73,0.0,5.09,1.0,4.27,4.09,7.09,4.64,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.4,1.0,0.0,0.0,5.0,1.28,2.6,0.0,2.2,2.6,4.39,1.0,6.0,5.6,10.27,9.56,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,5.79,1.18,2.39,20.21,2.4,0.0,3.39,1.0,2.25,0.0,5.71,1.4,0.0,0.91,0.0,0.0,0
0.0,36.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.26,4.2,0.16,0.0,2.0,0.95,3.05,1.0,3.93,0.0,0.96,0.05,0.0,0.61,0.0,0.0,0
1.23,0.62,1.0,0.0,0.0,1.85,1.62,2.85,0.0,5.93,6.32,1.21,0.0,51.18,1.62,0.0,4.32,1.38,2.65,0.77,2.99,0.38,0.0,0.58,0.0,0.62,0
0.5,0.0,1.83,3.67,0.0,0.83,2.83,3.17,0.17,7.67,5.84,0.36,2.5,40.19,2.0,0.0,2.0,2.0,6.23,4.5,10.09,7.66,1.67,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.54,3.85,4.23,1.0,5.32,0.0,2.06,1.0,0.0,0.85,0.0,0.23,0
1.11,0.11,1.0,3.55,0.0,3.89,1.11,1.34,0.0,6.34,8.11,0.93,0.0,94.55,1.11,0.0,0.78,1.89,0.6,0.0,1.52,0.89,0.0,0.68,0.0,0.11,0
0.88,0.0,2.0,0.0,0.88,1.77,3.23,1.0,0.0,0.35,1.12,0.88,2.88,0.0,1.12,0.0,2.46,1.0,1.9,0.58,5.35,1.46,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.87,1.74,1.77,1.26,1.0,4.16,1.74,3.61,0.32,1.13,74.02,5.48,0.0,12.48,1.0,1.89,0.13,5.58,1.13,0.0,0.57,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.41,2.18,1.0,1.77,3.55,4.04,0.64,0.41,41.4,2.0,0.59,3.82,1.0,2.94,0.0,6.35,1.0,0.0,0.99,0.41,0.41,0
0.0,5.8,1.36,0.0,0.0,2.0,2.78,1.0,0.0,0.0,0.71,1.53,1.78,0.0,2.0,1.36,1.07,1.0,2.13,1.42,6.09,5.34,0.71,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.63,0.63,5.74,0.89,0.37,10.04,2.0,0.0,2.49,1.0,2.63,0.63,3.91,1.0,0.0,0.72,0.37,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.46,1.93,0.54,0.46,1.85,0.71,2.61,0.0,3.07,0.0,3.46,1.46,2.0,1.07,5.8,4.76,0.0,0.97,0.46,0.0,0
0.45,0.0,1.0,0.0,0.45,2.2,1.0,1.0,0.0,0.0,4.3,0.93,0.55,0.0,2.1,0.0,5.75,1.0,2.09,0.0,6.29,1.0,0.0,0.87,0.0,0.55,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.08,0.61,0.38,6.54,1.78,1.0,5.92,4.0,4.62,3.85,1.08,5.9,0.0,1.42,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.34,0.68,0.68,1.68,1.68,0.0,1.71,3.36,0.93,1.71,25.59,3.68,0.0,4.39,2.0,1.35,0.0,4.64,2.0,0.0,0.67,0.0,0.34,0
1.08,0.0,1.0,1.62,0.0,0.0,1.46,1.0,1.0,3.24,29.11,0.48,0.0,50.81,1.92,0.0,6.24,2.08,2.24,0.0,2.64,0.92,0.46,0.81,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.14,1.29,11.14,1.09,0.0,62.56,2.86,0.14,5.14,1.86,1.29,0.14,2.35,1.0,0.0,0.61,0.0,0.0,0
0.0,3.07,1.0,1.63,0.0,0.23,1.23,12.97,0.47,4.4,45.36,0.15,0.23,91.38,2.77,0.77,14.21,2.0,2.86,0.23,3.99,0.23,0.0,0.95,0.0,0.0,0
0.76,0.0,1.0,6.56,0.0,0.0,2.0,5.28,0.0,5.56,12.35,0.16,3.28,53.17,2.76,0.0,12.35,2.0,4.09,0.0,7.62,0.24,0.0,0.84,0.24,0.76,0
0.0,0.0,1.38,0.62,0.0,0.76,2.9,1.0,0.62,0.0,1.38,0.9,2.52,62.08,3.24,0.76,2.38,1.0,3.21,1.52,7.74,6.93,0.76,0.54,0.0,0.0,0
0.24,0.76,1.0,0.24,0.0,3.03,1.24,1.0,0.0,0.97,2.67,4.8,0.0,19.63,0.48,8.58,2.21,0.24,1.67,0.76,1.69,1.0,0.0,0.72,0.24,0.48,0
