CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,5.0,1.0,0.0,2.0,4.0,2.0,20.0,13.0,0.19,0.0,83.0,4.0,2.0,9.0,3.0,3.39,0.0,4.72,0.0,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,8.57,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,56.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,5.79,0.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,0.29,5.0,59.0,2.0,0.0,26.0,2.0,2.64,0.0,10.55,2.0,0.0,0.65,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,0.31,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.43,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.19,1.0,71.0,2.0,0.0,3.0,1.0,2.71,1.0,6.0,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.77,1.39,1.0,1.16,1.55,1.77,1.78,0.39,29.01,4.39,0.0,0.39,1.0,1.11,0.0,3.71,1.61,0.0,0.48,0.0,0.39,0
0.0,0.0,1.0,0.02,0.0,5.86,1.0,1.0,1.0,0.0,0.02,1.38,5.86,2.33,4.02,0.0,2.95,1.0,1.98,1.95,7.99,7.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.34,1.34,1.0,2.34,1.38,3.38,0.63,0.0,19.95,4.28,0.0,2.31,1.34,1.31,0.0,2.91,1.66,0.0,0.93,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9,2.13,0.1,0.0,3.1,2.45,0.1,1.0,3.0,2.55,1.65,1.2,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,0.0,2.0,1.98,2.0,11.89,54.92,0.05,0.0,92.58,1.98,0.0,9.06,2.02,0.74,0.04,5.76,0.02,0.0,0.9,0.0,1.96,0
0.0,0.96,1.0,0.48,0.0,0.0,1.48,1.0,1.96,2.88,8.63,1.41,0.52,35.96,3.04,2.04,6.27,1.48,3.67,2.08,3.27,1.04,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.02,2.29,6.49,0.99,0.0,44.55,1.29,0.58,1.8,1.0,3.51,1.0,1.73,1.0,0.0,0.59,0.0,0.15,0
0.0,0.0,1.0,1.85,0.0,0.0,1.62,1.0,2.85,3.08,10.23,0.21,0.38,54.85,5.77,0.62,6.23,1.0,1.78,0.0,3.78,1.38,0.0,0.59,0.62,0.62,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.03,1.42,0.67,32.85,4.31,0.0,4.36,1.0,2.06,0.0,3.56,1.0,0.0,0.66,0.0,0.67,0
1.0,0.44,1.0,1.09,0.22,3.13,1.22,1.65,0.44,6.7,34.13,0.98,0.0,89.26,1.65,0.44,4.31,3.78,2.26,0.0,3.11,0.0,0.0,0.91,0.89,2.56,0
0.3,0.0,1.0,0.7,0.0,0.6,1.3,1.0,1.6,1.19,1.6,1.03,0.3,92.56,4.3,0.0,1.0,1.0,1.55,0.0,4.72,2.4,0.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.82,49.52,0.46,0.0,4.93,1.36,0.82,22.21,1.82,0.9,0.0,1.38,1.0,0.0,0.42,0.0,0.82,1
0.0,0.0,1.0,2.5,0.17,0.84,1.34,1.0,0.0,1.66,14.32,0.55,0.0,74.92,1.83,0.0,0.5,1.0,0.71,0.17,1.31,0.67,0.17,1.0,0.0,0.0,0
0.0,0.0,1.0,3.8,0.93,2.8,1.93,2.87,2.8,0.07,7.87,0.34,4.67,60.07,2.07,0.0,24.33,1.93,3.16,0.0,9.92,1.93,0.0,0.64,0.93,1.87,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.6,1.8,3.6,2.8,1.11,0.2,59.4,2.0,0.0,1.6,1.8,2.07,0.2,4.27,1.4,0.0,0.64,0.0,0.0,0
1.39,2.08,1.0,1.0,0.0,0.0,2.39,3.08,1.0,24.31,37.81,0.63,0.0,95.14,2.83,0.0,11.42,1.69,2.2,0.0,3.03,1.0,0.0,0.62,0.4,2.78,1
