CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,0.74,0.0,2.26,4.4,0.0,0.0,2.0,0.0,2.74,2.0,3.49,0.0,2.67,2.0,0.0,0.88,0.0,0.0,0
0.0,20.89,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,0.04,6.01,0.01,0.0,0.02,1.99,2.01,0.01,8.82,0.99,0.73,0.01,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.01,1.0,0.0,1.0,11.96,1.19,0.0,65.91,3.0,0.0,5.98,1.99,1.01,0.0,2.34,1.0,0.0,0.59,0.0,0.0,0
0.83,0.0,1.0,0.83,1.67,0.0,1.17,1.0,0.0,0.17,1.83,0.45,0.0,8.31,1.33,0.0,48.86,1.0,1.25,0.83,1.69,1.0,0.0,0.93,0.0,0.0,0
1.49,0.0,2.49,0.0,1.49,8.46,3.23,1.0,0.0,0.0,2.54,1.08,2.49,0.0,1.51,0.0,1.77,1.0,2.39,0.0,5.14,1.0,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,1.0,1.0,0.43,2.74,1.65,0.0,85.25,3.7,0.0,0.57,1.0,1.36,0.0,1.86,1.57,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.93,0.0,0.0,1.54,1.46,4.32,1.85,11.22,0.23,0.0,37.08,2.85,1.07,9.54,2.0,2.08,0.0,4.08,0.54,0.0,0.77,0.77,0.46,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,1.0,0.32,1.32,1.74,0.0,94.95,5.68,0.32,0.89,1.11,1.19,0.11,2.4,1.89,0.0,0.94,0.0,0.0,0
4.66,0.0,1.0,1.52,0.0,1.04,2.04,1.0,0.0,5.55,18.66,0.4,0.52,76.55,1.48,0.52,9.25,2.0,6.94,1.04,3.62,1.0,0.0,0.57,0.35,1.55,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.85,1.6,6.8,0.83,0.0,26.04,1.85,0.0,1.3,1.15,4.37,0.85,2.03,1.0,0.0,0.54,0.0,0.85,0
0.0,0.0,1.0,0.0,1.96,0.0,1.02,1.0,2.02,0.0,2.09,0.69,0.02,0.0,6.91,0.0,2.98,1.0,0.34,0.0,2.75,1.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,6.62,0.19,14.99,34.17,0.09,0.06,70.28,2.94,0.94,6.69,1.94,1.97,0.0,2.22,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,1.44,0.0,0.87,1.3,0.0,0.0,4.74,0.0,0.56,1.0,2.37,2.26,2.46,2.13,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,1.44,1.32,0.0,55.82,3.67,0.0,1.0,1.0,1.0,0.0,3.03,1.88,0.0,0.73,0.0,0.0,0
0.3,0.3,0.3,67.51,0.0,0.3,0.61,2.21,0.91,5.46,7.88,0.88,0.0,26.97,1.0,0.0,6.36,1.3,0.85,0.3,1.09,0.3,0.0,0.86,0.7,0.61,0
0.37,0.37,1.0,0.74,0.63,0.37,2.0,2.48,1.11,6.66,10.25,0.58,5.04,32.93,1.0,0.0,11.55,1.37,2.3,1.63,9.51,8.56,0.63,0.83,0.0,0.74,0
0.57,0.86,1.0,0.29,0.0,2.14,1.57,1.86,0.29,10.03,21.18,2.64,0.0,26.64,1.0,0.71,4.58,1.29,0.78,0.0,1.68,0.29,0.0,0.84,0.16,1.15,0
1.37,0.0,1.0,1.15,0.0,0.3,1.3,1.0,0.85,1.07,4.35,1.27,0.15,96.65,3.54,0.15,3.29,1.15,1.86,0.3,4.21,2.7,0.0,0.55,0.1,0.46,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,1.0,0.52,3.43,11.25,0.47,1.57,61.56,2.05,1.05,1.95,1.48,7.65,0.0,7.39,1.0,0.0,0.59,0.0,0.0,0
0.0,0.05,1.05,1.0,0.0,1.15,2.1,1.1,5.2,3.2,7.85,0.26,1.05,83.8,2.05,1.0,11.54,1.05,3.89,0.0,3.6,0.05,0.0,0.82,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.4,0.53,11.8,0.26,0.47,0.0,1.47,1.07,4.67,1.53,3.39,0.53,1.88,0.53,0.0,0.52,0.0,0.53,0
1.22,0.39,1.0,0.0,27.53,1.16,1.0,1.0,0.0,0.0,26.92,2.38,0.0,0.0,0.61,0.78,0.61,0.61,2.49,0.39,1.44,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.68,0.0,75.39,4.51,0.0,1.0,1.0,1.74,0.98,2.25,1.49,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,2.0,1.0,3.57,3.29,8.0,0.45,0.71,77.72,2.0,0.71,8.57,1.0,3.73,0.0,3.17,0.29,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.27,1.45,0.0,1.0,1.0,1.73,0.0,1.73,1.07,0.0,27.45,6.45,0.0,0.27,1.0,0.46,0.0,2.78,1.27,0.0,0.64,0.0,0.27,0
3.79,0.0,1.0,1.89,3.79,1.89,1.95,1.95,2.84,15.15,30.41,0.43,0.0,87.13,1.11,0.0,1.05,2.0,3.74,0.95,3.12,1.05,0.0,0.51,0.47,1.89,0
2.73,0.0,1.0,2.73,0.0,1.0,2.37,2.37,1.68,3.68,6.05,0.47,2.05,55.05,2.32,0.95,6.15,2.0,3.94,1.0,8.13,1.0,0.0,0.8,0.68,1.37,0
0.58,0.42,1.0,0.0,0.0,1.27,1.0,1.0,1.15,1.15,0.58,2.74,0.0,28.86,1.15,0.85,1.73,0.58,1.29,0.42,3.17,0.58,0.0,0.76,0.58,0.0,0
0.0,2.23,0.37,60.28,0.0,0.74,0.37,1.0,0.0,0.0,0.0,1.77,0.0,0.0,1.74,0.37,0.0,1.0,0.06,0.0,0.25,0.0,0.0,0.97,0.63,0.0,0
0.0,0.0,1.0,0.31,0.0,2.08,1.0,1.0,3.37,4.99,9.85,0.87,0.0,72.44,3.0,0.92,5.39,1.69,1.82,0.31,2.86,0.69,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.82,1.59,1.0,2.94,2.18,9.65,0.64,0.59,76.6,2.41,0.59,9.53,1.41,2.72,0.0,2.95,0.41,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,1.0,0.74,0.37,37.79,0.39,0.0,0.0,1.74,1.26,16.32,1.63,0.87,0.37,1.28,0.37,0.0,0.8,0.37,0.0,0
0.0,0.0,1.0,0.64,0.0,1.36,2.0,1.0,3.91,2.27,5.82,0.47,0.64,53.49,2.36,0.64,7.64,1.0,3.32,0.36,3.15,0.36,0.0,0.89,0.36,0.0,0
0.0,0.0,0.27,69.83,0.0,0.82,0.27,1.0,0.0,0.27,3.27,1.18,0.0,17.99,1.55,0.0,1.64,1.27,0.27,0.0,0.64,0.27,0.0,0.89,0.73,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,1.22,1.29,0.0,78.35,4.35,0.0,1.0,1.0,1.0,0.0,5.25,2.22,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,0.64,3.4,7.44,0.5,0.0,36.75,4.28,0.0,1.36,1.0,2.19,0.68,1.92,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.02,5.26,1.42,1.95,0.0,1.98,23.47,3.1,1.02,26.8,26.38,4.52,3.93,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.25,1.57,1.38,0.0,0.0,6.25,1.24,1.38,0.0,3.62,0.0,3.62,1.19,2.15,0.0,3.4,1.0,0.19,0.62,0.19,0.81,0
2.47,0.0,1.0,1.62,2.47,1.24,1.62,1.62,2.24,9.89,20.16,0.8,0.0,95.05,2.53,0.0,1.0,1.62,2.81,0.62,2.68,1.38,0.0,0.69,0.31,1.24,0
0.0,0.0,0.19,77.87,0.0,0.0,0.19,1.0,0.19,0.0,0.19,1.3,0.0,19.08,2.14,0.0,0.19,1.0,0.19,0.0,0.29,0.19,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.9,1.0,5.5,1.9,0.5,0.59,0.0,61.5,2.0,1.8,1.8,1.0,2.58,0.9,3.31,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,4.78,3.15,0.0,1.63,1.0,1.89,6.52,22.83,0.26,0.0,85.09,1.37,0.0,4.52,3.26,4.85,0.0,3.16,0.37,0.0,0.48,0.0,1.89,0
0.74,0.0,1.0,0.74,0.0,1.48,1.74,1.0,1.0,1.48,17.77,0.69,0.0,41.47,2.0,0.74,1.0,1.74,3.54,1.52,2.83,0.78,0.0,0.99,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,2.64,3.36,1.0,1.18,1.18,0.0,3.01,1.77,29.5,2.77,2.87,1.23,1.0,7.84,1.59,7.68,2.36,0.59,0.59,0.0,0.0,0
0.0,1.3,1.0,0.97,0.0,2.7,1.65,1.0,0.0,2.59,7.0,1.03,1.0,24.95,3.03,0.0,8.21,1.0,3.09,0.32,3.6,1.0,0.0,0.56,0.22,0.68,0
0.0,0.0,1.0,0.66,0.34,0.0,1.34,1.0,0.66,0.0,1.0,1.5,2.69,66.32,4.98,0.0,2.68,1.0,1.34,0.67,5.37,5.04,0.34,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.01,3.52,1.75,0.0,32.25,3.0,0.0,3.53,1.0,1.01,0.0,1.65,1.0,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.34,4.14,18.97,0.39,0.0,62.89,1.0,0.34,4.21,2.83,12.84,0.0,2.88,1.0,0.0,0.54,0.17,0.0,0
0.0,11.51,1.0,0.0,0.08,4.8,1.0,1.0,0.08,0.0,0.08,6.53,0.0,0.0,1.24,6.72,3.0,1.0,11.44,0.96,0.83,0.08,0.0,0.6,0.0,0.0,0
0.0,1.62,1.0,0.88,0.0,0.25,1.88,15.9,0.0,1.75,20.16,0.5,0.0,41.19,1.25,14.15,3.51,1.88,1.44,0.88,2.6,0.88,0.0,0.55,0.0,0.88,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,1.89,1.0,0.46,0.0,47.22,2.06,0.0,2.83,1.0,1.42,0.0,5.25,1.0,0.0,0.98,0.94,0.06,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.75,0.88,0.6,0.12,43.79,2.25,0.25,2.75,1.0,1.69,0.37,4.94,1.0,0.0,1.0,0.88,0.0,0
3.19,0.0,1.0,3.46,0.0,1.0,2.46,2.46,1.46,4.81,10.23,0.18,2.19,64.6,2.54,0.0,7.66,2.0,4.58,0.73,8.68,1.0,0.0,0.93,1.0,1.46,0
0.92,0.0,1.0,1.85,0.0,0.0,1.23,3.0,0.0,0.0,3.0,0.24,6.7,46.21,2.0,0.0,9.39,2.0,1.87,0.92,8.34,1.92,0.08,0.55,0.08,0.0,0
3.76,0.0,1.0,3.76,0.0,1.24,2.88,2.88,1.88,3.76,6.88,0.18,2.94,52.71,2.0,1.41,8.65,1.94,5.81,2.53,10.77,1.18,0.0,0.97,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,1.07,3.04,0.0,0.0,2.93,0.0,0.07,1.0,0.07,0.0,1.23,1.14,0.0,0.96,0.0,0.93,0
3.08,0.0,1.0,3.08,0.0,1.31,3.0,2.38,1.38,2.77,5.77,0.16,2.08,46.46,2.62,0.0,7.15,1.69,3.63,1.0,10.41,1.62,0.0,0.89,1.0,1.38,0
0.0,0.0,1.0,0.69,0.0,0.63,1.31,1.0,0.63,0.31,1.31,2.32,0.0,68.62,1.63,0.0,0.0,1.69,0.71,0.31,1.55,1.0,0.0,0.69,0.31,0.0,0
1.0,3.98,1.0,0.0,1.99,0.02,2.99,2.0,0.0,0.0,2.0,0.41,1.04,0.0,1.01,1.0,9.96,1.0,4.84,0.0,5.17,1.05,0.0,0.54,0.0,0.0,0
0.0,20.3,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.23,5.88,0.03,0.0,0.1,1.93,2.07,0.03,8.65,0.97,0.84,0.03,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.63,1.59,1.0,1.18,0.0,4.18,1.06,0.0,0.0,2.0,0.0,4.96,1.41,0.9,0.0,4.38,0.82,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.32,3.59,1.32,4.54,5.51,1.06,0.0,27.56,2.0,0.0,3.27,1.32,3.68,2.35,3.34,2.35,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.66,0.0,1.66,4.26,0.0,0.0,1.66,0.0,2.66,2.0,2.63,0.0,2.1,1.66,0.0,0.91,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,1.1,2.1,1.0,0.0,0.0,2.1,1.52,0.0,58.79,2.65,0.0,1.65,1.45,0.96,0.55,5.26,2.1,0.0,0.64,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,3.02,3.49,8.45,0.56,0.0,71.93,1.5,1.01,2.5,1.5,7.36,0.5,2.37,1.0,0.0,0.58,0.0,0.0,0
0.0,1.42,1.0,0.29,0.0,0.0,1.29,1.29,1.73,1.15,3.45,2.55,0.0,23.3,0.29,1.42,3.01,1.15,3.88,2.85,0.86,0.29,0.0,0.79,0.0,0.29,0
0.8,3.19,1.0,0.0,1.6,0.0,2.8,1.8,0.0,0.2,2.81,0.43,0.8,10.11,1.4,0.8,8.59,1.0,4.38,0.0,4.64,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.34,0.34,2.65,1.0,1.0,1.01,1.01,7.0,1.05,0.66,22.64,4.34,0.34,3.32,1.0,2.31,0.0,2.88,1.0,0.0,0.56,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,4.68,1.0,1.0,0.0,1.1,2.2,3.67,0.0,11.88,0.66,0.78,0.44,0.22,1.85,1.0,1.22,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,0.58,2.51,6.86,1.14,0.0,94.56,3.32,0.0,2.68,1.42,6.72,0.0,1.61,1.58,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.55,1.55,4.36,1.45,0.82,0.42,0.82,44.28,2.0,1.45,2.0,1.27,2.03,0.73,4.28,1.0,0.27,0.82,0.27,0.0,0
0.0,1.73,1.0,0.0,0.0,2.0,1.71,1.0,0.71,1.42,22.06,1.26,0.0,55.52,1.58,1.71,5.69,1.71,1.14,0.0,2.17,0.71,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.22,1.34,0.89,3.45,2.53,0.0,18.07,2.55,0.0,1.78,1.67,0.52,0.0,1.45,1.0,0.0,0.96,0.0,1.0,0
0.06,0.0,1.06,0.0,0.0,4.71,1.06,1.0,0.06,0.41,3.52,1.9,0.0,4.9,2.0,0.06,1.88,1.94,2.07,0.06,2.66,1.94,0.0,0.91,0.0,0.06,0
1.01,0.0,2.01,0.0,1.01,7.53,2.52,1.0,0.0,0.0,2.98,1.24,2.51,0.0,1.49,11.86,1.99,1.0,14.72,13.35,4.97,2.48,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,1.0,0.32,1.0,4.32,1.58,0.0,63.3,2.0,0.0,2.03,1.0,6.68,0.68,1.38,1.0,0.0,0.74,0.0,0.0,0
0.79,0.0,1.0,1.58,0.0,0.79,1.0,1.0,0.0,5.54,27.32,0.33,0.0,69.71,3.38,0.42,8.57,2.0,3.89,0.0,1.63,0.79,0.0,0.8,0.79,0.0,0
0.58,0.0,1.0,0.58,0.42,1.15,2.0,1.0,0.58,1.15,14.27,0.57,3.38,32.32,1.58,0.58,3.11,1.58,3.0,1.42,7.1,5.5,0.42,1.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.72,1.94,2.93,0.28,72.28,1.11,2.89,1.11,0.28,6.86,5.06,1.48,1.0,0.0,0.87,0.0,0.28,0
0.0,0.11,1.11,8.15,0.0,0.42,2.21,8.36,2.74,13.26,15.73,0.15,0.21,84.47,2.11,0.11,7.47,2.0,4.9,0.89,4.44,1.0,0.0,0.95,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.77,1.41,4.29,1.58,0.0,96.95,5.59,0.0,1.94,1.23,4.21,0.0,1.4,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.04,0.0,2.93,1.99,0.0,3.53,2.11,0.0,1.96,1.96,1.96,0.0,2.7,2.0,0.0,0.94,0.0,0.0,0
0.0,21.1,1.0,0.0,0.0,5.48,1.0,1.0,0.3,0.0,6.92,3.13,0.0,0.0,0.59,2.11,1.59,0.59,2.3,0.0,1.35,0.59,0.0,0.53,0.35,1.41,0
0.0,0.0,1.0,0.12,0.0,1.75,1.88,1.0,1.0,1.75,27.31,0.77,0.0,80.71,1.49,1.75,7.14,1.88,1.47,0.0,2.69,1.0,0.0,0.43,0.0,0.0,0
0.29,0.0,1.0,0.57,0.0,0.0,1.0,1.29,2.71,1.86,5.86,0.71,0.0,34.28,2.86,0.0,3.29,1.29,2.68,0.71,2.26,0.71,0.0,0.67,0.14,1.0,0
3.43,0.0,1.0,3.57,0.0,0.86,2.71,2.71,3.29,5.43,6.71,0.11,2.57,60.44,2.14,0.43,8.28,1.86,4.35,1.0,10.14,0.86,0.0,0.94,0.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.53,0.0,0.0,2.17,0.0,0.83,1.0,2.58,2.5,2.75,2.66,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.41,1.83,13.01,4.97,6.8,1.02,0.0,36.02,3.41,3.73,5.38,1.41,3.8,0.0,2.7,0.59,0.0,0.55,0.0,0.83,0
3.27,0.0,1.0,0.73,0.0,0.73,1.73,1.0,0.0,2.54,9.63,0.92,0.36,28.36,2.27,0.36,7.09,2.0,2.73,0.73,4.19,1.64,0.0,0.71,0.24,1.09,0
1.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,1.5,2.0,12.47,0.38,0.0,52.99,2.0,0.5,2.0,1.5,2.61,0.5,4.14,0.5,0.0,1.0,0.5,0.0,0
0.16,0.66,1.0,0.84,1.16,0.0,1.33,1.16,2.51,2.51,6.18,0.28,0.16,55.97,4.34,1.0,3.32,1.0,2.3,0.0,3.52,1.0,0.0,0.61,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,1.0,0.44,2.75,1.73,0.0,85.11,3.69,0.0,0.56,1.0,1.36,0.0,2.42,2.12,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.64,2.53,1.44,4.81,0.27,4.47,60.84,3.08,0.0,9.64,2.0,1.95,0.64,6.33,1.28,0.0,0.68,0.18,0.36,0
0.0,0.82,1.0,0.0,0.0,3.64,1.59,1.0,1.18,0.59,1.18,2.39,0.0,0.0,1.77,0.41,0.0,0.59,1.94,1.0,2.03,1.0,0.0,0.85,0.59,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.26,1.0,2.0,0.0,5.17,0.73,0.0,0.0,5.42,0.53,2.64,1.26,0.78,0.0,2.72,1.0,0.0,0.54,0.26,0.0,0
0.99,0.0,1.0,1.98,0.0,0.0,1.0,2.98,0.0,0.01,3.15,0.23,6.92,49.43,1.99,0.02,9.97,2.0,2.0,1.0,8.42,1.99,0.0,0.52,0.0,0.01,0
0.97,0.2,1.0,1.93,0.0,0.07,1.0,2.93,0.0,0.0,2.9,0.32,6.77,48.33,2.03,0.03,9.67,1.97,1.94,0.97,8.24,1.93,0.0,0.53,0.0,0.0,0
0.0,0.0,0.35,63.02,0.0,0.0,0.35,1.0,0.35,0.0,0.35,1.41,0.0,34.72,3.08,0.0,0.35,1.0,0.35,0.0,0.52,0.35,0.0,1.0,0.65,0.0,0
0.0,1.46,1.0,0.27,0.0,4.64,1.27,1.0,1.63,1.27,0.0,2.67,0.0,89.42,0.54,3.46,0.54,0.27,6.92,5.37,1.68,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.04,0.0,3.08,2.03,0.35,65.37,1.35,0.0,0.69,1.65,1.7,0.0,1.55,0.65,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.96,11.79,1.2,0.04,63.27,3.04,0.0,5.92,1.96,1.07,0.0,2.35,1.0,0.0,0.59,0.0,0.04,0
0.0,7.56,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.64,10.24,2.38,0.0,0.0,0.64,2.0,5.2,1.28,4.51,1.0,1.06,0.64,0.0,0.47,0.0,0.64,0
0.0,0.21,1.0,1.0,0.0,0.0,1.21,4.61,0.79,0.42,5.67,1.39,0.0,88.75,4.15,3.4,1.64,1.21,1.13,0.21,2.19,1.0,0.0,0.52,0.0,0.21,0
0.0,2.54,1.0,0.81,0.0,4.39,1.54,1.0,0.0,2.88,1.88,2.6,0.27,93.82,0.27,2.93,4.57,0.27,7.34,5.39,2.2,1.0,0.0,0.9,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,1.54,1.44,0.0,0.0,3.0,0.0,1.07,1.54,0.5,0.0,2.57,1.54,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.48,0.0,68.73,4.06,0.0,1.0,1.0,1.63,0.94,2.31,2.31,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,3.29,2.53,0.24,0.0,2.53,0.69,2.29,23.5,2.94,0.0,1.76,1.76,0.49,0.0,5.43,1.24,0.76,1.0,0.76,0.0,0
0.26,0.0,1.0,0.26,0.52,0.0,1.0,1.0,0.74,0.0,1.74,0.73,0.0,0.0,1.74,0.0,15.86,1.0,1.0,0.26,3.59,2.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,1.0,0.0,1.11,9.67,2.78,0.0,20.87,1.28,0.72,0.56,1.28,2.03,0.0,1.11,0.28,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.43,4.83,1.21,0.0,57.48,2.72,0.0,1.43,1.43,1.04,0.43,3.06,2.15,0.0,0.62,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.47,0.23,0.77,2.1,0.0,0.0,2.17,0.0,1.77,1.77,0.23,0.23,1.35,1.23,0.0,0.91,0.0,0.0,0
0.0,0.0,0.31,66.61,0.0,2.76,0.31,1.0,0.31,0.0,0.61,2.41,0.0,0.0,1.31,0.0,0.92,1.31,1.22,0.0,0.82,0.61,0.0,0.96,0.69,0.0,0
0.0,1.95,1.0,0.0,0.0,5.95,1.02,1.0,0.0,0.98,0.17,3.43,0.05,97.54,0.07,3.9,0.17,0.02,8.35,6.83,1.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.31,0.0,1.0,1.0,1.15,0.0,1.15,1.72,0.0,84.53,7.0,0.0,0.85,1.0,0.88,0.0,1.54,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,3.88,2.88,0.06,0.23,4.11,0.34,2.83,5.01,1.94,0.0,2.58,2.0,0.37,0.0,6.06,0.94,0.94,0.97,0.94,0.12,0
0.83,0.0,1.0,0.83,1.67,0.0,1.0,1.0,0.0,0.0,1.17,0.58,0.0,0.0,1.33,0.0,48.62,1.17,0.92,0.83,1.83,1.17,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.17,1.83,0.0,1.0,1.0,2.17,0.52,2.87,0.82,0.0,11.72,6.65,0.17,0.35,1.0,0.52,0.0,2.0,1.0,0.0,0.53,0.0,0.17,0
0.0,0.0,1.0,0.54,0.91,2.18,1.54,1.0,0.91,2.18,5.27,0.93,0.0,33.76,4.28,0.0,0.0,1.0,1.88,0.0,2.23,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.97,13.95,4.98,0.14,0.0,86.71,3.0,2.99,3.99,1.0,3.69,1.01,4.06,0.01,0.0,0.79,0.0,0.0,0
0.0,0.27,1.27,0.27,0.73,1.07,2.53,1.53,2.4,1.87,2.07,0.66,6.4,21.33,1.53,0.27,5.2,1.27,2.32,1.47,11.58,9.8,0.73,0.88,0.0,1.07,0
0.0,0.0,1.0,0.0,0.87,0.87,1.87,1.0,1.73,0.13,6.46,0.4,0.0,0.0,1.87,0.27,7.0,1.13,0.4,0.13,5.0,0.13,0.0,0.61,0.0,0.13,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,7.44,9.02,3.22,0.65,0.0,56.05,3.0,1.93,2.93,1.0,3.8,2.07,3.68,1.07,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.9,1.0,0.0,0.0,7.1,1.06,1.81,0.0,2.81,0.1,6.32,1.0,2.32,0.0,6.92,0.9,0.0,1.0,0.0,0.0,0
0.0,10.71,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,3.86,2.86,0.0,0.0,1.93,1.07,0.36,0.64,0.57,0.0,0.93,0.64,0.0,0.76,0.18,1.36,0
0.0,0.0,1.0,0.25,0.0,0.75,4.0,1.0,1.5,1.75,1.0,0.65,2.25,52.99,3.5,0.0,0.75,1.0,6.0,1.75,9.7,3.25,0.75,0.59,0.0,0.0,0
0.0,0.49,1.49,0.49,0.51,1.97,2.99,1.99,4.44,3.45,2.97,0.56,5.04,39.43,1.99,0.49,4.52,1.49,2.59,1.01,10.37,7.09,0.51,0.79,0.0,1.97,0
0.2,0.0,1.0,0.2,0.0,4.4,1.2,1.0,0.2,0.4,7.19,1.68,0.0,11.17,2.0,0.2,1.8,2.0,2.35,0.2,2.69,1.6,0.0,0.95,0.0,0.0,0
0.0,0.81,1.81,0.81,0.0,4.0,3.42,2.62,7.27,5.66,5.38,0.51,1.81,64.64,2.81,0.81,3.19,1.81,3.08,0.0,6.85,1.0,0.0,0.65,0.0,3.23,0
