CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
1.93,0.0,1.0,0.97,0.0,0.14,1.97,1.0,5.79,7.73,17.62,0.18,0.03,77.27,2.07,2.14,5.93,1.97,3.8,0.0,4.01,0.03,0.0,0.83,0.0,0.97,0
0.38,0.0,1.0,0.19,0.0,3.24,1.19,1.0,1.14,1.51,9.08,1.57,0.81,15.15,2.81,0.38,4.38,1.19,2.78,0.0,1.71,0.81,0.0,0.59,0.0,0.19,0
0.0,2.35,1.0,0.0,0.0,1.57,1.0,1.0,1.57,2.28,4.21,1.01,0.0,82.14,1.0,0.79,2.36,1.0,2.41,1.21,1.97,0.21,0.0,0.78,0.0,0.21,0
1.49,0.0,1.0,2.23,1.49,1.51,1.26,1.74,4.46,13.37,22.81,0.5,1.03,74.3,1.26,1.49,5.23,1.74,1.88,0.26,3.04,1.54,0.0,0.54,0.0,0.74,0
0.0,0.0,1.0,0.97,0.07,0.0,1.0,1.0,1.03,0.0,1.03,1.52,0.0,96.64,5.03,0.0,1.07,1.0,0.97,0.0,1.59,1.03,0.0,0.99,0.02,0.0,0
0.0,0.98,1.98,0.98,0.0,3.92,3.94,2.96,8.82,6.88,5.02,0.33,1.96,79.04,2.98,0.98,2.98,1.98,3.21,0.02,7.55,1.0,0.0,0.56,0.0,3.94,0
0.0,0.0,1.0,0.44,0.56,0.0,1.0,1.0,0.44,0.0,2.69,1.12,0.0,43.74,5.56,0.0,0.44,1.0,0.44,0.0,2.02,1.87,0.0,0.51,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,3.49,0.0,3.87,0.0,1.87,1.0,1.75,1.75,4.0,4.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.0,2.86,1.42,0.31,68.98,4.07,0.0,2.55,1.0,1.49,0.0,2.4,1.69,0.0,0.99,0.0,0.31,0
0.06,0.0,1.0,0.06,0.22,4.78,1.06,1.0,0.0,0.0,4.94,1.56,1.89,3.34,1.94,2.83,2.94,1.0,6.21,5.67,3.21,2.89,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.37,1.37,1.0,2.52,1.63,4.21,0.57,0.63,47.72,1.63,0.0,3.79,1.37,1.92,0.63,5.46,1.63,0.0,1.0,1.0,0.0,0
0.1,1.0,1.0,0.2,0.2,0.0,1.1,2.22,0.51,0.1,7.03,4.95,0.0,9.77,0.31,2.92,2.12,0.2,1.45,0.9,1.19,0.9,0.0,0.72,0.1,0.2,0
0.0,0.0,1.0,0.0,0.79,2.81,1.4,1.0,1.19,1.4,6.56,0.77,0.0,53.98,2.6,0.0,9.25,1.0,4.26,2.42,5.68,2.21,0.0,0.8,0.6,0.6,0
0.0,0.55,1.0,0.0,0.0,7.31,1.0,1.0,0.0,0.45,1.35,2.94,0.0,14.81,1.35,1.65,7.94,0.45,3.24,2.35,4.14,1.9,0.0,0.76,0.45,0.45,0
0.0,0.0,1.0,5.94,0.0,0.0,1.0,1.0,1.05,6.59,16.62,0.78,0.0,53.95,1.65,0.0,1.05,1.35,1.45,0.0,1.48,0.35,0.0,0.94,0.0,0.7,0
0.07,0.93,1.0,0.07,0.0,9.49,1.07,1.0,0.22,0.51,0.37,4.28,0.07,4.83,0.07,2.93,3.0,0.15,1.24,1.0,1.28,1.0,0.0,0.6,0.0,0.0,0
1.05,0.0,2.05,0.0,1.05,5.26,2.58,1.0,0.0,0.95,3.37,0.93,1.58,23.71,1.47,0.0,0.53,1.47,2.64,0.0,3.59,0.53,0.0,0.83,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.67,3.25,0.24,0.0,1.72,3.04,2.48,1.0,2.14,1.52,0.58,0.24,0.0,0.55,0.0,0.24,0
0.0,0.0,1.0,0.16,0.0,0.63,1.31,1.0,1.26,2.04,1.16,2.61,0.16,13.18,2.16,0.31,1.69,1.16,2.35,1.69,3.24,2.53,0.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,2.41,1.96,2.04,0.47,0.0,29.89,1.48,0.48,5.93,1.52,3.62,1.52,5.43,1.52,0.0,0.63,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,3.77,9.26,0.51,0.25,40.77,3.0,0.0,2.74,1.0,2.97,0.75,2.67,1.0,0.0,0.71,0.25,0.25,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,1.84,0.42,1.84,1.18,0.84,64.67,4.16,0.0,0.58,1.0,1.28,0.0,5.03,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.0,0.8,2.61,2.0,0.0,0.0,1.2,1.8,1.63,1.8,1.16,1.0,1.53,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.92,5.92,0.7,0.17,30.22,2.0,0.25,2.08,1.0,3.9,1.42,1.95,1.17,0.0,0.48,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,1.04,1.0,0.96,1.96,5.13,1.17,0.0,32.65,1.0,0.0,0.96,1.04,3.09,0.0,1.69,1.0,0.0,0.57,0.04,0.96,0
0.0,0.0,1.0,0.21,0.0,0.14,1.0,1.0,0.14,2.07,6.92,1.26,0.0,6.84,1.0,4.79,2.5,2.0,1.12,0.0,1.06,0.93,0.0,0.99,0.02,0.14,0
0.0,0.0,1.0,0.45,0.0,2.18,1.45,1.0,2.27,2.27,10.18,1.1,0.55,35.43,3.0,0.0,10.81,1.45,3.1,0.0,3.25,0.55,0.0,0.53,0.45,0.91,0
0.0,0.74,1.0,0.26,0.0,7.45,1.0,1.0,0.26,0.0,0.26,3.78,0.0,25.5,1.53,2.23,2.49,0.26,1.0,0.74,1.38,1.26,0.0,0.68,0.0,0.0,0
0.58,0.0,1.0,0.42,0.0,1.73,1.58,1.0,0.42,1.73,11.93,0.92,0.58,64.34,3.7,2.88,1.0,1.0,2.97,0.0,3.14,1.42,0.0,1.0,0.0,0.0,0
1.48,0.0,1.0,0.24,0.0,2.28,2.0,1.0,0.48,2.52,15.65,0.43,1.0,45.97,2.0,3.79,1.48,1.0,4.01,0.24,4.19,1.24,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,2.97,1.0,0.98,4.03,3.15,0.19,1.97,62.47,2.02,0.0,2.95,1.0,3.23,1.98,10.34,5.92,0.0,0.58,0.49,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.03,3.58,1.28,0.0,74.17,3.93,0.0,0.48,1.52,1.26,0.0,1.83,0.48,0.0,0.93,0.0,0.0,0
2.65,0.0,1.0,2.65,1.06,1.06,2.06,2.06,2.12,7.84,6.53,0.46,0.53,68.04,1.47,0.0,4.24,2.0,2.96,0.0,3.8,0.0,0.0,0.63,0.53,1.59,0
0.0,0.0,1.0,3.12,0.0,1.76,1.0,1.0,1.88,25.75,52.59,0.55,0.0,94.32,1.0,2.0,19.59,1.88,2.92,0.12,1.82,0.0,0.0,0.76,0.29,1.76,1
0.65,0.35,1.0,0.0,0.0,3.48,1.65,1.0,0.0,1.3,15.66,2.22,0.0,27.4,0.65,1.04,2.35,1.96,2.17,1.0,1.52,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,2.56,1.57,1.0,3.57,1.43,3.14,0.66,0.57,63.86,3.72,0.0,2.43,1.0,1.84,0.43,4.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.95,0.0,0.99,0.59,0.0,0.0,4.97,0.0,5.94,1.0,1.97,0.0,2.68,1.04,0.0,0.85,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,4.86,3.01,0.69,0.0,2.08,0.61,3.08,0.69,2.09,0.31,1.1,1.0,0.0,0.6,0.0,0.0,0
0.0,0.99,1.99,0.99,0.0,3.97,3.97,2.98,8.93,6.94,4.95,0.33,1.98,79.26,3.02,0.99,2.97,1.99,3.17,0.0,7.62,1.02,0.0,0.57,0.0,3.96,0
0.0,0.0,1.16,1.0,0.0,0.64,2.0,2.16,1.32,7.2,2.48,0.3,2.68,48.94,2.0,0.0,2.16,2.0,5.94,0.84,9.75,1.84,0.84,0.8,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,0.0,0.11,5.34,0.47,0.0,2.85,1.89,0.89,7.09,1.11,1.77,0.89,3.45,1.0,0.0,0.6,0.11,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,2.47,0.0,0.0,1.81,1.59,1.0,0.6,0.8,0.8,2.61,2.41,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.13,0.0,1.26,24.24,0.46,0.0,84.77,2.0,0.0,0.66,1.0,0.5,0.13,1.5,0.26,0.0,0.94,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.14,1.72,1.0,0.72,2.15,7.0,0.82,0.28,59.36,1.85,1.71,3.28,1.72,3.7,0.72,2.95,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,1.9,8.52,0.97,0.0,64.46,1.9,0.0,3.9,1.0,5.99,1.0,1.62,1.0,0.0,1.0,0.1,0.0,0
5.54,5.54,1.5,0.0,0.0,0.0,1.5,1.0,0.0,3.53,3.01,0.68,0.0,40.32,1.5,0.0,3.02,1.5,1.8,0.0,3.31,0.99,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.27,1.0,1.0,0.35,0.0,3.62,1.7,1.31,34.53,3.04,1.96,2.31,1.0,4.54,3.93,2.79,2.31,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,2.3,6.54,18.3,0.25,0.0,80.22,1.38,2.15,0.0,1.62,2.88,0.0,2.31,0.62,0.0,1.0,0.0,0.38,0
0.52,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.17,0.17,0.35,2.27,0.17,12.41,3.65,0.0,0.52,1.0,0.47,0.17,2.7,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,3.64,1.27,0.33,0.0,2.0,0.0,2.64,1.67,1.18,0.0,2.76,1.67,0.0,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,1.05,0.47,1.47,1.47,1.05,1.42,3.89,0.44,0.0,17.52,4.11,0.0,3.95,1.0,1.47,0.47,4.84,2.0,0.0,0.66,0.26,0.0,0
0.0,0.0,1.0,0.0,0.73,0.27,1.73,1.0,0.0,2.46,6.65,0.68,0.73,36.5,1.73,0.0,2.73,1.27,1.55,1.0,2.46,1.0,0.0,0.96,0.0,0.0,0
0.0,0.27,1.0,0.73,1.47,0.0,1.0,1.0,1.47,0.0,1.47,2.1,0.0,55.05,4.4,0.53,1.73,0.73,1.0,0.27,1.92,1.73,0.0,0.76,0.0,0.0,0
0.05,2.93,1.0,0.07,0.05,4.9,1.0,1.02,0.14,0.43,0.71,3.72,0.0,2.38,1.0,3.95,2.1,1.02,2.0,1.95,0.04,0.0,0.0,0.55,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.88,0.6,2.32,0.79,0.88,97.72,4.64,0.0,1.76,1.12,1.13,0.0,6.0,2.76,0.0,0.55,0.0,0.88,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,0.0,1.69,7.12,1.23,0.0,45.34,1.69,0.0,3.37,1.31,4.77,1.0,1.49,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.12,1.36,1.1,1.76,5.95,1.88,0.0,2.12,1.0,1.21,1.0,7.32,7.17,0.0,0.94,0.12,0.0,0
0.0,0.0,1.0,0.11,0.0,0.95,2.05,1.0,0.05,0.21,4.89,0.42,0.11,3.27,2.0,0.95,7.74,1.0,1.88,1.05,3.96,1.26,0.0,0.55,0.03,0.0,0
0.0,0.0,1.0,2.49,0.74,1.0,1.74,1.0,8.93,6.0,9.05,0.27,2.98,78.82,3.98,0.74,10.95,1.26,7.4,0.0,7.48,1.0,0.0,0.73,0.25,2.23,0
0.0,0.0,1.0,1.18,0.71,0.0,1.71,1.0,0.29,2.71,9.47,0.32,0.71,59.43,1.71,0.59,2.71,1.0,2.37,1.0,2.49,0.71,0.0,0.84,0.0,0.0,0
1.43,0.0,2.71,0.29,1.43,8.29,3.43,1.57,0.86,0.86,2.14,0.92,2.43,21.42,1.29,0.0,1.57,1.29,3.23,0.0,4.7,1.0,0.0,0.85,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.03,1.01,1.0,1.02,0.07,1.04,1.46,0.01,99.64,4.96,0.02,1.02,1.01,1.03,0.01,2.03,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.33,0.0,0.83,0.94,0.0,0.0,5.34,0.0,4.99,1.0,1.66,0.0,2.55,1.17,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,26.47,0.49,0.0,92.16,2.08,0.0,0.02,1.0,0.17,0.0,0.92,0.04,0.0,1.0,0.0,0.0,0
0.96,0.0,1.48,0.48,8.67,0.48,1.48,3.89,3.89,0.48,13.96,0.78,0.0,48.15,2.52,2.41,3.41,1.48,1.15,0.0,3.24,2.07,0.0,0.46,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.09,0.27,3.27,0.0,2.92,5.73,0.0,1.24,1.0,0.53,0.35,1.62,1.18,0.0,0.79,0.09,0.09,0
0.0,0.03,1.0,0.97,0.0,0.26,1.97,1.0,0.0,4.87,15.58,0.42,0.0,73.99,0.97,1.05,0.08,1.95,2.34,0.03,2.16,1.0,0.0,0.99,0.0,0.0,0
0.77,0.77,1.0,1.77,1.54,0.46,1.77,10.23,4.77,1.23,53.53,0.17,0.23,87.92,2.77,8.46,10.61,1.77,4.69,0.23,3.93,0.46,0.0,0.74,1.0,1.54,1
0.28,0.0,1.0,1.0,0.0,2.28,1.28,1.0,3.72,3.42,2.85,0.49,1.0,62.42,1.72,0.57,5.15,1.28,2.75,1.0,6.61,1.72,0.0,1.0,0.72,0.0,0
0.0,3.68,1.0,1.0,0.0,0.0,2.0,1.0,3.07,4.39,6.8,0.25,0.0,69.25,1.61,1.61,2.45,1.39,3.47,0.61,3.5,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,0.73,0.0,1.09,1.73,1.0,4.37,5.82,15.01,0.47,0.27,58.25,2.27,1.46,5.73,1.73,3.39,0.0,3.73,0.27,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.95,0.05,0.16,1.51,0.0,1.79,4.89,0.0,0.76,1.0,0.33,0.22,3.27,3.0,0.0,1.0,0.53,0.05,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.0,0.0,0.32,1.32,1.31,1.37,0.0,2.37,0.63,0.68,1.32,1.0,1.0,9.9,9.9,0.0,0.67,0.68,0.68,0
0.19,0.9,2.0,1.0,1.74,3.71,3.81,3.39,8.81,6.42,7.32,0.31,1.81,81.93,2.9,1.39,3.29,2.0,3.12,0.0,7.16,0.9,0.0,0.56,0.0,3.81,0
0.0,0.0,1.0,1.67,0.0,0.49,1.84,1.0,3.34,1.0,1.33,0.64,0.84,55.16,4.34,0.0,1.67,1.16,1.72,0.16,4.01,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.97,0.0,0.24,3.45,0.03,0.0,5.93,0.2,0.14,1.0,0.23,0.0,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.82,1.82,5.72,1.96,0.0,28.32,2.36,0.0,8.17,1.36,2.63,1.27,4.01,1.91,0.0,0.83,0.36,0.73,0
0.26,0.0,1.0,0.74,0.0,0.0,1.26,1.0,6.67,4.97,6.21,0.46,0.0,70.17,3.97,3.71,2.74,1.52,2.21,1.0,3.35,1.0,0.0,0.51,0.0,0.74,0
2.5,10.51,1.0,2.5,1.0,4.0,2.0,2.0,2.0,6.5,3.5,3.13,0.5,41.97,0.5,1.0,5.0,1.0,6.56,0.5,3.2,0.0,0.0,0.52,0.5,1.5,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.17,1.17,1.52,0.0,92.54,4.66,0.0,1.0,1.08,1.15,0.17,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.65,0.0,0.0,0.69,2.65,1.0,1.65,0.0,2.04,0.95,0.17,0.0,1.35,0.83,0.69,2.65,2.1,0.83,1.58,1.0,0.0,0.57,0.0,0.0,0
0.72,0.0,1.0,1.0,0.0,4.72,2.28,1.0,3.67,7.23,4.88,0.74,0.28,73.91,2.28,0.56,0.0,1.28,3.74,0.0,3.58,0.0,0.0,0.88,0.0,0.56,0
1.35,0.0,1.0,0.67,0.33,0.0,1.67,1.0,4.04,5.38,13.42,0.31,0.0,53.82,3.31,1.35,4.04,1.67,2.48,0.0,3.18,0.33,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.35,1.0,0.0,1.35,7.18,1.83,0.0,19.52,1.35,0.35,0.35,1.65,2.82,0.65,1.44,1.0,0.0,0.79,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.06,1.41,1.0,1.41,2.06,2.48,2.4,0.0,28.88,4.35,0.0,0.0,1.0,1.47,0.0,1.92,0.59,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.19,0.19,1.62,2.0,1.81,8.96,4.95,7.05,0.66,0.0,98.86,2.38,3.34,6.34,1.0,6.22,0.19,2.53,1.0,0.0,0.93,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.75,3.26,2.16,0.25,0.0,1.5,1.5,1.26,1.75,1.4,0.75,1.43,1.0,0.0,0.86,0.0,0.25,0
0.72,0.0,1.0,1.0,0.0,3.62,1.72,1.0,1.72,3.62,4.62,1.01,0.0,78.28,2.83,0.0,0.28,1.0,2.85,0.0,2.89,0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.97,0.03,2.0,1.0,29.18,9.08,3.2,0.09,0.0,93.69,3.92,8.75,28.52,1.03,21.16,1.0,4.7,1.0,0.0,0.63,0.97,2.92,1
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,2.92,2.0,5.96,1.22,0.0,59.83,1.96,0.0,2.92,1.0,1.94,0.96,3.37,1.0,0.0,0.98,0.0,0.04,0
1.33,0.67,1.0,0.0,0.0,2.33,1.67,3.0,1.34,5.99,12.68,0.65,0.67,55.23,2.0,0.0,6.67,1.0,2.46,0.0,3.58,0.67,0.0,0.62,0.0,1.33,0
0.0,0.0,1.0,3.05,0.0,0.0,1.0,1.0,0.68,1.37,9.83,0.8,0.0,76.94,1.32,1.37,2.32,1.0,3.04,0.68,1.5,0.32,0.0,0.45,0.0,0.32,0
0.71,0.0,1.0,0.0,0.0,2.43,1.71,1.0,0.0,2.43,14.86,1.05,0.71,27.15,1.71,4.14,0.71,1.29,3.45,0.29,2.87,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,1.65,0.0,1.23,1.29,1.0,0.0,2.18,0.82,1.71,1.0,3.34,2.47,4.54,1.82,0.0,0.64,0.18,0.18,0
0.0,0.0,1.26,0.0,0.0,1.0,1.26,1.0,0.0,1.26,2.78,1.94,0.0,13.08,1.26,1.48,0.52,1.74,1.26,0.74,1.47,1.0,0.0,0.8,0.26,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,2.0,1.61,2.94,8.0,8.2,0.2,1.84,57.96,2.0,0.78,3.55,2.0,5.51,0.61,8.33,1.22,0.61,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,2.88,0.94,2.83,0.61,1.88,15.07,3.0,0.0,0.06,1.0,1.57,0.0,7.61,3.06,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,2.24,0.83,1.41,1.05,0.41,83.83,4.34,0.0,3.07,1.0,1.48,0.41,4.5,2.0,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.69,0.92,1.69,1.0,0.0,2.39,6.47,0.98,0.69,34.72,1.69,0.0,2.08,1.31,1.54,1.0,2.3,1.0,0.0,0.9,0.0,0.0,0
0.04,0.0,1.0,0.04,0.15,3.89,1.04,1.0,0.0,0.0,6.89,2.01,0.96,2.29,3.89,5.77,3.92,1.0,6.71,0.0,1.23,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.18,1.0,1.7,0.0,2.11,8.41,0.96,0.3,59.91,1.89,5.3,1.89,1.7,4.84,0.0,1.36,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,0.25,2.98,3.99,1.0,0.0,20.63,1.75,0.0,3.73,2.0,1.32,0.25,2.56,1.75,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,6.21,8.09,3.49,0.27,0.0,81.05,3.61,3.26,6.14,1.35,2.63,1.0,3.48,1.0,0.0,0.67,0.0,0.65,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,0.82,0.92,2.95,1.31,0.0,14.0,4.26,0.18,0.0,1.18,0.44,0.0,2.85,2.63,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.19,1.62,0.81,1.81,1.0,2.62,1.62,9.93,0.76,0.0,88.63,2.75,0.0,1.81,1.0,1.49,0.0,2.11,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,2.0,1.96,0.21,3.0,5.79,0.41,0.0,38.03,2.0,0.04,5.12,1.0,2.92,1.0,5.49,1.96,0.0,0.58,0.0,0.08,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,2.01,1.35,0.0,83.18,3.65,0.0,1.67,1.0,1.59,0.34,1.75,1.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,1.47,0.0,2.63,1.03,0.0,0.0,3.2,3.53,1.37,1.63,0.88,0.0,1.55,1.0,0.0,0.82,0.37,0.0,0
0.87,11.89,1.87,0.0,0.87,7.73,2.3,1.0,0.0,0.0,0.43,3.9,1.3,0.0,0.43,1.13,1.57,0.43,6.61,0.57,2.72,0.43,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,2.1,6.54,1.05,0.0,30.38,1.65,0.0,2.4,2.0,5.45,0.0,2.0,1.65,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.51,0.51,4.08,2.0,0.48,3.0,22.43,3.96,0.0,1.02,1.51,4.87,1.98,8.55,3.96,0.51,0.79,0.0,0.51,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,4.41,9.11,0.31,0.0,62.59,2.41,0.0,2.3,1.3,2.91,1.0,2.49,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,2.46,1.71,1.0,3.0,2.0,10.24,0.71,0.0,78.68,2.0,0.0,2.29,1.0,1.68,0.29,2.52,1.0,0.0,0.65,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.26,1.0,2.3,2.08,5.42,1.23,0.0,94.8,4.22,0.52,2.3,1.26,1.7,0.0,3.29,2.22,0.0,0.61,0.0,0.26,0
0.0,0.3,1.0,0.7,0.7,0.0,1.7,1.0,0.7,2.82,15.5,1.8,0.0,60.57,0.7,0.59,8.75,1.41,0.94,0.3,1.46,0.3,0.0,0.55,0.0,1.41,0
0.0,0.0,1.0,1.74,0.0,1.13,1.0,1.0,0.0,3.18,6.92,1.66,0.0,39.22,1.87,0.0,1.13,1.56,1.4,1.0,1.19,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,1.62,1.62,1.38,0.62,9.41,0.47,0.0,57.08,4.15,0.0,9.41,1.62,3.27,0.62,3.7,1.38,0.0,0.71,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.64,1.79,1.79,0.0,2.36,6.21,0.73,0.21,29.09,2.21,0.0,4.79,1.0,2.78,0.79,4.57,1.79,0.0,0.57,0.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.52,2.0,1.0,4.66,3.69,1.69,0.39,0.17,62.69,1.83,1.17,7.14,1.17,4.87,1.0,5.1,1.0,0.0,0.59,0.0,1.66,0
0.0,0.56,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,0.44,3.87,0.0,0.0,0.89,1.67,2.56,0.44,1.44,1.44,1.89,1.89,0.0,0.76,0.0,0.0,0
1.88,0.97,1.94,0.94,16.91,1.24,1.94,6.64,6.58,0.94,27.25,0.41,0.0,93.96,1.94,5.24,6.06,1.94,2.44,0.06,2.3,0.0,0.0,0.53,0.0,1.88,0
