CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.05,1.0,0.0,0.0,5.0,1.39,1.0,0.0,0.0,1.95,3.84,1.56,0.0,1.17,1.61,3.9,0.39,2.33,2.17,14.44,12.86,0.0,0.73,0.0,0.39,0
0.0,0.0,1.59,0.41,0.0,4.72,2.18,1.0,0.41,0.59,2.18,1.06,1.18,60.44,2.82,0.0,4.54,1.0,3.16,2.36,5.96,2.41,0.0,1.0,0.0,0.0,0
0.0,6.88,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.98,0.12,1.99,0.02,98.22,1.02,1.96,2.04,1.0,1.73,0.98,0.76,0.02,0.0,0.81,0.0,0.02,0
0.0,0.0,1.0,0.87,0.0,1.0,2.0,1.87,2.0,3.74,10.66,0.45,0.0,71.48,1.13,0.13,4.53,2.74,2.22,0.87,2.56,1.0,0.0,0.73,0.0,0.13,0
0.51,0.0,1.0,1.0,0.0,0.0,1.49,2.0,3.05,8.0,3.02,0.25,1.98,62.41,3.53,0.0,6.09,2.0,4.94,1.0,8.29,1.49,0.49,0.93,0.0,0.51,0
0.0,0.0,1.0,0.67,0.0,2.32,2.0,1.67,1.34,2.68,9.01,0.57,0.66,49.51,1.66,0.0,4.99,2.34,2.36,0.67,3.52,1.0,0.0,0.69,0.0,0.33,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,1.0,0.95,0.0,1.32,1.33,0.05,94.59,3.89,0.0,1.16,1.0,1.09,0.0,3.5,2.89,0.0,1.0,0.0,0.05,0
0.0,0.0,1.05,0.59,0.14,0.0,1.05,1.95,2.95,0.27,2.27,0.78,0.0,4.23,5.82,0.14,0.27,2.14,0.95,0.0,1.34,1.0,0.0,0.93,0.0,1.09,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,1.82,3.27,6.72,0.94,0.0,80.4,3.37,0.82,1.82,1.82,1.65,0.0,1.74,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,1.0,4.6,1.44,0.28,0.73,0.0,71.92,2.84,1.44,1.72,1.0,2.2,0.72,3.36,1.56,0.0,0.82,0.0,0.0,0
0.84,0.33,1.0,3.35,0.0,0.0,1.84,4.35,3.35,6.7,10.04,0.74,0.0,66.11,1.67,2.33,5.02,1.67,2.47,0.65,3.31,0.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,1.0,2.8,2.0,3.04,0.53,0.0,37.46,5.19,0.2,3.22,1.0,2.01,1.59,5.8,1.8,0.8,0.82,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.41,1.59,1.0,0.0,2.93,4.07,1.08,1.0,23.4,1.41,0.0,2.24,1.0,3.7,1.17,3.47,2.17,0.0,0.67,0.0,0.41,0
0.0,0.0,1.0,1.56,0.0,1.1,1.22,1.0,0.0,4.68,10.9,0.57,0.44,67.82,3.0,0.0,1.54,1.0,2.32,0.78,1.98,1.0,0.0,0.81,0.0,0.22,0
0.0,0.25,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.0,1.49,2.35,0.0,0.0,0.75,0.0,0.51,1.49,1.75,1.0,1.87,1.49,0.0,0.71,0.0,0.0,0
0.6,0.0,1.0,1.2,1.2,1.2,1.6,1.0,0.6,0.4,1.4,1.62,0.0,39.49,1.4,2.39,2.2,1.0,3.2,1.4,2.6,1.0,0.0,0.7,0.0,0.0,0
3.42,0.0,1.0,2.85,0.0,1.72,1.0,3.28,1.14,8.55,10.42,0.58,0.43,46.72,2.43,0.0,5.0,1.57,2.79,0.57,4.09,1.0,0.0,0.95,1.0,0.43,0
0.95,0.05,1.0,0.0,0.0,0.0,3.84,1.0,0.0,1.89,0.95,0.55,1.89,0.0,0.95,0.0,1.05,1.89,3.36,2.89,8.98,2.84,0.95,1.0,0.95,0.0,0
3.46,0.41,2.73,0.86,0.0,7.73,4.46,1.0,0.86,3.46,25.94,1.24,0.0,64.86,3.73,0.27,6.19,1.86,9.82,0.14,6.05,0.0,0.0,0.79,0.14,1.73,0
0.0,0.43,1.0,0.57,0.0,0.0,1.57,1.57,9.12,3.42,3.99,1.44,0.57,49.02,1.14,0.57,3.71,1.14,2.12,0.43,3.07,1.14,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.71,1.29,1.0,0.0,1.47,5.53,1.12,1.0,11.74,2.41,0.0,4.53,1.0,3.14,0.59,4.26,1.59,0.0,0.81,0.0,0.71,0
0.0,8.48,1.0,0.0,0.23,3.86,1.0,1.0,0.23,0.46,1.37,3.52,0.0,14.65,0.69,2.31,3.14,0.23,1.86,0.0,0.87,0.23,0.0,0.72,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,4.22,1.8,1.69,0.0,1.69,2.53,2.84,0.84,5.56,5.22,2.7,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.75,3.08,0.0,0.0,3.25,0.0,0.0,1.0,0.0,0.0,1.25,1.25,0.0,0.82,0.0,0.75,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.21,0.42,0.85,2.91,2.62,0.0,15.68,2.58,0.0,0.85,1.42,0.48,0.21,1.34,1.0,0.0,0.91,0.0,0.79,0
0.15,0.0,1.0,0.07,0.15,0.0,1.0,1.07,0.0,37.38,79.35,0.21,0.0,95.55,1.0,0.0,0.65,1.07,2.55,0.93,1.91,0.93,0.0,0.83,0.93,0.93,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.0,1.22,0.0,61.0,2.0,0.0,3.0,1.0,1.89,1.0,3.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.52,0.0,4.52,1.0,2.57,0.0,4.1,1.0,0.0,0.96,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.82,1.82,0.82,6.56,1.82,0.7,2.46,36.06,1.82,0.0,2.0,2.0,5.82,1.18,9.56,2.18,0.82,0.89,0.18,0.0,0
1.73,0.0,1.0,0.0,0.29,0.0,2.0,1.29,4.98,8.87,10.78,0.19,0.0,77.13,1.71,0.0,4.84,1.0,3.12,1.0,4.08,1.71,0.0,0.96,0.71,0.0,0
0.0,0.0,1.0,0.36,0.0,1.29,1.64,1.0,2.29,1.29,0.36,0.86,0.0,56.79,5.64,0.0,1.64,1.0,1.64,1.29,5.36,2.36,0.64,0.92,0.0,0.0,0
1.0,0.0,1.0,3.99,0.0,0.01,2.0,4.99,3.99,7.97,11.96,0.14,0.01,78.72,2.0,1.99,5.99,2.0,2.17,0.0,3.77,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.13,1.94,1.0,6.55,6.55,9.42,0.91,0.0,72.99,1.94,1.87,12.29,2.94,3.54,1.06,3.61,0.19,0.0,0.59,0.06,2.81,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.04,1.23,2.33,0.0,2.7,1.0,0.0,2.0,2.0,0.3,0.0,1.01,1.0,0.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.1,0.0,4.5,1.9,1.0,0.1,0.0,4.6,0.4,3.6,10.02,3.2,0.9,9.1,1.0,4.06,3.6,32.71,29.89,0.0,0.98,0.0,0.9,0
0.0,7.39,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.4,1.2,0.0,2.69,1.61,0.67,0.4,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.41,2.0,1.0,1.03,3.1,11.14,0.52,0.97,46.02,1.97,0.52,3.9,1.0,3.37,0.0,4.14,0.48,0.0,0.79,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,3.4,1.2,1.6,1.03,0.0,36.01,3.8,1.8,2.8,2.2,1.72,1.0,2.44,1.4,0.0,0.78,0.0,1.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.96,4.78,9.43,7.58,0.24,0.96,80.76,4.82,0.0,9.55,1.96,3.27,1.0,5.53,1.0,0.0,0.99,0.04,1.0,0
1.17,0.0,1.0,0.81,0.19,1.61,1.19,1.19,0.0,2.14,5.67,0.61,2.42,14.58,1.81,0.0,2.0,1.0,1.19,1.0,10.87,10.67,0.0,0.97,0.0,0.81,0
0.0,0.8,1.0,0.73,0.0,2.27,1.0,1.0,0.0,0.0,0.73,1.6,2.2,0.0,1.73,0.54,1.46,1.0,1.0,0.73,9.6,9.51,0.0,0.93,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,0.86,6.18,1.05,0.0,74.97,1.41,0.0,1.86,1.86,7.04,0.0,1.59,1.27,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.05,0.0,6.63,1.36,0.95,0.0,2.16,0.05,3.79,1.0,2.49,0.05,3.35,1.05,0.0,0.93,0.0,0.95,0
3.46,0.0,2.73,0.86,0.0,7.59,4.46,1.0,0.86,3.46,26.61,0.7,0.27,64.82,3.73,0.41,6.46,1.86,10.5,0.81,6.48,0.41,0.0,0.79,0.0,1.73,0
0.81,0.0,1.0,0.19,0.0,4.06,1.81,1.0,0.19,3.25,18.05,0.93,0.0,65.9,1.75,0.0,3.44,1.81,2.55,0.0,2.65,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.23,1.0,1.61,1.84,6.54,0.95,0.77,17.97,2.77,0.0,5.23,1.0,2.8,0.23,4.76,1.23,0.0,0.96,1.0,0.77,0
0.0,2.11,1.0,0.87,0.0,2.4,1.0,1.0,0.0,0.0,0.87,1.13,2.6,0.0,1.87,1.19,2.66,1.0,1.28,1.0,11.34,11.29,0.0,0.89,0.0,0.87,0
0.0,0.52,1.0,0.74,0.0,2.3,1.0,1.0,1.48,3.22,5.91,1.45,0.0,82.26,2.22,1.78,1.48,1.48,3.55,1.83,1.59,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,0.17,1.17,2.67,1.81,0.0,10.64,2.17,0.0,2.0,1.0,2.0,1.67,1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,1.61,2.18,0.0,0.0,1.0,0.0,0.78,2.0,1.22,0.61,1.91,1.61,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.0,0.24,1.0,79.98,5.0,0.0,9.99,2.0,3.3,1.0,5.7,1.0,0.0,0.99,0.0,1.0,0
0.67,0.0,1.0,1.32,0.33,4.34,2.0,1.66,0.99,2.68,17.39,0.58,1.65,58.33,1.33,0.0,11.25,2.0,2.82,0.0,5.43,1.33,0.0,0.79,0.33,0.66,0
0.36,0.0,1.0,0.36,0.0,3.2,1.64,1.36,1.8,2.89,4.64,0.27,2.92,28.85,3.72,0.64,10.0,1.36,4.0,2.92,24.94,21.46,0.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.89,0.0,0.53,1.89,1.0,1.79,5.36,13.4,0.85,0.0,79.49,0.89,1.11,0.89,0.89,3.78,0.11,2.71,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,4.05,2.59,3.64,2.36,2.59,0.7,1.23,38.99,3.23,0.0,1.18,2.0,2.15,0.0,6.05,1.0,0.0,0.74,0.0,0.0,0
0.7,0.0,1.0,0.3,0.0,3.5,2.0,1.0,0.6,4.6,19.9,0.57,0.0,67.32,1.0,0.3,3.1,1.7,3.28,0.0,2.92,0.7,0.0,0.9,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,0.08,5.26,0.0,0.0,1.92,1.84,1.08,1.08,1.23,0.92,0.08,0.08,0.0,1.0,0.92,0.0,0
5.73,0.0,1.0,0.0,0.96,0.22,2.0,1.96,0.0,10.51,24.2,0.16,0.09,71.65,1.09,0.0,2.22,1.0,1.99,0.96,2.18,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,35.89,75.48,0.38,0.0,97.31,1.41,0.0,0.1,1.0,2.45,0.9,1.84,1.0,0.0,0.78,0.9,0.9,1
0.0,1.15,1.0,0.0,0.0,5.0,1.42,1.0,0.0,0.0,2.12,2.83,1.7,0.0,1.27,1.0,5.97,0.42,4.46,4.0,15.77,14.58,0.0,0.89,0.0,0.42,0
0.0,0.0,1.0,3.66,0.91,3.0,2.0,2.83,2.74,0.0,7.49,0.31,4.91,53.94,2.0,0.0,24.03,1.91,2.5,0.09,10.2,2.34,0.0,0.67,0.91,1.83,1
1.97,0.0,1.0,1.0,1.95,0.0,1.0,2.0,0.13,4.11,19.57,0.2,0.03,77.08,1.11,0.0,9.03,2.0,1.73,0.03,2.41,0.03,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.39,1.28,1.0,0.0,28.89,62.6,0.39,0.56,70.05,1.56,0.0,1.95,1.0,2.61,0.72,2.87,1.0,0.0,0.74,0.72,1.0,1
1.89,0.0,1.0,0.94,1.89,0.0,1.0,1.94,0.33,3.83,18.94,0.21,0.06,76.67,1.22,0.0,8.72,1.94,1.64,0.0,2.4,0.06,0.0,1.0,0.06,0.0,0
0.0,6.54,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.55,3.55,1.14,0.0,9.28,0.27,1.45,1.36,0.55,2.0,0.73,1.24,0.27,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.37,0.0,1.9,1.0,1.0,1.0,0.0,0.37,1.58,0.0,36.69,5.0,0.0,1.0,1.0,1.0,0.63,5.72,5.53,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.95,1.32,1.95,0.0,1.32,1.64,0.97,0.0,2.3,0.0,1.35,2.0,0.77,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.87,0.0,1.53,1.87,2.73,9.54,6.94,15.61,0.85,0.0,73.73,1.73,0.13,5.6,1.73,2.84,0.53,3.3,1.0,0.0,0.55,0.0,1.73,0
0.0,0.52,1.0,0.48,0.0,0.48,1.48,1.96,5.3,3.85,8.67,1.78,0.0,40.94,0.96,0.0,3.93,0.96,1.76,0.52,1.76,0.48,0.0,0.77,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.84,0.84,2.27,2.42,1.69,0.0,27.84,2.0,0.0,1.42,1.42,2.0,1.16,2.55,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.04,1.0,2.18,3.37,2.96,6.51,1.15,0.0,45.54,3.82,0.41,7.1,1.59,1.48,0.41,2.44,0.82,0.0,0.6,0.0,0.59,0
0.0,3.91,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,2.27,0.0,2.33,0.14,0.0,1.0,0.02,1.0,0.98,0.06,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.43,5.61,1.29,1.71,1.43,1.0,1.43,2.59,12.52,1.01,0.0,40.14,3.71,1.29,3.16,2.73,7.33,0.57,5.37,4.41,0.0,0.5,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.0,2.22,2.02,0.04,0.0,1.09,0.0,0.26,1.96,2.03,0.96,2.59,1.96,0.0,0.63,0.0,0.04,0
0.0,0.0,1.0,0.39,0.0,3.06,1.61,1.0,0.0,2.71,10.88,0.72,1.22,34.13,2.61,0.0,6.61,1.0,6.05,0.0,3.73,1.0,0.0,0.6,0.0,0.61,0
0.0,1.06,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.53,2.35,2.58,0.94,53.07,0.94,3.53,1.41,0.47,7.51,6.53,2.03,1.94,0.0,1.0,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,1.77,1.77,0.77,1.0,1.03,0.77,0.23,0.23,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.25,1.0,0.5,1.49,8.99,1.0,0.75,22.17,2.5,0.25,4.0,1.0,2.96,0.0,3.84,0.75,0.0,0.97,0.0,0.75,0
0.87,0.0,1.43,1.0,0.0,2.52,2.65,1.0,1.0,6.35,27.65,0.3,0.0,80.48,2.43,0.0,12.48,1.22,4.18,0.0,4.06,0.78,0.0,0.67,0.78,0.43,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,2.72,0.0,0.0,2.09,1.83,0.0,1.0,1.37,0.91,0.09,0.09,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.0,2.86,1.84,0.0,0.0,1.14,0.0,1.86,1.86,1.43,1.14,1.36,1.0,0.0,0.88,0.0,0.0,0
0.53,4.21,1.0,2.13,0.0,0.0,1.53,3.13,2.13,4.26,6.39,0.78,0.0,42.04,1.06,2.0,3.19,1.06,2.15,0.47,2.32,0.0,0.0,0.99,0.0,0.47,0
0.0,0.28,1.0,0.86,0.0,0.7,1.86,1.86,0.86,6.87,1.72,0.89,2.58,37.8,1.72,0.14,2.14,1.72,6.36,1.42,9.59,1.86,0.86,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.08,0.0,4.08,1.0,2.57,0.0,3.37,1.0,0.0,0.96,0.0,0.92,0
0.0,0.8,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,1.95,0.0,79.98,4.0,0.0,1.0,0.8,1.0,0.2,1.2,0.8,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.93,2.86,0.0,1.0,0.85,0.0,6.89,5.93,0.0,0.07,1.93,0.3,0.0,1.4,1.14,0.0,0.96,0.0,0.93,0
0.92,0.08,1.0,0.0,0.92,0.0,1.0,1.0,0.0,0.0,0.92,1.17,0.0,0.0,0.92,0.0,2.92,0.92,1.46,0.08,3.23,0.92,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,39.65,83.27,0.22,0.0,97.03,1.04,0.0,0.01,1.0,2.6,0.99,1.9,1.02,0.0,0.82,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,7.0,0.97,1.69,0.0,3.62,0.0,4.69,1.0,2.57,0.0,8.22,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.36,2.0,4.0,15.78,0.37,0.0,83.0,1.0,1.29,4.64,3.0,2.03,0.36,2.02,1.0,0.0,0.86,0.64,0.64,0
0.0,0.0,1.0,2.16,0.54,1.62,1.54,2.08,2.08,0.0,4.32,1.4,2.7,31.85,2.92,0.0,14.04,1.54,1.42,0.0,6.61,2.0,0.0,0.54,0.54,1.08,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.49,2.97,7.41,1.48,0.0,43.98,2.52,0.49,0.49,1.0,2.03,0.0,2.47,1.01,0.0,0.7,0.0,0.0,0
0.0,2.78,1.0,0.54,0.0,0.0,1.54,1.54,0.54,4.3,1.07,0.88,1.61,23.64,1.54,0.46,1.07,1.54,3.58,0.54,6.37,1.54,0.54,0.93,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,2.26,1.97,0.32,0.0,0.65,0.0,1.97,0.32,1.51,0.68,1.11,0.32,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.76,0.0,1.24,2.0,2.52,9.09,6.57,13.71,0.32,0.0,72.61,2.95,0.0,5.05,1.76,2.45,0.48,4.37,1.24,0.24,0.6,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.5,1.0,0.0,2.51,3.49,1.23,1.5,20.09,1.5,1.49,2.0,1.0,5.45,3.99,3.35,3.0,0.0,0.74,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,3.01,1.6,1.4,1.99,3.19,4.6,0.26,2.8,31.9,3.8,0.6,10.0,1.4,3.96,2.8,23.8,20.24,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.26,0.52,1.77,4.06,1.67,0.0,19.07,1.74,0.0,1.77,1.52,2.06,1.74,1.78,1.0,0.0,0.94,0.0,0.0,0
0.79,0.21,1.0,3.17,0.0,0.0,1.79,4.17,3.17,6.34,9.51,0.78,0.0,62.59,1.58,1.58,5.17,1.58,1.93,0.21,2.98,0.0,0.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,5.97,0.99,0.99,0.44,0.99,70.63,4.98,0.01,3.98,1.0,0.99,0.0,3.84,1.0,0.0,1.0,0.99,0.0,0
0.2,0.0,1.0,1.0,0.2,0.0,1.0,2.0,7.18,4.9,2.94,0.27,0.9,77.0,3.69,0.0,2.72,2.0,2.87,0.0,4.53,0.9,0.0,0.8,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.22,1.95,1.0,2.84,1.89,0.0,0.8,0.0,31.2,5.78,0.11,1.95,1.0,1.96,1.95,6.3,1.89,0.95,0.89,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.47,1.0,0.0,0.0,7.0,0.9,1.47,0.0,3.0,0.0,5.53,1.0,2.57,0.0,7.77,1.0,0.0,0.94,0.0,0.53,0
0.0,2.37,1.0,0.78,0.0,1.08,1.78,1.78,0.78,6.27,1.57,1.17,2.35,34.51,1.57,0.65,2.0,1.57,5.62,0.78,8.72,1.57,0.78,0.82,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,2.49,2.13,1.0,0.0,0.75,4.74,1.12,1.38,0.0,2.25,0.0,3.49,1.38,2.92,1.13,5.27,1.75,0.38,1.0,0.38,0.0,0
0.0,7.86,1.13,1.65,0.38,0.0,1.13,1.0,0.25,0.76,3.68,1.32,0.0,11.81,0.25,2.13,0.76,0.63,3.83,0.87,0.99,0.13,0.0,0.91,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.71,2.65,2.71,1.06,0.74,0.0,44.64,4.59,0.0,2.0,1.35,2.0,1.29,5.73,1.65,0.65,0.77,0.0,0.0,0
0.0,13.04,1.0,0.19,0.0,4.26,1.19,1.19,0.37,0.74,1.85,3.2,0.0,13.71,1.0,7.33,6.44,1.37,2.96,1.0,0.78,0.19,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.27,3.54,3.17,7.34,0.72,0.0,85.41,3.73,0.0,7.98,1.63,1.52,0.0,2.84,1.1,0.0,0.81,0.0,0.63,0
0.0,2.85,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.85,1.85,0.3,0.85,1.0,0.15,0.36,0.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,2.16,1.84,1.84,2.0,1.32,1.24,0.64,1.87,1.2,0.0,67.03,1.08,3.84,3.24,1.08,3.86,0.92,3.37,0.92,0.0,0.53,0.0,0.0,0
0.36,0.0,1.0,0.3,0.0,4.7,1.0,1.24,0.12,0.91,5.48,1.45,1.88,4.96,2.0,2.82,3.12,1.06,6.19,5.7,3.23,2.88,0.0,0.51,0.06,0.0,0
0.82,0.0,1.0,0.0,0.0,5.0,1.82,1.0,0.0,3.27,18.91,0.87,0.36,47.46,1.18,0.54,3.82,1.82,3.55,1.09,2.97,1.36,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.76,1.53,4.82,1.01,0.0,48.9,3.0,0.0,5.35,1.0,1.53,0.0,1.98,1.0,0.0,0.99,0.0,0.24,0
0.89,0.0,1.0,3.56,0.0,0.0,1.89,4.56,3.56,7.34,11.34,0.21,0.0,75.8,2.0,1.78,5.34,2.0,2.1,0.0,3.53,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.64,4.28,4.09,9.19,0.48,0.0,81.17,3.18,0.0,10.01,1.82,1.67,0.0,2.89,0.54,0.0,0.76,0.0,0.82,0
0.0,0.0,1.85,0.0,0.0,7.54,2.69,1.0,0.0,0.85,3.31,0.98,2.0,27.93,2.0,0.46,6.39,1.0,4.93,4.31,6.98,2.15,0.0,1.0,0.0,0.0,0
0.0,4.28,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,5.57,0.0,0.0,0.0,2.48,0.0,0.0,1.72,1.72,0.85,0.24,0.0,0.52,0.0,0.0,0
0.0,4.87,1.0,0.19,0.19,0.19,1.19,1.38,0.0,0.0,1.13,1.35,0.0,14.15,1.19,0.81,0.38,1.19,0.13,0.0,1.53,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.14,0.14,1.86,2.0,3.0,1.73,3.45,3.41,1.01,0.0,67.24,2.0,0.0,2.0,2.0,1.82,0.0,3.98,1.0,0.0,0.56,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,2.78,1.0,1.0,0.0,0.0,5.18,1.12,0.7,0.0,2.39,0.0,4.39,1.0,2.25,0.0,4.35,1.0,0.0,0.9,0.7,0.7,0
0.0,4.94,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.84,2.05,0.69,0.0,2.38,2.78,5.62,1.0,2.74,0.31,2.98,0.69,0.0,0.77,0.0,0.69,0
0.0,0.44,1.0,0.85,0.0,0.89,1.0,2.7,4.26,4.26,9.37,1.06,0.0,65.59,2.85,0.3,10.37,1.85,1.74,0.15,2.34,0.0,0.0,0.75,0.15,0.85,0
0.0,0.0,1.0,0.42,0.0,2.54,1.0,1.0,0.58,0.0,1.0,1.71,0.0,0.0,3.31,0.0,3.15,1.42,2.58,2.0,2.42,2.42,0.0,0.87,0.42,0.0,0
0.0,0.0,1.0,2.69,0.0,0.41,1.0,1.0,0.0,3.59,20.45,0.33,0.1,77.13,2.0,0.0,1.31,1.0,1.45,0.0,1.09,0.1,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.94,0.0,0.12,1.06,1.0,1.12,0.12,0.94,1.44,0.0,95.93,5.06,0.0,1.06,1.0,1.06,0.12,5.1,2.0,0.06,0.99,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,3.38,1.19,1.0,0.0,0.0,1.34,3.36,0.38,0.0,1.38,1.62,1.34,1.0,1.3,0.0,1.8,0.19,0.0,0.84,0.0,0.19,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.0,1.21,0.43,3.99,1.03,0.0,90.39,3.57,0.21,2.49,1.0,1.23,0.0,5.23,1.79,0.0,0.91,0.0,0.21,0
0.0,1.16,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,2.17,0.0,41.79,3.25,1.16,0.42,1.0,1.29,0.58,1.25,1.25,0.0,0.73,0.0,0.58,0
