CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.17,1.0,1.66,0.0,2.48,2.0,1.0,0.0,2.34,6.31,0.67,0.0,65.18,1.0,0.83,0.69,2.83,2.88,0.17,3.41,0.17,0.0,0.67,0.0,0.0,0
0.09,0.0,1.0,1.09,0.06,0.06,2.06,1.97,15.51,5.85,7.0,0.11,0.97,85.21,2.0,1.0,5.34,1.97,3.0,0.03,5.45,1.97,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.05,2.0,1.0,0.26,0.0,1.51,0.43,7.23,12.84,2.51,0.51,1.74,1.0,3.13,2.23,12.61,10.18,0.74,0.73,0.74,0.51,0
0.95,0.0,1.0,1.0,0.0,0.27,1.95,1.0,38.01,1.05,11.41,0.1,0.0,95.85,1.21,17.03,3.79,1.95,10.79,0.0,3.87,0.05,0.0,0.99,0.0,0.0,0
0.73,0.0,1.0,2.1,0.0,0.37,1.37,2.1,0.0,5.49,3.56,0.77,1.63,24.17,2.0,0.0,3.1,1.37,2.39,1.37,7.45,5.8,0.0,0.93,0.37,0.0,0
0.47,0.0,2.58,1.9,0.47,0.47,2.0,1.0,1.42,2.42,2.95,0.31,0.47,37.0,2.9,0.0,8.53,1.0,4.17,1.05,5.44,1.53,0.0,1.0,0.53,0.47,0
0.11,0.0,1.0,0.0,0.11,2.66,1.0,1.0,1.77,0.0,1.89,0.65,1.77,0.0,1.89,0.0,10.97,1.0,0.17,0.0,2.17,0.11,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.34,1.0,0.0,0.67,5.99,0.74,0.66,19.57,2.66,0.34,5.34,1.0,3.31,0.0,6.05,1.34,0.0,0.83,0.0,0.0,0
0.0,1.21,1.0,0.6,0.0,0.6,1.6,1.81,2.21,1.81,5.84,0.51,1.79,30.25,3.39,2.98,4.63,1.4,4.79,2.39,4.59,2.98,0.6,0.65,0.0,0.4,0
2.32,0.0,1.0,2.55,0.0,0.0,1.77,1.0,6.32,9.52,21.58,0.24,0.0,80.71,1.45,0.77,20.48,1.77,2.54,0.0,3.01,0.23,0.0,0.66,0.39,1.55,1
0.0,0.0,1.0,0.02,1.95,4.12,2.0,1.0,1.0,0.0,5.93,0.28,5.0,1.17,5.95,2.0,13.69,1.0,1.34,0.0,12.55,2.0,0.0,0.68,0.0,2.0,0
0.0,0.68,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.94,0.97,2.27,2.27,7.12,0.65,0.0,2.32,0.32,2.19,1.65,3.45,0.97,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,3.79,0.0,1.0,2.0,2.86,0.07,0.07,5.66,0.35,0.21,86.64,2.21,0.34,5.66,1.93,1.38,0.27,4.14,1.27,0.07,0.58,0.0,0.93,0
2.18,1.5,1.0,1.09,0.0,2.0,2.0,1.55,0.0,8.23,34.27,0.37,0.0,68.82,1.86,0.0,2.5,2.0,2.61,0.0,2.49,1.0,0.0,1.0,0.14,0.14,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,2.58,1.58,1.0,1.12,0.0,66.79,5.0,0.0,0.21,1.0,2.19,0.0,4.41,1.21,0.0,0.78,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.0,1.96,2.93,0.0,3.85,15.4,0.31,0.96,43.32,1.93,1.22,12.59,1.93,4.77,1.04,5.63,1.0,0.0,0.47,0.0,1.93,0
12.79,8.79,1.0,6.59,0.0,1.6,1.8,4.2,0.2,27.97,44.15,0.63,0.0,94.41,1.8,0.0,9.79,1.8,3.73,0.0,3.43,1.4,0.0,0.99,0.8,0.8,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.0,0.0,2.27,0.0,0.0,2.14,0.0,0.57,0.71,1.0,0.29,1.07,0.71,0.0,0.7,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,2.0,1.0,33.47,1.16,10.69,0.1,0.0,91.47,1.16,15.23,4.33,1.84,10.2,0.0,4.0,0.33,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.4,0.0,2.0,1.68,1.4,0.0,1.4,0.3,8.7,0.7,0.3,0.3,1.4,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.48,1.83,1.0,1.55,1.86,17.45,0.77,0.0,14.66,1.0,0.34,1.17,1.34,3.69,1.0,1.23,0.83,0.0,0.96,0.0,0.17,0
0.43,0.0,1.0,0.0,1.14,0.0,2.29,1.43,13.02,3.29,8.02,0.23,0.43,91.71,2.43,9.4,2.28,1.43,3.31,0.0,3.76,0.57,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.48,0.83,1.83,0.52,0.35,0.0,2.83,0.0,8.61,1.0,3.15,1.83,3.7,3.04,0.0,0.6,0.0,1.65,0
0.0,0.84,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,1.1,5.57,0.47,0.0,0.32,1.68,1.47,0.16,1.25,0.84,1.81,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.67,0.66,6.04,1.67,1.0,0.67,0.0,3.0,0.62,3.69,33.56,4.33,1.34,2.64,1.0,2.57,0.0,9.03,2.0,0.0,0.72,0.33,1.34,0
0.0,0.63,1.0,0.75,0.0,3.76,1.37,1.0,1.49,0.37,0.37,4.11,0.37,24.62,1.86,1.25,1.37,0.37,1.3,0.63,2.34,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.0,0.51,4.49,1.0,2.94,0.0,5.32,1.0,0.0,0.96,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,6.0,1.0,0.67,0.0,1.0,0
1.3,1.95,1.0,6.53,0.0,0.67,2.0,1.65,2.33,6.18,16.34,0.37,0.0,84.55,2.35,1.0,13.67,1.33,4.99,2.02,4.13,1.0,0.0,0.59,0.33,1.65,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.79,8.09,10.25,11.04,0.81,0.0,72.52,1.64,0.0,1.58,1.79,1.15,0.0,2.02,1.0,0.0,0.82,0.0,0.79,0
0.0,0.0,1.28,0.0,0.0,3.82,1.28,1.0,0.0,5.45,2.82,0.39,6.54,19.97,1.91,0.0,3.09,1.09,4.51,3.0,10.14,3.18,0.18,0.94,0.0,0.0,0
0.77,0.0,1.0,1.77,0.51,0.51,1.77,1.0,0.74,0.26,2.54,0.92,0.0,89.71,4.23,0.26,4.86,1.0,1.9,0.26,5.62,1.74,0.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.58,1.58,0.84,2.42,1.58,0.84,2.58,7.33,0.5,0.0,70.39,1.42,0.0,6.67,1.0,2.13,1.0,2.87,1.0,0.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.0,1.82,3.0,0.63,2.12,52.66,2.0,0.0,0.91,1.0,3.74,3.0,5.09,2.3,0.0,0.6,0.0,0.0,0
2.27,3.41,1.0,10.23,0.0,1.73,1.57,2.14,1.7,10.8,28.03,0.45,0.43,53.42,1.86,0.57,9.55,1.57,3.93,0.0,5.63,1.0,0.0,0.86,0.57,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.28,5.71,0.09,0.0,0.28,0.91,0.37,0.09,0.24,0.0,0.48,0.09,0.0,0.96,0.0,0.09,0
1.1,0.0,1.0,0.42,0.0,0.1,2.0,4.0,0.9,4.25,4.42,0.33,0.1,66.0,2.0,0.0,1.42,2.0,1.84,0.21,3.52,1.1,0.0,0.99,0.1,0.0,0
0.0,0.0,1.0,2.27,0.0,5.0,1.5,1.0,0.5,1.77,4.5,1.77,0.75,13.37,2.0,1.5,2.0,1.0,6.16,3.99,3.57,1.25,0.0,0.88,0.0,0.25,0
0.0,0.3,1.7,0.61,0.7,0.0,3.09,1.91,0.0,5.3,4.82,0.22,2.79,43.92,1.61,0.0,2.52,2.3,4.44,1.39,8.72,2.39,0.0,1.0,0.2,0.3,0
0.02,0.0,1.0,0.0,0.0,3.9,1.07,1.02,0.42,0.12,7.12,1.3,1.0,2.22,2.02,1.02,3.9,1.02,3.26,0.0,3.9,0.98,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.53,0.0,2.47,1.9,1.53,0.0,1.53,0.23,9.18,0.77,0.0,0.0,1.59,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,7.2,1.0,1.0,0.0,0.0,3.16,2.32,0.36,0.0,1.36,0.0,2.8,1.0,2.85,1.92,2.46,1.64,0.0,0.98,0.0,0.64,0
1.87,0.0,1.0,0.62,0.0,0.75,2.0,1.0,1.25,2.13,12.9,0.26,0.62,68.74,2.0,0.0,2.25,1.38,2.57,0.62,4.62,1.62,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.29,1.57,0.0,85.68,5.43,0.0,1.72,1.0,0.86,0.0,2.76,1.86,0.0,0.59,0.14,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,2.97,1.0,0.02,3.93,5.92,0.64,0.0,34.09,1.08,0.0,0.02,1.0,5.43,0.98,2.33,1.0,0.0,0.42,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,1.1,1.43,0.19,1.19,1.37,0.0,99.14,4.05,0.05,1.33,1.05,1.1,0.05,4.01,1.95,0.0,0.96,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.97,2.93,0.0,4.07,15.57,0.22,1.2,44.23,2.0,0.97,12.67,1.97,4.57,1.07,5.97,1.07,0.0,0.5,0.0,1.93,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,4.19,2.43,2.43,0.39,0.0,54.33,3.81,1.57,2.57,1.0,2.73,1.0,3.19,1.19,0.0,0.79,0.0,0.19,0
0.0,0.0,1.0,0.4,0.0,0.0,2.79,2.19,0.0,2.82,8.64,0.33,1.79,33.44,1.6,0.0,2.4,2.81,0.79,0.0,4.45,1.0,0.6,1.0,0.6,0.0,0
0.0,0.54,1.0,2.08,0.0,0.54,1.54,2.08,0.46,4.86,12.88,0.97,0.0,80.56,2.84,0.0,6.4,1.54,2.6,0.0,3.09,1.38,0.0,0.71,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,4.8,1.05,0.45,0.0,2.45,0.0,5.1,1.0,1.16,0.0,5.25,4.3,0.0,0.79,0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.51,1.51,1.49,0.0,1.48,4.95,0.39,4.05,35.05,1.51,0.0,1.51,1.49,2.45,2.01,7.19,6.58,0.51,0.75,0.51,0.0,0
4.73,0.79,1.0,4.15,2.36,3.15,1.79,5.73,17.4,49.07,112.54,0.71,0.0,85.34,1.42,1.58,48.34,7.3,4.48,0.0,3.02,0.21,0.0,0.56,0.79,3.15,1
0.0,0.27,1.0,0.0,0.0,0.0,3.46,2.46,0.0,1.09,3.0,0.43,2.19,4.89,1.73,0.0,2.54,2.0,1.06,0.27,5.7,1.0,0.73,0.89,0.73,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,34.37,0.84,10.07,0.12,0.0,82.23,1.32,15.75,4.16,1.84,9.81,0.16,3.87,0.32,0.0,0.67,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.76,2.0,1.0,0.05,0.0,6.71,0.62,1.9,0.0,3.0,0.0,4.81,1.0,2.52,0.05,11.04,1.1,0.0,0.91,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,12.02,1.64,0.81,0.0,1.0,0.38,4.94,2.0,0.82,0.81,3.32,3.24,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.29,1.76,1.0,1.52,1.95,3.8,0.69,0.0,58.32,2.76,0.0,2.95,1.0,5.08,1.76,3.02,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.58,2.77,6.18,0.48,0.0,60.88,1.58,0.0,0.23,1.0,2.14,0.88,2.09,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.16,1.05,1.95,0.0,2.95,8.89,0.39,0.0,71.21,1.0,0.05,0.95,2.05,1.94,0.95,1.33,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.82,1.94,1.74,3.29,10.34,2.0,0.0,2.47,1.0,3.25,2.47,6.6,3.0,0.0,1.0,0.0,0.0,0
0.0,2.61,1.0,0.39,0.13,4.48,1.13,1.0,1.56,0.78,0.91,3.32,0.52,9.86,1.52,3.61,3.43,1.0,2.38,1.74,1.26,0.13,0.0,0.58,0.04,0.39,0
0.0,0.0,1.0,0.49,0.51,0.0,1.0,1.51,6.05,7.08,9.07,0.43,0.0,75.23,1.99,0.0,1.51,1.51,1.48,0.0,1.74,0.51,0.0,0.66,0.49,1.0,0
0.0,0.24,1.0,0.0,0.0,5.24,1.0,1.0,0.76,0.0,0.0,4.13,0.0,0.0,3.06,0.47,0.24,0.76,0.24,0.24,1.76,1.76,0.0,0.52,0.0,0.0,0
0.0,0.0,2.81,0.0,0.0,0.0,2.91,1.0,2.0,0.0,1.19,0.72,0.0,0.0,1.09,1.0,1.42,2.81,2.11,0.91,1.95,1.0,0.0,0.55,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,7.28,15.57,0.57,0.0,67.98,1.38,0.0,2.62,1.81,1.65,1.0,1.99,1.38,0.0,0.54,0.19,1.0,0
0.0,0.0,2.52,0.0,0.0,0.24,2.52,1.24,2.48,0.72,1.0,0.68,0.0,18.12,2.21,1.0,1.21,2.76,2.0,0.76,2.71,1.0,0.0,0.63,0.24,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.1,1.52,0.42,2.1,3.52,0.65,0.0,7.82,2.0,0.42,2.1,1.1,3.75,3.58,3.85,2.79,0.0,0.58,0.0,0.0,0
0.0,0.64,1.0,0.68,0.0,1.61,1.0,1.0,1.36,0.68,2.71,1.79,0.0,39.37,2.68,0.64,0.68,1.0,1.34,0.32,0.95,0.0,0.0,0.64,0.68,0.68,0
0.89,0.0,1.0,0.85,0.0,0.0,2.0,1.0,0.15,1.7,4.0,0.36,0.15,49.35,2.0,0.85,5.85,1.0,4.43,0.0,5.3,2.15,0.0,0.79,0.15,0.0,0
0.0,1.76,1.0,0.56,0.0,5.48,1.56,1.0,0.56,0.0,1.68,1.45,2.8,28.01,2.24,4.2,1.44,0.56,6.36,0.88,6.88,1.56,0.0,0.45,0.0,1.12,0
0.0,0.36,2.93,0.0,0.0,2.14,1.64,1.0,0.0,0.64,1.29,2.54,0.0,0.0,0.64,0.71,6.14,0.64,3.57,1.64,3.89,1.64,0.0,0.94,0.64,0.0,0
0.0,0.0,1.53,0.47,0.53,2.34,2.59,1.0,0.47,5.94,2.06,0.38,2.13,40.97,2.87,0.94,0.53,1.53,5.65,2.0,13.46,2.53,0.0,0.85,0.0,0.0,0
2.96,32.55,1.26,3.7,0.0,0.74,2.0,3.96,0.0,6.92,5.22,0.44,0.0,69.25,2.74,2.96,6.18,1.0,3.3,0.0,3.24,0.26,0.0,0.9,0.74,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,1.91,1.0,0.09,2.73,6.46,0.59,0.0,64.48,1.45,0.0,0.09,1.0,2.17,0.91,2.09,1.18,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,4.6,3.47,7.34,0.3,0.0,81.74,2.13,0.13,1.85,1.0,2.6,0.4,2.97,0.13,0.0,0.78,0.0,0.13,0
0.0,0.42,1.0,0.0,0.0,6.0,1.0,1.0,1.16,0.0,0.0,3.9,0.0,0.0,1.16,3.16,1.0,0.58,4.18,2.73,2.44,2.16,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.09,3.0,0.0,3.99,1.0,2.57,0.0,2.71,1.0,0.0,0.53,0.0,1.0,0
0.24,0.0,1.0,1.0,0.0,0.0,2.0,1.76,21.65,4.82,8.18,0.09,0.76,88.82,1.76,5.0,4.76,2.0,4.91,0.0,5.03,1.53,0.0,0.92,0.0,0.76,0
0.0,0.12,1.0,0.88,0.0,0.0,1.12,1.0,3.51,1.37,3.0,0.56,0.0,39.07,2.76,0.0,4.88,1.12,2.12,0.12,2.75,1.0,0.0,0.65,0.0,0.0,0
5.52,0.92,1.0,4.6,2.76,4.0,1.92,6.52,19.3,56.99,131.1,0.79,0.08,89.17,1.16,1.84,55.56,8.35,4.94,0.0,3.29,0.08,0.0,0.56,0.92,3.76,1
0.0,0.0,1.0,0.13,0.0,3.5,1.0,1.0,0.13,5.24,2.75,0.52,6.12,31.82,2.5,0.0,2.75,1.0,4.21,2.62,9.7,3.0,0.0,1.0,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.93,2.04,0.07,0.96,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.48,0.16,1.32,1.28,0.0,90.8,3.84,0.0,1.63,1.0,1.16,0.0,3.77,1.84,0.0,0.93,0.84,0.84,0
0.25,0.0,1.0,1.25,0.88,0.0,1.88,1.0,1.0,4.25,25.82,0.25,0.0,86.99,1.0,0.0,11.63,2.12,1.26,0.0,1.63,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.74,3.23,3.0,4.06,0.44,0.0,72.19,4.72,0.74,6.02,2.0,1.93,0.0,4.98,1.0,0.0,0.75,0.74,0.26,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.8,0.0,2.39,7.98,1.54,0.0,56.57,0.8,0.2,0.8,1.59,1.51,0.8,1.02,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.92,1.36,1.0,1.72,4.84,1.36,0.62,0.0,50.0,3.56,1.28,0.72,1.36,4.7,1.64,12.09,1.64,0.0,0.71,0.0,0.0,0
