CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.36,1.0,16.0,2.0,0.0,7.0,1.0,1.17,1.0,6.17,1.0,0.0,0.66,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.03,0.0,1.0,1.0,2.02,0.0,0.03,0.35,5.91,49.22,6.03,0.0,0.0,1.0,3.45,2.95,7.41,6.91,0.0,0.68,0.01,0.98,0
1.81,3.43,1.0,1.0,0.19,0.0,1.0,5.65,0.0,6.81,30.97,0.36,0.0,91.05,1.0,3.46,7.05,2.0,4.38,0.0,2.48,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,1.0,0.0,0.42,1.44,0.0,42.15,4.69,0.0,2.16,1.0,0.42,0.0,4.68,4.47,0.0,0.69,0.0,0.0,0
0.0,0.11,1.0,0.11,0.97,0.97,2.95,1.0,0.0,3.08,3.29,0.36,3.89,34.23,1.0,0.0,0.97,1.97,4.05,1.97,8.5,1.97,0.0,1.0,0.0,0.0,0
0.0,5.91,1.0,1.0,0.04,0.0,1.98,1.02,1.96,2.94,2.0,0.26,0.0,50.0,1.98,0.28,4.93,1.0,3.43,1.0,4.07,1.0,0.0,0.74,0.02,0.98,0
0.24,0.0,1.0,0.12,0.04,0.96,1.0,1.0,0.04,3.16,9.73,0.79,0.0,77.28,1.04,0.0,2.96,1.0,1.94,0.96,1.78,1.0,0.0,0.94,0.0,1.96,0
0.0,0.0,1.0,1.41,0.41,5.3,1.0,1.0,0.41,2.47,8.53,2.39,0.0,93.83,1.59,0.0,0.0,1.82,3.77,1.0,1.15,1.0,0.0,0.78,0.41,0.41,0
0.6,0.0,1.0,1.0,0.0,1.2,1.6,1.0,1.2,3.01,1.8,0.54,0.6,63.59,2.0,0.0,1.2,1.0,3.13,1.19,4.82,1.4,0.0,0.57,0.0,0.0,0
0.12,5.27,1.12,1.24,0.0,0.0,2.24,1.0,1.76,3.85,2.36,0.24,0.24,50.97,1.88,0.0,4.64,1.12,3.74,1.12,4.55,1.12,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,0.87,0.0,1.73,1.87,1.0,2.0,4.6,1.0,0.38,0.87,60.4,2.0,0.0,2.13,1.0,2.8,0.0,6.15,1.0,0.0,0.72,0.13,0.0,0
0.0,5.77,1.0,0.18,0.0,2.47,1.0,1.0,0.18,0.0,0.18,2.83,0.0,17.51,1.23,4.12,1.0,0.18,5.36,0.0,0.85,0.18,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.22,1.0,0.11,1.56,2.67,1.81,0.22,8.12,2.0,0.11,1.45,1.0,3.22,1.0,1.96,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.02,1.0,1.0,1.0,0.0,1.03,1.12,1.0,0.0,3.0,0.0,0.02,1.0,1.01,1.0,2.49,1.0,0.0,0.65,0.0,0.0,0
2.67,0.11,1.0,0.0,0.0,0.0,1.0,1.0,1.78,5.33,0.89,0.39,0.0,51.54,1.78,0.0,4.44,0.89,3.04,0.22,5.44,2.78,0.0,0.95,0.94,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,0.69,1.0,13.51,0.5,2.06,30.34,3.75,3.44,1.63,1.94,4.99,2.75,4.94,3.44,0.69,0.73,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.62,1.0,0.62,2.24,0.57,0.0,37.99,3.76,0.0,2.62,1.62,1.0,0.0,7.85,1.14,0.0,0.79,0.0,0.62,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,1.0,0.0,3.07,19.8,1.44,0.0,46.85,0.48,0.0,1.45,1.93,0.81,0.0,1.26,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.56,1.56,1.0,3.36,2.12,1.88,0.75,0.56,44.8,1.56,0.0,3.12,1.0,2.23,1.0,3.13,1.56,0.0,0.77,0.56,0.0,0
0.25,4.52,1.0,0.25,0.25,2.47,1.99,1.0,0.0,0.0,0.25,1.36,0.49,12.33,0.25,0.75,0.0,0.25,1.49,0.0,1.85,0.25,0.0,0.91,0.0,0.0,0
1.42,2.84,1.0,0.71,0.0,0.0,1.0,2.42,0.29,5.55,24.73,0.56,0.0,74.9,1.29,0.71,6.84,1.71,4.43,0.58,2.86,1.58,0.0,0.95,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,1.9,1.1,1.3,11.29,3.61,2.52,0.66,0.0,71.61,4.6,0.0,2.12,1.2,2.06,0.9,2.45,0.0,0.0,0.96,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.85,0.0,3.15,0.0,4.0,1.0,2.57,0.0,4.17,1.0,0.0,1.0,0.0,0.0,0
0.64,1.28,2.08,2.92,0.0,3.6,3.8,2.92,2.36,10.4,6.4,0.25,1.08,63.29,2.36,1.64,6.48,2.28,3.8,0.72,5.58,0.36,0.0,0.98,0.64,0.72,0
0.0,7.59,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,0.0,3.81,1.0,0.0,4.98,0.0,0.8,0.3,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.06,2.81,3.38,2.0,1.0,0.06,0.0,3.0,0.82,0.32,3.19,1.19,0.13,1.0,1.0,5.84,2.81,2.92,2.0,0.0,0.97,0.0,0.13,0
0.0,0.0,1.41,0.82,0.0,0.41,1.82,1.0,7.18,9.24,20.41,0.18,0.0,87.59,2.0,0.59,5.36,1.41,2.17,0.0,3.75,0.41,0.0,0.96,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.14,7.0,1.21,0.86,0.0,2.72,0.0,4.58,1.14,2.39,0.14,3.64,1.0,0.0,0.91,0.0,0.86,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.0,0.06,3.69,0.0,1.39,2.98,0.0,0.0,1.0,0.07,0.06,1.04,1.02,0.0,0.84,0.0,0.0,0
1.9,0.1,1.0,0.95,1.9,0.0,1.0,1.0,0.0,0.0,0.95,0.51,0.0,31.34,0.95,0.1,55.08,0.95,0.66,0.0,1.29,0.95,0.0,0.91,0.0,0.0,0
0.0,1.69,1.72,0.0,0.0,1.44,4.87,1.0,0.0,0.56,1.44,0.39,3.59,9.3,1.72,1.44,3.0,1.0,5.3,3.44,12.49,11.05,1.44,0.55,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.85,2.42,1.0,2.15,2.55,7.42,0.25,1.42,31.01,2.0,0.42,6.67,1.0,4.94,0.42,3.9,0.42,0.0,0.75,0.0,0.0,0
0.0,5.97,1.0,0.0,0.0,0.66,1.0,1.0,0.34,0.0,0.0,2.9,0.0,0.0,2.36,0.66,0.66,0.34,1.25,0.0,1.34,1.34,0.0,0.74,0.0,0.0,0
0.0,1.04,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,2.08,0.0,48.09,3.37,1.04,0.48,0.48,0.74,0.0,0.98,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.47,2.91,1.0,2.09,2.74,0.09,0.74,3.74,17.54,2.26,3.65,3.74,1.0,7.97,2.74,10.77,2.91,0.91,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.12,5.77,0.69,0.0,39.72,3.88,0.0,3.0,1.0,2.41,0.53,1.92,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.47,0.47,0.0,0.0,1.47,1.47,1.95,1.42,6.21,0.57,0.0,33.15,4.58,0.0,9.63,1.47,1.97,0.0,3.37,1.53,0.0,0.73,0.47,0.0,0
0.0,0.75,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,0.25,5.19,0.0,0.0,0.25,0.0,0.0,0.51,1.0,1.0,0.25,0.25,0.0,0.69,0.0,0.0,0
0.0,1.17,1.0,0.41,0.0,0.41,1.41,1.0,0.41,0.41,0.41,1.61,1.24,0.0,2.07,3.24,0.41,0.41,2.98,1.65,2.77,2.07,0.41,0.88,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,6.55,1.76,1.0,1.24,2.52,1.72,1.28,0.0,20.03,2.52,0.24,4.52,1.0,3.56,2.52,4.66,2.28,0.0,0.89,0.76,1.52,0
1.75,0.0,1.0,2.92,0.0,0.17,1.17,1.7,1.65,5.07,6.64,0.31,4.95,57.69,5.13,0.0,0.52,1.35,3.45,2.65,6.76,5.95,0.0,0.66,0.17,1.17,0
0.0,0.0,1.0,0.7,0.9,0.9,1.3,1.0,0.7,0.0,1.6,1.32,0.0,70.09,3.1,0.0,1.0,1.0,2.5,0.9,2.8,2.7,0.0,0.67,0.0,0.0,0
0.73,0.27,1.73,0.73,0.0,0.0,3.18,1.0,0.0,2.18,5.08,1.28,2.18,31.2,1.45,0.27,0.0,0.73,3.63,2.0,4.35,1.45,0.0,0.99,0.73,0.27,0
0.0,0.0,1.96,0.0,0.0,7.82,1.96,1.0,0.96,2.87,1.27,1.31,0.04,0.0,3.0,0.0,5.0,1.0,3.94,2.87,5.43,2.91,0.0,0.9,0.96,1.96,0
0.0,0.78,1.0,2.34,0.0,1.1,1.0,1.0,0.0,3.9,16.37,0.47,0.22,62.48,1.22,0.0,0.88,1.78,4.74,0.78,2.35,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.89,0.89,0.89,3.42,0.68,0.11,0.0,3.0,0.0,3.11,1.89,1.17,0.0,4.59,0.11,0.0,0.65,0.0,0.89,0
17.74,27.88,1.0,1.84,0.0,1.09,2.16,1.84,1.16,8.91,5.91,0.21,0.62,86.34,1.16,0.62,4.84,1.0,4.86,0.47,5.26,1.31,0.16,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,3.75,10.75,0.34,0.0,83.49,3.5,0.0,14.76,1.75,3.05,0.0,5.84,0.75,0.0,0.64,0.75,1.5,0
0.84,0.0,1.0,0.0,0.0,1.13,1.16,1.0,0.32,2.16,7.84,0.55,0.32,27.97,2.0,0.0,1.0,1.0,7.35,0.16,3.62,1.65,0.0,0.93,0.0,1.0,0
10.83,17.01,1.0,1.03,0.0,0.0,2.0,1.52,1.0,6.12,4.58,0.33,0.0,67.54,1.97,0.0,4.03,1.0,3.78,0.48,4.06,1.0,0.0,0.74,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.39,1.78,1.41,0.0,97.09,3.81,0.0,1.1,1.0,1.1,0.1,2.86,2.81,0.0,0.58,0.0,0.0,0
0.0,5.75,1.0,0.96,0.0,0.17,1.96,1.0,1.92,2.87,2.21,0.33,0.04,47.9,2.13,0.0,4.96,1.0,3.37,0.96,3.98,1.0,0.0,0.74,0.0,0.96,0
0.34,0.0,1.0,0.34,0.34,6.02,2.35,1.0,0.0,0.0,4.98,1.08,1.34,16.83,2.33,0.0,3.32,1.0,2.88,0.0,5.18,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,5.91,1.51,1.51,1.03,0.51,2.97,2.22,0.51,48.53,2.51,0.0,0.51,1.51,1.49,0.49,2.8,2.03,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.53,1.0,1.53,0.24,2.42,0.4,0.76,50.35,1.0,0.76,0.47,2.0,2.59,1.0,6.19,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,1.0,0.94,0.18,1.47,0.64,0.94,98.64,4.76,0.0,2.06,1.0,1.05,0.06,11.86,2.88,0.0,0.52,0.0,1.06,0
0.0,0.0,1.0,2.25,0.0,2.0,1.75,1.0,4.5,2.25,2.0,0.9,1.0,60.05,2.0,0.5,3.5,1.0,2.96,2.0,3.52,1.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,2.61,1.91,0.0,3.22,2.05,0.0,0.14,1.0,3.32,1.0,1.54,1.0,0.0,0.97,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.06,1.0,0.0,0.11,7.62,1.11,0.94,3.43,2.89,0.0,5.66,1.06,2.55,0.06,4.66,0.94,0.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.59,0.0,2.48,1.59,1.0,1.83,0.83,3.07,1.07,0.0,83.86,3.76,0.0,2.41,1.0,1.37,0.41,4.94,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.66,1.06,7.53,0.83,0.87,10.98,2.87,0.26,6.94,1.0,2.56,0.0,7.67,1.0,0.0,0.54,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.89,0.0,0.0,1.0,2.77,0.0,6.21,1.77,0.59,0.89,27.48,1.77,0.23,4.43,1.77,4.93,2.66,6.26,2.66,0.0,0.44,0.89,0.89,0
0.8,1.2,1.0,1.61,0.0,1.79,1.8,4.21,2.41,14.46,20.88,0.94,0.0,71.48,0.8,0.2,17.06,1.61,2.45,1.0,3.07,1.0,0.0,0.59,0.0,1.61,0
0.0,0.0,1.0,1.0,0.0,3.0,2.15,1.0,4.85,9.33,1.0,0.45,1.7,68.12,3.15,1.7,3.06,1.0,4.65,1.3,8.31,1.15,0.0,0.67,0.0,1.3,0
0.0,0.0,1.0,0.0,0.5,3.0,2.5,1.0,0.0,1.5,5.0,0.49,3.0,16.47,2.0,0.0,3.5,1.5,3.28,1.0,9.19,1.5,0.0,1.0,0.0,0.0,0
0.11,0.11,1.0,1.0,0.11,0.0,1.89,2.81,0.89,0.68,2.93,0.83,0.89,98.53,4.55,1.59,2.11,1.11,1.14,0.0,5.58,2.77,0.0,0.53,0.0,0.0,0
0.0,0.64,1.0,1.93,0.0,0.0,1.0,1.0,0.0,6.07,18.64,0.27,0.0,81.07,2.07,0.0,0.0,1.64,3.98,1.0,1.62,1.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.39,2.03,1.0,0.0,2.0,1.61,2.39,1.0,4.84,4.02,1.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.19,2.87,1.0,0.0,2.81,3.26,0.39,3.81,30.89,1.13,0.0,1.45,1.94,3.91,1.87,8.66,1.94,0.0,0.97,0.0,0.06,0
7.69,0.0,0.77,9.22,0.0,0.77,1.54,4.07,0.0,23.45,29.21,0.75,0.0,72.25,0.77,0.0,2.31,2.31,2.45,0.77,2.53,0.77,0.0,0.54,0.77,1.54,1
0.0,0.0,1.0,0.91,0.0,0.45,1.0,2.82,0.0,0.91,4.27,0.38,1.0,0.0,2.91,0.0,4.0,1.91,1.6,0.91,7.26,1.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.25,0.0,3.02,1.25,1.25,0.49,0.0,5.52,1.19,0.75,0.0,4.74,0.0,3.75,1.25,2.76,0.49,2.95,1.49,0.0,0.94,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.54,0.54,0.54,4.86,0.81,0.46,0.0,3.0,0.0,4.39,1.54,1.73,0.0,4.87,0.46,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,2.55,1.0,1.0,1.09,0.0,5.18,0.95,1.91,0.0,4.18,0.0,2.55,1.0,1.71,0.0,4.64,1.0,0.0,0.95,0.18,0.0,0
0.0,0.0,1.0,0.42,0.0,5.53,1.58,1.58,1.16,0.58,2.84,2.02,0.58,42.12,2.58,0.0,0.58,1.58,1.42,0.42,3.03,2.16,0.0,0.92,0.0,0.0,0
1.46,2.92,1.0,0.73,0.0,1.08,1.0,2.46,0.0,5.12,26.74,0.86,0.27,67.25,2.08,0.73,6.92,1.73,4.26,0.0,2.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.01,1.0,1.01,0.01,1.99,6.99,0.92,0.03,76.33,1.01,0.0,4.03,2.0,10.32,0.01,1.19,1.01,0.0,0.57,0.0,0.01,0
0.0,0.0,1.0,0.3,0.0,0.0,3.81,1.0,0.0,0.6,2.79,0.83,2.11,22.63,1.0,0.0,4.0,2.0,4.51,1.4,9.47,9.43,1.4,0.6,0.0,0.7,0
0.0,0.9,1.0,0.0,0.0,0.0,1.15,1.0,0.85,2.0,1.7,0.83,0.0,33.0,1.85,0.0,3.85,1.0,3.36,2.0,3.84,2.7,0.0,0.78,0.0,0.0,0
