CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,5.0,0.0,2.0,2.0,0.67,0.0,4.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.67,0.0,16.0,1.0,0.0,0.0,1.0,9.0,1.0,4.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,0.29,5.0,59.0,2.0,0.0,26.0,2.0,2.64,0.0,10.55,2.0,0.0,0.65,1.0,2.0,1
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.17,0.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,4.75,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,4.64,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.09,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,4.4,0.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,0.57,9.0,50.0,5.0,0.0,2.0,1.0,2.5,2.0,16.5,15.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.45,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,15.0,13.0,17.0,0.38,1.0,85.0,3.0,2.0,5.0,2.0,4.24,0.0,6.03,0.0,0.0,0.52,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,4.1,1.0,0.0,0.73,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,83.0,2.0,0.0,7.0,1.0,3.14,1.0,7.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,1
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.52,1.04,2.45,2.93,1.04,7.23,5.38,5.14,12.32,8.62,5.18,0.26,3.86,64.39,3.0,2.59,9.18,1.52,6.0,0.96,6.5,0.48,0.0,0.82,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.39,14.04,0.81,0.61,0.0,2.22,0.78,5.56,1.39,2.54,0.39,3.28,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,3.43,8.54,0.9,0.0,55.54,2.0,0.0,0.63,1.69,1.43,0.0,1.91,1.0,0.0,0.8,0.0,0.0,0
0.73,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.09,2.0,6.36,0.6,0.0,64.18,2.46,0.0,0.73,1.64,1.74,0.0,2.24,0.36,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,2.59,1.21,0.0,46.77,2.62,0.0,0.21,1.0,1.0,0.0,1.41,0.62,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,2.34,0.0,0.0,2.0,1.66,7.98,5.34,1.64,0.23,0.0,80.66,3.66,1.67,7.33,1.33,4.96,1.67,6.12,0.33,0.0,0.85,0.0,0.33,0
0.49,0.97,1.0,0.49,0.97,2.56,1.49,4.9,10.23,5.85,8.46,0.67,0.51,36.54,2.49,2.44,8.87,1.49,3.18,0.0,3.7,0.51,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,1.57,1.0,1.43,1.0,2.57,1.78,4.22,0.31,0.78,79.18,5.14,0.0,12.35,1.0,2.14,0.43,5.01,1.0,0.0,0.58,0.0,0.43,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,2.91,4.53,0.91,1.91,1.91,0.19,1.0,11.77,0.48,0.0,87.72,1.91,1.09,2.09,2.0,2.17,0.38,3.48,1.0,0.0,0.71,0.0,1.91,0
0.0,0.0,1.0,0.96,0.0,0.07,1.0,1.0,1.04,0.04,1.04,1.38,0.04,97.36,3.96,0.0,0.96,1.04,1.0,0.0,3.54,1.96,0.0,0.99,0.0,0.0,0
0.29,3.12,1.0,0.59,0.59,2.12,1.29,4.54,1.47,0.29,20.35,1.79,0.0,28.31,1.59,3.95,4.24,1.29,1.61,0.0,1.03,0.0,0.0,0.42,1.0,0.59,0
0.0,0.0,1.0,2.09,0.0,0.0,1.7,1.0,2.81,4.39,5.97,0.36,0.7,45.61,4.81,1.3,2.81,1.0,1.72,1.0,3.81,1.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,1.9,4.51,1.06,0.0,60.59,3.7,0.2,0.3,2.9,1.53,0.4,1.59,1.0,0.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,2.47,0.0,1.53,5.31,0.44,0.74,20.24,2.47,0.0,3.74,1.74,1.6,1.0,5.97,1.74,0.0,0.99,0.74,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.13,0.3,0.87,0.0,2.44,4.83,0.0,0.0,1.0,0.55,0.04,3.89,3.87,0.0,0.74,0.0,0.0,0
