CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,11.33,9.0,2.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.36,1.0,16.0,2.0,0.0,7.0,1.0,1.17,1.0,6.17,1.0,0.0,0.66,0.5,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,7.07,2.0,1.21,0.64,1.72,6.94,0.49,7.07,58.16,4.14,0.0,3.29,1.43,2.36,1.57,13.46,11.78,0.0,0.62,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.11,2.22,1.0,0.78,0.67,3.01,0.84,4.11,5.81,1.78,0.89,2.33,1.0,2.39,0.22,5.28,4.11,0.0,0.87,0.0,0.22,0
15.94,10.96,1.0,7.97,0.0,1.99,1.99,4.99,0.0,34.88,54.81,0.34,0.0,92.68,1.0,0.0,11.96,2.0,4.4,0.0,3.52,1.0,0.0,0.99,1.0,1.0,1
0.0,0.0,1.0,0.0,0.54,3.92,1.0,1.0,0.0,0.81,6.46,0.93,1.0,21.6,3.08,0.0,4.81,1.0,2.31,0.0,4.84,1.27,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.05,1.98,5.95,0.93,0.03,49.48,1.03,0.98,1.97,1.98,1.5,0.98,1.76,1.03,0.0,0.88,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,1.0,0.86,0.0,0.0,1.99,0.0,0.0,2.58,0.28,3.44,0.86,2.28,2.28,2.72,2.72,0.0,0.68,0.0,0.0,0
0.0,9.62,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.85,8.89,1.69,0.85,10.57,7.19,0.46,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,4.17,4.38,0.66,0.4,50.42,2.4,0.79,1.81,1.6,3.11,1.21,3.53,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.29,1.35,1.0,5.61,2.13,1.29,1.42,0.0,31.93,4.65,5.32,1.77,1.0,1.93,0.35,1.77,0.35,0.0,0.79,0.0,1.06,0
0.0,0.0,1.47,1.86,1.07,1.0,2.47,1.93,1.07,2.79,3.0,0.34,2.47,15.35,4.67,0.0,7.88,1.47,3.32,2.33,8.7,5.26,0.93,0.99,0.0,0.93,0
0.0,0.0,1.0,1.98,0.0,1.98,1.99,1.0,3.97,4.95,15.83,0.51,0.0,81.11,1.03,0.0,1.98,1.99,3.71,0.0,3.04,1.01,0.0,0.65,0.0,0.99,0
0.0,0.07,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.93,6.74,0.74,0.0,48.14,0.96,0.04,0.11,0.96,2.92,1.11,1.83,1.0,0.0,0.99,0.0,0.0,0
0.0,1.07,1.64,1.28,0.0,1.72,2.28,1.0,3.85,7.06,13.49,1.93,0.0,55.87,1.28,0.72,8.35,1.28,3.5,1.43,3.97,1.0,0.0,0.79,0.64,0.0,0
0.0,0.0,0.43,0.43,0.0,0.0,0.86,1.0,0.43,42.66,3.44,0.62,0.43,33.07,1.29,0.86,0.0,0.43,1.62,0.0,2.96,0.43,0.0,0.73,0.0,1.57,0
0.0,0.9,1.0,0.92,0.0,0.41,3.76,1.0,0.0,0.92,2.76,0.66,0.92,45.92,2.0,0.08,5.0,1.0,2.83,1.84,5.86,1.84,0.0,0.97,0.08,0.0,0
0.14,11.24,1.0,0.14,0.0,0.0,1.14,1.0,5.41,0.14,1.62,0.72,0.0,13.25,0.14,4.16,4.86,0.27,2.47,0.0,1.25,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.99,1.0,0.99,0.03,1.09,0.97,0.0,99.93,4.98,0.0,2.03,1.0,1.06,0.01,5.98,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.3,6.62,30.09,0.29,0.3,82.15,2.89,0.3,14.72,1.7,3.56,0.3,5.09,1.0,0.0,0.67,0.0,0.3,0
0.0,0.0,1.0,5.96,0.0,1.35,1.0,1.0,0.0,1.99,8.99,1.0,0.34,55.62,2.34,0.0,4.66,1.0,12.72,0.66,1.82,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.44,4.22,7.13,0.37,0.0,62.87,1.0,0.0,3.56,2.0,2.66,0.22,3.27,1.0,0.0,0.56,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.2,0.8,13.14,0.68,0.0,0.0,1.82,1.59,5.57,1.8,1.64,0.8,1.13,0.8,0.0,0.48,0.0,0.8,0
0.0,31.34,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.76,2.76,0.8,0.0,15.23,1.0,0.62,2.52,1.0,2.05,0.38,3.63,0.0,0.0,0.55,0.46,1.24,0
0.0,0.48,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,3.62,2.99,0.52,0.0,1.52,3.87,3.62,1.0,2.3,0.97,3.91,0.52,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.91,4.56,5.56,3.91,0.23,1.0,67.33,4.74,0.0,3.18,1.91,3.41,2.0,4.41,1.09,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,7.93,1.4,0.0,14.8,1.0,0.0,3.48,2.0,1.3,0.51,2.04,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,1.06,0.26,1.0,0.0,0.0,0.53,3.66,0.13,0.0,1.53,1.0,0.26,1.0,0.53,0.13,0.4,0.26,0.0,0.7,0.13,0.0,0
0.0,19.7,1.0,0.24,0.0,3.79,1.0,1.0,0.24,4.55,4.03,4.35,0.0,100.0,1.21,0.76,7.06,0.24,1.95,0.0,1.29,0.73,0.0,0.81,0.0,0.0,0
0.59,0.0,1.0,0.0,3.52,4.35,1.0,1.0,0.0,0.41,4.76,2.42,0.0,0.0,1.0,0.0,2.0,1.41,3.01,0.41,1.81,1.0,0.0,0.85,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.55,1.0,1.0,0.22,1.55,3.1,0.84,0.9,31.05,1.67,0.0,4.55,1.0,4.02,1.22,8.31,1.79,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.36,1.0,1.0,0.45,3.82,9.29,1.05,0.0,48.08,3.36,0.0,3.73,1.0,6.75,0.45,3.75,3.72,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,3.6,1.0,0.0,1.0,4.35,0.38,0.87,47.3,1.87,0.0,5.0,1.13,2.81,1.73,5.85,1.87,0.0,1.0,0.0,0.0,0
0.0,8.58,1.0,0.46,0.46,4.39,1.0,1.0,0.0,0.46,4.17,1.78,1.85,28.27,2.85,1.0,2.61,1.0,1.35,0.0,3.85,0.46,0.0,0.68,0.0,0.54,0
0.0,0.0,1.0,4.08,0.0,0.0,1.0,1.0,0.0,1.36,5.08,1.12,0.0,38.13,2.0,0.0,2.82,1.0,8.67,1.0,4.23,3.73,0.0,0.82,0.27,0.55,0
0.0,2.08,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.0,3.36,2.85,0.48,0.0,1.96,3.12,5.04,1.0,1.88,0.52,1.01,0.48,0.0,0.67,0.0,0.0,0
0.32,0.0,1.0,0.16,0.32,0.84,1.0,1.0,0.0,0.84,2.68,1.58,0.0,5.32,1.0,0.0,10.71,1.84,1.23,0.84,1.33,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,1.75,1.0,1.0,5.63,1.13,5.87,0.79,0.44,52.34,2.0,8.88,4.0,1.0,3.76,0.0,3.0,1.0,0.0,0.84,0.0,0.44,0
0.0,0.27,1.0,0.73,0.0,2.33,1.0,1.0,1.47,0.73,4.41,1.73,0.0,31.6,2.0,0.0,2.47,1.0,1.91,0.53,2.85,0.73,0.0,1.0,0.27,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.55,1.09,3.27,0.0,0.0,1.0,5.27,0.55,1.0,2.0,1.45,1.09,1.09,0.0,0.71,0.0,0.45,0
0.61,0.0,1.0,0.0,0.0,3.14,2.0,2.82,0.61,1.22,7.65,0.69,0.39,30.38,3.18,1.0,2.61,1.61,2.43,0.39,3.66,1.39,0.0,0.99,0.39,0.61,0
0.0,0.0,1.0,1.49,0.0,0.0,1.51,1.0,1.96,5.47,5.06,0.3,0.0,65.92,1.49,0.49,2.53,2.0,2.68,0.49,4.44,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.08,1.0,0.08,1.83,8.32,1.32,0.42,50.35,1.08,2.75,0.25,1.92,2.32,0.0,2.44,1.34,0.0,0.82,0.0,0.0,0
0.0,2.07,1.0,2.04,0.48,2.89,2.04,1.0,0.0,4.63,7.96,0.3,2.45,69.29,2.93,0.48,9.29,1.0,2.59,0.52,6.41,1.0,0.0,0.69,0.35,0.0,0
1.15,0.0,1.0,0.23,0.69,0.0,1.46,1.23,0.77,1.15,1.38,1.82,0.0,18.35,3.0,4.59,1.0,1.0,5.52,1.23,2.33,1.23,0.0,0.93,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.91,1.01,0.97,0.0,2.03,0.0,6.84,1.03,2.58,0.0,7.38,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,0.0,1.83,0.59,0.0,58.31,2.33,0.0,6.0,1.0,2.25,0.83,3.5,2.17,0.0,0.6,0.0,0.83,0
0.0,0.0,1.0,2.87,0.0,0.58,2.94,1.0,3.74,14.04,3.87,0.16,1.51,72.46,3.13,0.0,7.61,1.94,5.07,2.0,8.78,3.77,0.0,0.76,0.0,1.94,0
0.0,0.82,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,5.56,1.61,0.79,0.0,1.59,0.41,5.77,0.79,2.4,0.21,6.12,0.79,0.0,0.59,0.0,0.79,0
0.0,0.0,1.0,0.82,0.36,0.0,1.0,1.0,2.6,0.36,1.71,1.32,0.0,98.75,3.64,2.67,1.53,1.0,1.56,0.0,3.29,2.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.0,4.48,1.0,0.0,1.35,2.35,0.7,0.83,50.0,2.17,0.0,2.0,1.0,5.35,1.83,4.57,3.48,0.0,0.93,0.17,0.17,0
0.09,0.0,1.0,0.09,0.0,5.48,1.91,1.0,1.09,0.0,1.09,0.88,4.74,6.93,2.0,0.0,2.91,1.0,1.0,0.0,5.83,4.65,0.0,0.86,0.06,0.09,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.0,1.17,1.17,1.61,0.75,0.0,59.75,1.78,0.0,4.17,1.61,1.4,0.0,2.58,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.26,0.53,0.0,4.79,1.79,1.0,0.26,0.0,5.42,1.09,1.79,13.13,3.05,0.0,4.47,1.0,2.42,0.0,5.6,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,0.56,2.05,0.0,56.19,4.0,0.0,0.56,1.0,0.56,0.0,2.84,2.56,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.0,1.42,1.0,1.25,1.17,3.92,0.84,0.42,60.39,2.66,0.58,1.58,1.58,1.92,0.58,2.32,1.42,0.0,0.85,0.0,0.0,0
0.22,0.0,1.0,0.44,0.0,3.9,1.78,1.22,0.22,1.99,14.51,0.54,1.78,18.34,2.78,0.0,10.09,1.22,2.14,0.0,6.37,0.78,0.0,0.99,0.11,0.22,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.99,4.99,0.38,1.0,80.03,6.0,0.0,6.99,1.0,1.6,0.0,4.8,2.0,0.0,0.51,0.0,1.0,0
1.97,0.0,1.0,0.99,1.97,0.99,1.49,1.49,1.48,8.4,16.8,0.97,0.0,45.38,1.51,0.0,0.49,1.49,3.71,2.01,2.54,1.0,0.0,0.64,0.25,0.99,0
0.0,0.0,1.0,0.21,0.0,2.37,1.21,1.0,0.21,0.0,2.58,4.73,0.0,20.89,1.04,0.79,0.63,0.21,0.21,0.0,2.72,0.63,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.46,0.31,5.08,2.0,1.0,0.85,0.0,1.61,0.82,4.24,10.08,1.85,0.0,3.0,1.0,1.15,0.0,5.9,4.39,0.0,0.87,0.15,0.0,0
0.0,1.29,1.0,0.35,0.0,0.35,1.35,1.0,1.06,0.35,0.0,2.73,1.06,5.68,1.42,1.65,0.0,0.35,2.48,1.06,4.31,1.35,0.0,0.87,0.0,0.0,0
0.6,0.0,1.0,1.2,0.0,0.0,1.4,1.6,1.4,5.8,25.79,0.23,0.6,57.39,2.4,0.0,14.2,1.6,1.16,0.4,2.24,0.8,0.0,0.98,0.3,1.0,0
3.57,0.0,1.0,1.78,3.57,2.11,1.89,1.89,2.78,14.48,29.06,0.47,0.0,85.58,1.0,0.0,1.0,1.89,3.84,0.89,2.95,1.0,0.0,0.5,0.45,1.89,0
0.03,0.03,1.0,0.06,0.0,0.03,1.03,1.12,1.06,0.55,0.8,1.46,0.0,2.73,1.97,0.0,1.61,1.03,2.99,2.94,3.02,2.94,0.0,0.94,0.0,0.06,0
