CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.23,5.46,1.0,0.0,42.4,1.26,0.0,0.0,1.0,1.4,0.74,1.45,1.0,0.0,1.0,0.0,0.0,0
3.17,0.0,1.63,0.0,9.51,1.83,2.9,1.0,0.63,1.9,8.9,0.46,1.0,63.43,1.37,0.0,2.46,1.0,5.22,0.0,6.14,1.0,0.0,0.71,0.63,1.27,0
0.0,0.0,1.0,0.05,0.0,4.79,1.0,1.0,0.0,0.0,6.84,1.09,0.95,3.95,2.95,0.0,6.79,1.0,2.61,0.0,5.88,1.0,0.0,0.99,0.0,0.0,0
0.0,3.78,1.0,0.74,0.37,1.11,2.0,1.0,0.0,2.0,2.22,0.49,0.0,40.76,1.0,0.0,2.26,1.0,4.79,2.37,4.03,1.0,0.0,0.54,0.0,0.74,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.86,0.27,1.86,11.64,0.44,0.0,32.5,2.0,0.86,1.68,1.0,3.06,0.86,1.44,0.0,0.0,1.0,0.09,0.14,0
0.0,0.0,1.23,0.0,0.23,0.0,2.45,1.0,0.77,1.13,0.68,1.04,0.91,7.49,4.09,0.0,0.23,1.23,3.53,2.77,4.66,3.0,0.77,0.59,0.0,0.0,0
0.02,0.0,1.0,0.01,0.0,0.01,1.01,1.03,1.01,0.09,1.15,0.54,4.95,0.79,3.01,0.0,3.03,1.01,2.01,0.0,4.0,1.98,0.0,0.76,0.01,0.99,0
0.0,27.14,1.0,0.1,0.19,3.62,1.1,1.1,0.0,0.29,9.0,2.09,0.0,7.14,0.1,2.71,1.38,0.1,1.66,0.1,0.97,0.1,0.0,0.45,0.45,1.81,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.27,0.27,6.46,1.02,0.73,4.3,2.0,0.0,3.93,1.0,2.6,0.27,4.13,1.0,0.0,0.87,0.0,1.0,0
2.52,0.0,1.84,12.78,0.0,0.0,3.52,1.0,6.48,5.52,4.37,0.1,1.68,83.37,1.63,0.48,3.16,1.84,5.99,0.0,6.29,1.68,0.0,0.79,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,1.89,4.0,7.66,0.37,0.0,60.65,2.44,1.11,3.89,1.0,3.27,0.56,2.81,0.44,0.0,0.81,0.28,1.0,0
0.06,0.0,1.06,1.89,0.06,0.11,3.0,1.0,0.94,3.78,2.89,0.22,2.06,58.56,1.94,0.0,2.94,1.0,3.15,1.89,10.19,5.72,0.0,0.59,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.0,0.0,4.3,1.0,2.57,0.0,4.94,1.0,0.0,0.99,0.0,0.3,0
0.2,0.78,1.0,0.78,0.0,5.59,1.2,1.98,5.1,5.3,16.64,1.82,0.0,58.8,1.0,5.02,10.36,2.78,6.05,4.83,2.84,1.61,0.0,0.91,0.2,1.78,0
0.06,0.0,1.0,0.06,0.06,9.06,1.25,1.0,0.0,0.94,1.0,0.37,14.19,96.87,1.94,0.0,2.81,1.0,3.97,3.75,19.22,18.81,0.0,0.81,0.94,0.94,0
0.6,0.0,1.6,2.21,0.79,0.0,3.21,1.4,1.58,8.42,5.0,0.18,1.6,70.27,2.58,0.0,4.37,2.0,4.74,1.21,7.02,2.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.88,1.0,2.64,3.52,10.52,0.51,0.12,60.71,2.88,0.0,5.0,1.0,1.82,0.0,2.66,1.0,0.0,0.85,0.0,1.0,0
0.2,0.0,1.0,0.8,0.0,0.0,2.0,1.6,2.6,2.8,3.59,0.35,0.0,66.03,4.4,0.2,4.6,1.2,1.88,0.8,4.18,1.8,0.0,0.84,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.74,0.26,0.52,1.82,0.0,0.0,3.22,1.48,1.0,1.0,1.65,1.52,3.35,3.22,0.0,0.62,0.0,0.26,0
0.0,0.0,1.78,0.0,0.0,0.88,1.78,1.0,0.0,1.56,5.44,0.66,0.22,31.25,1.22,0.0,1.09,1.78,4.16,0.78,2.69,1.0,0.0,0.99,0.0,0.22,0
0.65,0.0,1.22,3.23,0.0,0.0,1.65,1.0,1.29,2.08,2.65,1.04,0.43,18.1,1.0,0.0,1.43,1.22,4.21,2.35,2.65,1.22,0.0,0.94,0.22,0.78,0
0.7,0.0,1.7,0.7,0.0,0.3,3.41,1.0,0.0,2.11,6.41,0.25,2.11,30.26,2.0,0.3,2.37,1.0,3.52,1.7,5.29,1.7,0.0,0.87,0.7,0.0,0
5.07,4.64,1.85,0.0,11.84,0.62,3.54,1.0,0.85,0.0,8.15,0.42,0.85,0.0,0.85,0.46,0.15,0.85,2.95,0.0,6.1,0.85,0.0,0.91,0.08,0.31,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,1.0,0.14,0.14,1.18,0.81,1.96,1.54,2.98,0.04,1.24,1.04,1.05,1.0,13.8,13.72,0.0,0.59,0.98,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.06,2.62,0.0,0.0,2.94,0.0,0.0,1.03,0.03,0.0,1.96,1.94,0.0,0.99,0.0,0.0,0
0.54,0.0,2.0,0.0,1.0,1.09,3.46,1.0,0.0,2.28,1.91,0.62,3.46,15.05,1.0,0.0,1.54,1.46,3.25,0.91,7.43,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.0,1.29,1.0,5.14,0.39,0.0,52.89,2.71,0.0,2.43,1.0,1.82,0.0,2.84,0.71,0.0,0.88,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.84,3.51,6.18,0.97,0.0,32.21,1.0,2.51,0.58,1.84,4.55,2.58,1.68,1.0,0.0,0.76,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.97,1.57,1.0,0.0,1.99,0.0,3.98,1.0,2.56,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,3.51,1.0,0.84,0.0,1.33,1.13,2.51,0.0,1.84,0.0,0.0,1.16,1.84,0.84,6.37,2.51,0.0,0.76,0.0,0.84,0
0.36,0.0,1.0,1.0,0.71,0.0,1.0,1.0,0.64,0.0,1.0,0.96,0.0,64.38,3.58,0.0,21.3,1.0,1.32,1.0,5.36,2.29,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,1.0,1.63,0.37,1.81,2.37,3.63,5.81,5.0,0.28,1.19,84.69,4.44,0.0,7.06,2.0,2.48,0.0,5.74,1.81,0.0,0.65,0.0,0.81,0
0.8,0.0,1.0,0.2,0.0,0.2,2.0,3.41,1.0,1.8,8.24,0.28,0.59,40.21,2.59,1.78,2.61,1.8,2.41,0.78,4.46,1.78,0.2,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.0,0.0,0.0,5.82,0.64,2.76,0.0,2.59,0.59,7.53,1.0,3.65,2.35,22.59,19.24,0.0,0.85,0.0,0.59,0
0.87,0.0,1.0,0.0,0.0,0.87,1.87,1.0,1.0,1.87,1.5,0.54,0.87,30.87,1.13,0.0,0.13,2.75,3.25,1.87,3.77,1.87,0.0,0.95,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.53,1.94,0.68,7.92,52.79,1.53,0.0,1.58,1.47,2.58,2.11,10.87,10.56,0.0,0.78,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.14,0.0,6.04,1.18,0.86,0.0,3.14,0.27,6.18,1.0,2.36,0.14,5.85,1.41,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.87,12.46,0.44,0.22,61.12,1.09,0.0,8.73,1.96,1.73,0.0,2.09,1.04,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.29,1.17,3.59,0.84,0.0,15.82,1.29,0.59,0.88,1.71,2.03,0.29,1.4,0.0,0.0,0.75,0.15,0.29,0
2.36,0.0,1.47,0.0,7.08,0.0,2.42,1.0,1.0,3.0,11.58,0.27,0.47,81.0,1.0,0.0,5.22,1.53,4.09,0.0,4.3,1.0,0.0,0.59,0.47,1.47,0
1.61,0.0,2.61,0.0,1.61,8.03,3.41,1.0,0.2,0.59,3.36,0.97,2.41,12.59,1.0,0.0,2.57,1.2,3.28,0.0,4.68,1.0,0.0,0.76,0.0,0.2,0
0.0,0.0,1.0,0.02,0.0,0.0,2.01,1.0,1.0,0.03,0.02,1.26,0.02,0.48,4.98,0.0,0.02,1.0,3.0,2.99,3.06,3.02,0.99,0.47,0.0,0.0,0
0.0,0.0,1.0,0.96,0.96,1.11,2.0,2.92,0.08,0.08,5.89,0.31,0.08,73.68,2.04,0.0,1.92,2.0,0.7,0.0,3.95,1.08,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.92,0.0,0.08,1.23,0.0,7.63,5.92,0.0,0.15,1.0,0.08,0.0,1.81,1.15,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.13,0.0,2.61,1.87,1.0,0.13,2.61,17.5,0.61,0.87,46.15,2.39,4.34,1.0,1.0,4.04,0.13,4.13,1.26,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.66,0.33,9.7,1.33,1.0,0.67,0.66,5.33,3.64,0.0,17.84,2.34,0.0,1.67,1.67,4.66,1.66,1.89,1.0,0.0,0.78,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,0.39,1.13,1.0,0.04,0.0,1.0,1.58,0.13,0.0,2.0,0.0,0.0,1.0,0.56,0.04,1.76,1.09,0.0,0.99,0.0,0.04,0
0.0,0.74,1.0,0.74,0.0,2.52,1.74,1.0,0.0,3.7,7.74,0.77,0.26,53.24,1.52,0.0,2.78,1.0,4.28,1.48,3.45,1.0,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,1.0,1.34,0.66,1.66,2.32,0.0,0.0,5.66,0.31,0.34,76.71,3.02,0.0,4.39,1.66,0.64,0.0,4.85,1.0,0.0,0.61,0.0,0.34,0
0.0,0.27,1.0,0.0,0.0,2.35,1.0,1.0,1.46,5.11,8.76,1.62,0.0,56.2,0.73,4.65,0.54,2.19,4.65,1.73,1.68,1.0,0.0,0.55,0.0,0.0,0
0.73,0.0,1.0,1.0,0.73,7.26,4.18,1.0,0.82,0.82,1.27,0.57,1.45,55.47,2.09,0.0,1.37,1.0,3.09,0.27,6.6,1.27,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.51,0.51,2.46,1.51,2.02,0.0,0.0,6.49,0.72,0.49,38.39,2.49,0.0,3.46,1.51,1.6,0.0,4.26,1.0,0.0,0.74,0.49,0.49,0
2.1,0.0,1.28,0.0,4.14,2.17,2.55,1.0,0.28,3.0,17.24,0.39,1.0,55.11,1.72,3.62,1.0,1.0,5.07,0.0,4.52,1.0,0.0,0.88,0.28,0.55,0
0.0,0.0,1.0,0.28,0.0,0.86,2.0,2.14,0.0,3.42,5.84,0.49,0.0,45.32,1.86,0.0,3.84,2.0,2.95,0.0,4.39,1.0,0.0,0.52,0.0,0.28,0
0.99,0.99,1.0,1.99,1.99,0.02,2.0,12.92,4.98,1.0,68.53,0.09,0.01,95.32,3.0,10.92,11.92,2.0,5.42,0.0,2.92,0.02,0.0,0.66,0.99,1.99,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,1.46,7.0,1.23,0.51,32.01,1.51,0.0,3.03,1.0,3.33,0.49,3.06,1.0,0.0,0.82,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,1.14,2.0,1.0,0.62,1.14,8.22,0.92,0.38,14.44,2.0,3.14,0.38,1.0,2.61,0.62,2.93,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,3.51,0.0,0.0,1.19,0.0,0.0,5.0,0.0,0.51,1.0,1.06,0.51,2.77,1.51,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,2.0,1.0,1.0,0.29,2.45,0.94,0.0,12.19,2.29,1.42,0.29,1.0,1.69,0.71,2.6,1.0,0.0,0.65,0.0,0.29,0
0.27,0.0,1.0,0.27,0.55,0.0,1.0,1.73,0.0,1.45,9.7,0.45,0.0,18.13,1.73,0.73,16.66,1.0,2.73,1.0,1.3,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.55,0.0,2.34,1.73,0.0,33.5,2.55,0.0,1.34,1.0,1.73,0.0,1.39,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.59,0.59,2.19,2.0,1.0,0.41,1.59,3.97,0.71,1.22,32.05,2.63,2.03,1.0,1.0,6.8,3.41,4.02,2.63,0.41,0.61,0.0,1.19,0
0.0,0.0,1.0,1.0,0.32,4.2,1.0,1.0,1.68,1.68,2.48,0.7,1.84,40.53,3.32,0.0,2.28,1.0,1.99,0.84,5.92,1.0,0.0,0.57,0.0,0.16,0
0.0,0.01,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.99,2.7,0.0,0.0,2.96,0.01,0.03,0.99,0.01,0.01,1.99,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.17,0.0,1.09,1.09,0.0,6.65,16.31,0.32,0.0,82.31,1.0,0.0,3.17,3.74,1.55,0.09,1.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.39,1.06,1.0,1.11,0.22,0.61,2.86,5.67,3.85,4.89,0.0,1.22,1.0,0.1,0.0,2.96,2.89,0.0,0.85,0.0,0.06,0
1.71,0.0,1.29,0.71,0.29,1.29,1.58,3.83,0.71,3.54,10.21,0.46,1.58,49.57,1.71,0.0,4.83,1.71,1.94,0.0,3.92,0.29,0.0,0.65,0.0,1.42,0
0.0,0.0,1.0,1.0,0.88,0.0,1.44,1.44,1.12,1.88,5.64,0.48,0.0,77.8,1.56,0.0,5.56,1.0,1.59,0.44,2.74,0.44,0.0,0.99,0.37,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.0,0.43,5.17,0.92,0.0,5.43,1.22,0.22,0.22,1.78,1.52,0.22,0.79,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,2.0,1.0,2.08,2.08,2.92,0.4,0.0,48.55,4.08,0.31,5.92,1.0,1.94,1.0,4.02,1.69,0.0,0.73,0.0,0.0,0
1.37,0.0,1.0,0.68,0.0,0.68,1.0,3.73,0.68,3.41,10.51,0.51,0.68,47.81,1.68,0.0,4.1,2.0,1.76,0.0,2.58,0.0,0.0,0.58,0.0,1.37,0
0.0,0.17,1.0,0.0,0.0,3.34,1.0,1.0,2.5,0.0,0.17,1.78,0.0,0.0,4.5,0.0,0.0,1.0,0.36,0.0,1.92,1.0,0.0,0.61,0.0,0.0,0
0.94,0.0,1.94,0.06,0.94,1.89,2.89,1.0,0.06,0.0,1.0,0.96,2.83,5.68,1.17,0.0,1.94,1.0,1.47,0.0,5.06,1.06,0.0,0.98,0.0,0.0,0
0.62,0.0,1.0,0.0,0.76,2.24,1.62,1.0,0.0,3.0,14.27,0.46,1.0,54.04,3.53,3.09,3.29,1.0,3.35,0.0,4.07,1.38,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,5.59,0.0,0.0,1.0,1.0,0.0,7.45,25.21,0.77,0.0,83.8,2.07,0.0,8.38,1.0,13.41,0.0,1.69,1.07,0.0,0.68,0.0,1.86,0
0.0,0.0,1.0,0.47,0.53,0.0,1.53,1.0,0.53,1.94,17.75,0.3,0.0,65.02,2.06,0.47,1.94,1.47,2.44,0.0,2.17,0.53,0.0,0.87,0.0,0.53,0
0.0,0.0,1.0,0.5,0.0,1.98,1.0,1.0,0.0,0.0,5.99,1.01,0.5,50.4,1.5,0.0,2.48,1.5,1.68,0.0,3.3,1.0,0.0,0.96,1.0,0.99,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,1.32,1.89,0.21,1.05,1.14,0.0,5.25,5.58,0.11,0.32,1.11,0.15,0.0,1.77,1.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.14,1.86,1.0,6.05,6.05,9.59,0.83,0.14,67.43,2.0,1.73,11.92,2.73,3.5,0.86,3.81,0.14,0.0,0.62,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,2.94,1.59,1.0,0.41,0.41,5.0,0.51,2.35,6.6,2.59,0.59,6.29,1.0,3.69,2.76,21.47,19.22,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.57,0.43,0.57,2.0,1.0,1.0,1.0,3.14,0.53,1.71,18.0,4.14,2.86,1.0,1.0,4.63,2.29,4.65,3.29,0.57,0.77,0.0,0.43,0
0.0,0.0,1.0,0.94,1.89,0.06,2.0,2.0,3.77,5.83,5.0,0.27,0.94,86.26,4.83,0.0,7.71,2.0,2.58,0.0,5.71,1.94,0.0,0.6,0.0,0.94,0
0.0,3.35,1.0,0.67,0.0,2.97,1.67,1.0,0.0,3.01,3.68,0.34,4.95,87.94,1.33,0.0,3.67,1.0,5.34,1.32,9.15,7.27,0.0,0.94,1.0,0.33,0
0.0,0.05,1.0,0.0,0.0,3.14,1.0,1.0,0.95,0.0,0.0,2.13,0.0,0.0,3.81,1.95,1.05,0.95,1.0,1.0,3.86,3.86,0.0,0.51,0.0,0.0,0
0.48,0.0,1.0,0.48,0.48,5.81,2.9,1.0,0.0,1.57,4.15,1.01,0.95,58.39,1.0,0.0,1.05,1.0,3.84,0.52,4.17,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.84,21.07,0.91,0.0,0.0,0.84,1.84,7.06,1.69,2.25,1.0,1.24,1.0,0.0,0.49,0.0,0.84,0
0.0,0.0,1.32,0.68,0.68,0.68,2.0,2.36,0.0,0.64,5.68,0.37,0.0,63.85,1.68,0.0,1.36,2.0,1.92,0.32,3.25,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.61,1.0,1.0,1.0,0.0,0.0,2.83,4.95,0.0,4.83,0.35,1.0,1.0,0.17,0.17,3.17,3.17,0.0,0.79,0.0,0.0,0
0.0,0.78,1.0,0.78,0.0,1.56,1.78,1.0,0.22,4.56,9.09,0.59,0.0,70.25,1.0,0.0,3.53,1.22,4.19,1.56,2.78,1.0,0.0,0.49,0.78,1.0,0
3.04,0.0,2.0,0.0,7.1,0.0,3.01,1.0,0.51,0.99,6.52,0.29,0.51,19.71,1.0,0.0,0.0,1.49,3.89,0.49,4.57,1.0,0.0,1.0,0.0,0.0,0
0.13,0.53,1.0,1.4,0.0,1.07,1.13,1.67,3.8,3.06,11.66,1.26,0.0,99.33,4.47,0.13,7.93,1.67,1.86,0.87,7.07,2.6,0.0,0.58,0.13,1.53,0
2.93,0.0,1.03,0.03,1.93,0.0,1.1,1.0,1.93,4.93,7.0,0.19,1.07,70.07,5.87,0.0,9.67,1.0,3.61,0.07,5.52,2.0,0.0,1.0,1.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.52,12.02,0.27,0.0,17.14,1.0,0.96,5.4,1.48,3.01,1.52,3.13,1.0,0.0,0.49,0.0,0.48,0
0.0,0.0,1.78,0.0,0.78,0.88,3.34,1.0,0.0,3.9,3.88,0.44,3.34,25.77,1.44,0.0,1.88,1.78,4.73,1.56,9.1,2.56,0.0,0.99,0.22,0.22,0
0.0,0.0,1.0,0.32,0.0,0.0,1.16,1.32,0.84,1.8,5.96,0.75,0.0,24.97,1.84,0.0,2.28,1.16,2.66,0.84,2.31,1.0,0.0,0.58,0.0,1.16,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.0,5.99,14.54,0.75,0.0,71.0,0.86,0.43,2.86,3.42,1.4,0.14,1.41,0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,1.16,1.67,1.58,1.58,0.0,1.75,8.16,0.86,0.42,43.67,1.42,0.0,4.58,1.0,2.43,0.58,3.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.66,1.0,1.51,0.34,0.86,6.66,1.35,1.17,11.31,2.0,0.0,3.83,1.17,2.5,0.0,3.2,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.95,0.48,3.52,1.14,0.0,77.38,2.0,0.0,4.43,1.0,2.18,0.0,1.99,0.52,0.0,0.92,0.32,0.48,0
1.01,0.0,1.02,0.99,2.0,0.11,1.03,1.0,0.0,0.0,1.0,0.45,0.03,0.0,1.0,0.0,57.36,1.0,1.03,0.99,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.01,0.0,0.99,1.01,1.0,1.97,6.96,11.91,0.49,0.0,77.07,1.0,5.92,0.05,2.97,6.0,1.97,1.95,1.0,0.0,0.46,0.01,0.0,0
0.81,0.0,1.19,0.0,0.19,0.0,2.38,3.44,0.81,2.56,8.69,0.2,0.75,46.81,1.81,0.81,2.62,2.0,2.15,0.38,5.26,1.38,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,1.64,1.64,3.72,0.8,1.82,32.76,2.82,0.0,0.72,1.82,1.78,0.0,6.22,2.64,0.0,0.75,0.0,0.0,0
0.18,0.0,1.0,0.0,1.64,1.82,2.0,1.0,0.18,1.18,5.91,0.46,1.82,64.11,4.28,0.0,1.64,1.36,2.12,0.36,5.64,2.0,0.0,0.68,0.18,0.0,0
0.38,4.05,1.0,1.0,0.0,0.0,1.81,1.0,0.0,3.24,4.43,0.36,0.19,80.67,1.0,0.0,3.43,1.19,5.33,0.19,3.93,1.19,0.0,0.91,0.81,0.0,0
0.0,0.0,1.0,0.65,1.3,0.0,1.65,1.65,2.6,4.25,11.98,0.24,0.65,57.92,3.6,0.7,8.0,2.0,2.53,0.35,4.21,1.65,0.0,0.55,0.0,1.0,0
0.0,0.5,1.0,1.01,0.0,1.99,1.5,2.01,0.0,3.02,5.53,2.65,0.0,36.21,0.5,0.5,4.53,1.01,1.82,0.5,2.05,1.0,0.0,0.77,0.0,1.01,0
0.79,0.0,1.0,0.0,0.0,2.38,2.0,1.0,0.21,2.38,15.87,0.67,0.79,30.16,2.62,3.97,0.79,1.0,4.13,0.62,3.49,1.41,0.21,0.89,0.0,0.0,0
0.0,0.0,1.0,4.57,0.0,0.0,1.36,1.71,0.0,7.29,21.28,0.52,0.0,83.57,1.64,0.0,9.0,1.36,10.2,0.0,2.18,1.0,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,2.16,2.0,2.28,1.44,2.41,4.53,0.61,0.72,20.24,2.44,0.0,3.25,2.0,1.46,0.0,4.1,2.44,0.0,0.87,0.0,0.56,0
0.65,0.0,1.0,1.0,0.0,0.33,1.33,1.98,1.33,2.61,5.24,0.93,0.33,89.89,4.67,0.0,2.63,1.33,2.08,0.67,6.29,2.02,0.0,0.69,0.33,0.67,0
0.05,0.0,1.0,0.03,0.0,4.89,1.0,1.11,0.03,0.14,7.19,1.11,1.0,1.92,2.0,0.0,5.03,1.03,2.56,0.0,4.82,0.97,0.0,0.99,0.0,0.05,0
0.53,0.0,1.0,0.0,0.0,2.41,1.53,1.0,0.53,1.06,3.83,0.83,1.0,17.45,1.47,0.0,2.36,2.06,2.97,1.06,4.54,1.53,0.0,0.98,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,8.62,1.0,1.0,0.06,0.94,0.94,0.45,14.06,93.72,2.13,0.13,2.87,1.0,3.81,3.81,19.0,19.0,0.0,0.8,0.94,0.94,0
0.32,0.0,1.32,0.0,0.32,3.37,1.63,1.0,0.0,0.0,5.1,1.03,1.63,0.0,1.68,0.0,4.05,1.0,2.23,0.0,5.29,1.0,0.0,0.95,0.68,1.37,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.44,0.72,2.72,0.43,0.28,78.61,1.72,0.0,4.61,1.28,1.42,0.28,3.27,0.56,0.0,0.86,0.48,0.72,0
0.0,0.0,1.0,0.29,0.0,0.0,1.15,2.15,0.0,2.59,12.71,0.43,0.0,31.91,1.85,0.85,2.18,1.15,3.27,0.85,1.5,0.15,0.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.31,0.0,2.38,1.31,1.0,1.0,0.31,0.31,1.58,0.93,0.0,4.31,2.93,1.0,1.0,2.7,1.93,4.62,4.31,0.31,0.57,0.0,0.0,0
0.17,0.0,1.17,1.0,0.0,0.83,1.51,1.0,0.0,0.51,4.51,1.53,0.51,69.51,2.0,0.0,2.49,1.0,3.42,0.34,2.07,1.17,0.0,0.89,0.17,0.0,0
0.0,0.54,1.0,0.0,0.0,3.54,1.0,1.0,0.46,0.0,0.0,3.63,0.0,0.0,1.83,1.46,0.46,0.46,1.0,1.0,2.37,2.37,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.56,1.0,3.89,4.33,6.89,0.86,0.0,58.0,2.44,1.11,13.44,2.11,4.69,2.33,5.58,1.33,0.0,0.75,0.44,2.11,0
0.0,0.0,1.0,0.67,0.0,3.33,1.33,1.0,2.33,2.67,5.0,0.66,1.33,45.01,3.0,0.0,2.33,1.0,2.07,0.67,4.62,1.0,0.0,0.64,0.0,0.33,0
0.98,0.0,1.98,0.51,0.98,4.91,2.98,1.0,0.51,0.0,1.0,1.03,1.47,50.86,3.03,0.0,1.51,1.0,2.31,0.0,5.42,2.02,0.0,0.9,0.0,0.0,0
0.17,0.0,1.0,0.0,0.12,0.0,1.94,1.0,0.12,0.29,1.35,0.77,1.94,4.12,3.17,0.0,1.52,1.0,1.15,0.94,13.51,13.3,0.0,0.62,1.0,0.94,0
0.0,0.18,1.0,1.63,0.0,0.0,1.82,2.63,0.0,4.9,9.17,0.55,0.0,58.8,1.18,0.0,7.35,1.82,2.24,0.0,2.8,1.0,0.0,0.63,0.0,1.63,0
0.0,0.85,1.0,0.85,0.0,3.04,2.3,1.0,0.15,4.26,6.96,0.71,0.44,61.35,1.15,0.0,1.7,1.0,4.46,1.85,3.67,1.3,0.0,0.5,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.08,0.92,1.84,1.44,0.47,0.0,1.31,0.0,1.0,1.0,3.22,2.76,1.62,1.16,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.29,0.0,9.39,1.15,1.29,0.85,0.88,1.61,2.61,5.12,10.56,4.41,0.0,2.17,1.15,0.39,0.0,3.01,2.71,0.0,0.81,0.0,0.29,0
