CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.0,8.0,13.0,0.09,2.0,85.0,2.0,0.0,6.0,3.0,3.05,0.0,6.15,0.0,0.0,0.41,0.71,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,0.08,1.0,73.0,2.0,0.0,3.0,1.0,1.19,0.0,9.38,1.0,0.0,0.82,0.5,2.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.35,0.0,70.0,4.0,3.0,4.0,1.0,4.4,0.0,5.2,3.0,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.17,0.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.33,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,3.11,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,4.75,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,1.86,0.0,6.0,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,4.45,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,0.57,9.0,50.0,5.0,0.0,2.0,1.0,2.5,2.0,16.5,15.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,3.75,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,6.25,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.86,0.0,75.0,6.0,0.0,2.0,1.0,1.75,0.0,2.75,1.0,0.0,0.83,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,2.64,10.54,1.24,1.88,1.0,0.12,0.24,11.15,0.43,0.0,84.83,1.0,0.0,1.0,1.0,4.51,0.0,2.84,1.0,0.0,0.63,0.0,0.12,0
0.09,0.0,1.0,0.28,1.1,0.09,1.09,1.0,0.91,2.72,9.28,0.41,0.0,74.74,1.0,1.82,1.0,1.0,3.17,0.91,2.09,1.0,0.0,0.85,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.19,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.92,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,1.46,2.93,0.8,2.05,26.82,2.54,0.0,1.54,1.0,2.33,1.51,4.91,4.59,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,3.83,2.55,0.0,1.64,1.64,2.55,1.64,7.47,0.79,0.0,57.49,2.72,0.0,1.28,1.0,1.9,0.36,2.56,1.0,0.0,0.87,0.0,0.0,0
0.0,6.94,1.0,1.63,0.0,2.83,1.54,2.09,0.0,4.89,12.49,1.57,0.0,34.75,1.0,0.91,12.37,1.54,4.89,0.46,1.88,0.0,0.0,0.46,0.0,0.54,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,5.76,1.0,5.51,0.33,0.24,77.55,5.84,0.08,2.76,1.0,1.03,0.24,2.91,0.16,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.69,0.46,0.0,1.12,1.12,1.35,1.12,3.81,0.81,0.0,32.48,3.77,0.0,0.23,1.0,1.36,0.0,2.34,1.0,0.0,1.0,0.0,0.0,0
0.0,2.06,1.0,0.0,0.31,2.06,1.31,1.0,0.0,0.94,2.5,2.83,0.31,15.6,1.31,1.38,0.94,1.0,1.19,0.31,1.17,0.31,0.0,0.87,0.0,0.0,0
0.65,6.67,1.0,0.35,0.0,0.35,2.35,1.65,0.0,6.16,6.54,0.49,0.0,76.81,1.65,0.0,3.7,2.95,3.13,0.7,2.28,1.0,0.0,0.57,0.35,0.0,0
0.34,1.97,1.0,1.0,1.31,1.66,2.0,1.34,1.72,10.52,16.38,0.36,0.0,74.0,2.03,2.69,5.83,1.34,6.12,1.97,2.3,0.66,0.0,0.79,0.91,0.69,0
0.47,0.0,1.0,1.0,0.47,0.0,1.0,1.23,0.77,0.93,5.44,1.27,0.0,94.63,3.3,0.0,2.87,1.23,1.16,0.0,2.84,2.3,0.0,1.0,0.0,0.0,0
2.17,0.0,1.0,1.08,2.17,1.54,1.54,2.0,3.46,10.04,17.79,0.41,0.0,84.21,3.29,0.46,2.83,2.0,3.04,0.54,4.43,1.0,0.0,0.63,0.73,1.08,0
0.0,0.0,1.0,1.0,0.83,0.0,2.0,1.0,1.67,1.83,17.34,0.11,0.83,73.0,2.17,0.0,2.5,1.17,1.45,0.17,8.23,1.0,0.0,0.81,0.42,1.67,0
0.0,0.0,1.0,1.39,0.0,0.46,1.46,1.92,7.31,1.39,3.24,0.44,0.0,46.22,2.08,2.61,5.0,1.46,2.13,1.0,4.11,1.54,0.0,0.58,0.0,1.0,0
0.19,0.0,1.0,0.58,2.3,0.19,1.19,1.0,0.0,0.81,7.15,0.59,0.0,44.33,1.81,0.0,0.19,1.0,1.57,0.0,1.52,1.0,0.0,0.93,0.0,0.0,0
