CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.19,2.0,85.0,1.0,0.0,8.0,2.0,2.75,0.0,6.88,1.0,0.0,0.94,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.47,1.0,77.0,2.0,4.0,12.0,1.0,3.22,1.0,5.78,1.0,0.0,0.59,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.0,0.39,0.0,45.0,1.0,14.0,2.0,3.0,3.57,1.0,1.67,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,8.0,0.31,2.0,73.0,2.0,1.0,13.0,1.0,5.0,1.0,5.67,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,2.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,0.29,0.0,77.0,3.0,0.0,12.0,2.0,1.81,0.0,2.75,0.0,0.0,0.71,0.0,1.0,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,7.0,0.18,0.0,60.0,2.0,1.0,16.0,1.0,4.5,1.0,7.4,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,1.79,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,4.0,4.0,0.72,0.0,67.0,1.0,0.0,1.0,1.0,6.0,2.0,3.71,2.0,1.0,0.68,0.0,0.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,44.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,3.43,0.0,2.35,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,26.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.81,0.0,2.31,1.0,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.29,0.0,4.14,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,9.33,1.0,1.33,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,9.0,3.0,0.09,0.0,94.0,4.0,9.0,29.0,1.0,21.67,1.0,4.76,1.0,0.0,0.62,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,0.44,0.0,75.0,6.0,1.0,5.0,2.0,2.0,0.0,6.0,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,1.0,0.39,0.0,74.0,5.0,0.0,3.0,1.0,1.71,0.0,5.0,2.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,5.0,9.0,0.29,2.0,83.0,5.0,0.0,14.0,2.0,3.25,0.0,7.42,2.0,0.0,0.93,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.29,2.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,4.83,0.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.29,1.0,0.0,7.0,0.0,5.0,1.0,0.9,0.0,2.9,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,12.0,0.25,6.0,0.0,6.0,2.0,13.0,1.0,0.5,0.0,14.42,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.59,0.0,0.0,5.0,0.0,1.0,1.0,1.75,1.0,3.5,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.43,1.0,71.0,5.0,0.0,4.0,1.0,1.0,0.0,3.86,1.0,0.0,1.0,1.0,0.0,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,0.0,12.0,10.0,0.05,1.0,82.0,4.0,0.0,4.0,3.0,4.23,1.0,5.03,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,8.57,1.0,0.0,0.56,0.0,1.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.18,0.0,66.0,1.0,0.0,3.0,1.0,2.0,0.0,5.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.17,0.0,0.0,2.0,0.0,6.0,1.0,0.55,0.0,4.27,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.35,0.0,70.0,4.0,3.0,4.0,1.0,4.4,0.0,5.2,3.0,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,8.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,0.29,5.0,59.0,2.0,0.0,26.0,2.0,2.64,0.0,10.55,2.0,0.0,0.65,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.33,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,4.64,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.09,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,4.4,0.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,3.75,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
0.0,5.03,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,3.09,1.48,0.44,0.0,1.77,1.12,1.77,0.44,2.31,0.56,1.57,0.44,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.44,3.15,0.28,1.44,4.59,0.56,0.72,100.0,2.56,0.0,1.72,1.72,1.0,0.0,3.4,2.28,0.0,0.86,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.62,4.5,2.1,0.38,0.0,1.75,0.0,2.75,1.62,1.59,0.62,2.39,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.17,1.0,0.58,2.34,3.34,0.65,0.83,31.53,2.0,1.17,2.58,1.0,3.04,1.0,5.18,3.33,0.0,0.84,0.29,0.58,0
0.0,1.35,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.74,8.51,0.58,0.0,63.21,1.0,0.0,0.88,1.88,7.13,0.25,1.5,1.0,0.0,0.45,0.0,0.12,0
0.0,0.0,1.15,0.85,0.0,4.25,1.15,1.0,12.75,2.0,3.3,0.99,0.0,87.59,1.85,13.6,3.4,1.15,6.05,0.15,2.09,1.0,0.0,0.72,0.0,0.85,0
0.0,0.72,1.0,1.45,0.0,0.0,1.0,1.0,0.0,2.45,9.71,0.45,0.0,29.33,2.91,0.0,2.91,1.36,4.65,1.0,2.86,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.02,0.0,1.0,1.0,1.0,0.0,3.98,3.0,0.0,0.55,0.0,0.0,0
0.13,0.0,1.0,0.38,0.13,0.13,1.13,1.0,0.0,0.87,3.62,0.76,0.13,28.18,1.0,0.0,2.62,1.87,3.37,0.87,3.47,1.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.88,0.12,0.75,2.0,0.0,1.97,2.88,0.0,0.29,1.06,0.1,0.0,1.1,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.79,0.0,2.82,1.18,0.4,0.0,3.4,4.78,2.21,1.0,2.23,0.6,2.69,1.6,0.0,0.58,0.0,0.4,0
12.29,8.45,1.0,6.38,0.0,1.54,1.77,4.07,0.46,26.88,42.24,0.35,1.16,83.03,2.16,0.0,9.22,1.77,4.2,0.7,4.22,2.16,0.0,0.93,0.77,0.77,1
0.0,0.0,1.0,0.26,0.0,4.26,1.0,1.0,0.78,0.0,5.44,1.7,0.74,19.54,3.52,0.0,2.96,1.0,2.36,0.0,1.93,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.29,0.29,1.0,1.52,0.0,98.47,5.0,0.0,1.12,1.0,1.04,0.0,4.06,2.94,0.0,0.98,0.06,0.06,0
0.22,0.0,1.0,0.78,0.78,0.0,2.0,1.78,4.9,5.69,9.47,0.22,1.0,77.33,1.78,1.56,9.47,2.0,3.0,0.44,5.21,0.22,0.0,0.96,0.0,0.0,0
0.91,0.0,1.0,0.0,5.46,0.36,1.91,1.0,0.0,0.0,6.09,0.41,0.09,0.0,1.18,0.0,0.36,1.0,9.59,0.0,3.87,1.0,0.0,0.67,0.0,0.0,0
