CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.54,1.87,1.0,1.73,0.87,1.73,1.28,0.0,0.0,2.73,2.01,0.0,1.0,2.62,1.4,2.45,0.87,0.0,0.96,0.87,0.0,0
0.0,0.47,1.0,0.76,0.0,1.71,1.76,2.53,8.39,6.1,13.73,1.42,0.0,64.85,2.0,0.24,4.81,1.76,2.68,0.47,2.91,0.76,0.0,0.52,0.0,1.53,0
0.0,0.55,1.0,0.98,0.0,1.05,1.98,2.96,10.8,7.85,17.84,0.3,0.0,83.44,1.96,0.05,5.91,1.96,2.57,0.0,3.6,0.98,0.0,0.51,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.14,1.14,3.89,0.0,4.78,2.86,0.0,1.29,1.14,1.24,1.14,1.9,1.86,0.0,0.61,0.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.48,3.36,3.4,0.9,0.0,87.99,3.6,0.0,6.77,1.96,2.92,0.48,3.22,1.52,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.49,1.54,3.58,1.31,0.0,33.79,2.46,0.0,2.49,1.0,2.12,0.51,3.03,2.95,0.0,0.68,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.7,28.52,1.82,0.0,0.0,0.7,0.3,6.56,1.39,1.64,0.7,1.31,1.0,0.0,0.78,0.5,0.7,0
0.0,0.0,1.0,1.0,0.61,0.61,2.0,1.0,1.39,6.39,23.01,0.26,0.91,76.82,2.22,1.82,12.7,2.39,4.44,0.7,5.59,1.3,0.0,0.57,0.3,0.91,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,1.98,22.62,15.74,15.07,0.05,0.0,86.56,2.98,0.0,39.52,2.0,4.94,0.02,5.42,1.0,0.0,0.54,0.49,2.95,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.45,1.76,0.57,0.0,1.57,0.0,4.3,1.43,1.48,0.0,2.31,1.0,0.0,1.0,0.0,0.0,0
0.0,3.66,1.0,1.17,0.0,1.17,1.91,4.66,2.09,14.05,25.88,0.17,0.34,81.28,2.26,0.91,19.37,1.91,4.44,0.0,6.68,0.17,0.0,0.68,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.17,1.0,0.0,1.52,36.1,1.22,0.0,8.75,1.17,0.0,8.13,1.83,1.81,1.0,1.64,1.0,0.0,0.8,0.59,1.0,0
0.0,0.0,1.0,0.46,0.0,1.09,2.0,1.0,1.46,4.28,19.62,0.48,0.0,76.63,1.0,1.09,10.28,2.46,3.11,0.46,3.34,1.0,0.0,0.51,0.0,0.0,0
0.56,0.0,1.0,2.22,0.0,0.56,1.56,2.11,0.0,0.44,5.56,0.42,0.0,51.63,2.89,0.0,5.11,1.56,1.8,0.44,3.82,1.0,0.0,0.64,0.0,0.56,0
0.0,0.0,1.0,0.28,0.0,2.72,1.91,1.0,0.0,4.0,13.84,0.81,0.0,53.35,2.0,0.0,3.72,1.0,2.91,0.91,2.45,0.91,0.0,0.8,0.0,0.91,0
0.0,0.0,1.0,0.1,0.0,1.81,2.0,1.0,0.29,3.1,25.61,0.42,0.0,63.52,2.0,0.0,1.19,1.9,2.74,0.1,2.63,1.0,0.0,0.56,0.0,0.9,0
0.0,12.63,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.07,1.97,4.87,0.03,1.14,0.07,0.83,0.0,0.0,0.99,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,2.49,7.45,3.24,5.0,0.34,0.0,61.1,4.75,0.75,6.98,1.75,3.04,1.0,4.13,1.0,0.0,0.6,0.0,0.75,0
0.0,12.31,1.0,0.0,0.0,4.0,1.59,2.18,1.18,2.95,10.18,1.18,1.18,31.84,1.18,1.23,2.18,1.18,1.92,0.0,4.14,1.18,0.0,0.52,0.21,1.41,0
0.0,0.0,1.0,0.66,0.0,1.34,1.34,1.0,0.0,4.32,18.07,0.82,0.0,78.54,2.0,0.0,2.32,1.34,4.63,0.0,1.59,1.0,0.0,0.81,0.0,0.34,0
0.0,0.0,1.0,0.61,0.0,1.16,1.0,1.0,0.61,0.0,1.0,1.67,0.0,61.36,4.45,0.0,1.39,1.0,0.61,0.0,3.47,3.16,0.0,0.99,0.0,0.39,0
1.58,0.0,1.0,0.21,0.0,0.0,2.0,1.0,0.21,6.53,16.01,0.39,0.0,64.51,1.42,0.0,5.79,1.79,6.61,1.26,2.89,1.42,0.0,0.54,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,1.21,1.0,1.6,0.6,2.19,14.79,0.29,1.21,82.07,2.81,0.0,7.02,2.0,1.16,0.0,5.15,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,2.0,36.92,0.18,0.0,56.69,1.37,1.63,16.65,1.81,1.98,0.19,3.57,1.0,0.0,0.47,0.27,3.26,1
0.66,0.0,1.0,0.0,0.0,0.0,1.66,2.97,0.66,1.31,8.28,0.29,0.0,32.8,2.0,0.66,3.69,1.66,0.93,0.0,5.16,2.72,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.41,1.41,2.06,2.48,9.06,1.0,0.59,41.27,2.0,0.0,2.76,1.0,2.55,0.0,2.98,1.0,0.0,0.47,0.41,0.59,0
0.13,26.62,1.0,0.52,0.0,4.52,1.13,1.65,2.86,2.99,18.35,2.14,0.0,12.33,0.13,2.74,7.75,0.78,1.93,0.0,1.24,0.0,0.0,0.43,0.56,2.39,0
0.0,0.0,1.48,0.52,0.0,5.45,1.96,1.0,1.45,1.45,3.04,1.56,0.48,86.99,2.48,0.0,1.45,1.0,2.48,0.96,3.89,1.0,0.0,0.74,0.0,0.48,0
4.92,0.0,1.98,0.98,0.0,6.95,2.0,1.0,0.98,0.98,31.59,1.03,0.03,70.81,3.98,0.0,7.97,1.98,6.69,0.0,4.07,1.0,0.0,0.66,0.0,1.97,0
0.0,0.0,1.0,0.78,0.0,1.0,1.22,1.0,0.0,4.13,14.44,0.87,0.22,80.77,2.0,0.0,4.96,1.22,4.83,0.0,1.92,0.78,0.0,0.85,0.22,0.44,0
0.0,0.82,1.0,0.59,0.0,3.04,1.59,2.18,6.52,4.74,10.66,1.83,0.0,50.35,1.59,6.12,3.55,1.59,3.57,1.63,2.37,0.59,0.0,0.57,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.0,1.0,3.1,12.5,0.55,0.0,92.04,3.67,0.0,6.75,1.0,1.55,0.0,5.62,1.56,0.0,0.83,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.0,1.64,3.19,11.12,0.6,0.0,61.68,3.91,2.54,5.11,1.0,1.77,0.0,2.77,0.36,0.0,0.6,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.46,1.39,0.46,6.07,0.86,1.0,11.57,2.0,0.93,5.85,1.46,1.67,0.0,3.17,1.0,0.0,0.77,0.46,0.54,0
0.0,0.0,1.0,0.38,0.76,3.87,1.0,1.76,1.13,0.76,7.38,0.8,1.0,29.11,3.51,0.0,8.02,1.38,2.36,0.0,5.12,1.0,0.0,0.9,0.0,0.76,0
0.0,0.04,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.96,39.51,1.34,0.0,0.0,0.96,0.04,8.78,1.93,1.7,1.18,1.39,0.96,0.0,0.8,0.69,0.96,0
0.0,0.0,1.0,0.51,0.0,1.48,1.51,1.0,1.01,3.03,22.25,0.83,0.0,33.45,1.0,0.0,5.45,2.0,2.62,1.0,2.4,1.0,0.0,0.79,0.35,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.75,6.12,5.5,0.38,0.0,65.55,1.0,0.0,11.49,2.87,4.56,1.0,4.0,1.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.82,0.61,1.39,1.3,2.52,2.7,1.0,5.52,0.22,0.61,65.49,4.3,0.7,2.12,1.3,2.12,0.7,2.7,1.0,0.0,0.94,0.0,0.3,0
0.02,3.92,1.0,3.94,0.0,0.0,1.02,1.0,0.8,5.9,13.96,0.25,0.0,80.36,1.0,0.36,0.08,1.02,5.89,0.98,2.31,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.23,1.23,1.23,2.7,1.4,4.33,0.49,0.0,23.25,5.07,0.0,2.53,1.0,0.78,0.0,3.81,1.77,0.0,0.64,0.62,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.51,1.25,10.69,0.52,0.0,55.22,1.25,0.51,2.98,2.49,6.11,0.25,2.03,0.75,0.0,0.54,0.0,0.75,0
0.0,0.0,1.0,1.68,0.0,1.76,1.0,1.0,1.32,2.68,13.66,0.37,0.88,55.28,2.44,0.0,0.56,1.0,1.47,0.0,3.9,1.32,0.0,0.95,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,2.69,1.55,1.0,22.04,0.55,7.51,0.5,0.0,54.01,1.0,10.47,3.55,2.0,6.52,0.45,6.14,3.59,0.0,0.88,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.18,1.09,1.0,0.09,0.09,3.09,0.73,0.0,67.23,2.26,0.0,0.44,1.0,3.32,2.74,3.22,2.09,0.0,0.43,0.0,0.09,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,2.53,1.53,11.49,7.3,0.22,0.77,52.1,2.0,0.0,5.0,2.53,3.97,0.77,6.98,2.17,0.0,0.92,0.77,0.23,0
0.0,0.0,1.0,2.2,0.0,2.73,1.27,1.0,2.47,3.47,18.51,0.46,2.94,66.98,3.94,0.53,3.59,1.27,2.61,0.0,5.06,1.73,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.23,1.47,0.23,8.83,0.21,0.23,5.84,2.0,0.47,6.47,1.23,0.56,0.0,3.95,1.0,0.0,0.76,0.23,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.18,0.79,0.62,0.84,0.0,73.15,5.18,0.0,1.59,1.0,2.07,0.62,2.73,1.21,0.0,0.75,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.83,1.39,1.0,0.0,1.17,14.42,0.85,0.61,25.0,2.0,0.0,3.44,1.39,2.66,0.0,3.86,1.0,0.0,0.83,0.0,0.39,0
0.0,2.69,1.0,0.91,0.0,0.36,1.0,1.0,8.19,5.46,0.81,0.46,0.0,72.83,4.55,4.82,2.82,0.91,1.96,0.91,3.61,0.91,0.0,0.48,0.04,1.09,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.17,1.0,0.25,1.17,1.46,0.0,95.79,3.83,0.0,1.0,1.08,1.02,0.0,3.39,1.92,0.0,0.57,0.0,0.0,0
0.0,8.9,1.0,1.58,0.0,2.37,1.79,1.0,0.0,10.32,22.43,0.4,0.0,85.8,1.21,0.0,7.53,1.79,3.9,0.21,2.96,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.38,0.0,5.29,0.9,2.49,0.0,2.87,0.76,5.02,1.38,2.09,1.24,4.54,2.87,0.0,0.72,0.38,0.0,0
0.0,0.0,1.0,0.53,0.18,0.0,1.09,1.44,0.18,0.09,18.12,0.18,0.18,7.45,2.26,0.0,10.65,2.0,2.74,0.91,3.91,1.0,0.0,0.41,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.8,1.0,31.19,1.02,0.0,15.12,1.8,0.27,6.61,1.73,1.74,1.0,1.55,1.0,0.0,0.86,0.52,0.73,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.79,0.79,1.58,0.85,0.64,39.41,4.58,3.15,1.48,1.0,1.82,0.64,3.66,1.69,0.0,0.66,0.0,0.0,0
0.71,0.0,1.0,2.41,0.0,0.0,2.0,1.0,1.29,12.07,19.56,0.24,0.0,82.26,1.0,0.71,6.24,2.71,2.82,0.29,2.97,0.29,0.0,0.71,0.71,1.0,0
0.0,0.0,1.0,0.63,0.0,0.95,1.32,1.0,0.68,2.0,2.21,1.4,0.0,92.11,3.05,0.32,1.37,1.63,2.95,2.05,2.41,1.37,0.0,0.57,0.0,0.0,0
1.78,0.0,1.0,1.0,1.78,0.11,1.89,1.89,1.11,16.16,6.89,0.15,0.89,67.98,4.68,0.0,6.57,1.89,4.31,0.0,6.84,1.0,0.0,1.0,0.0,0.0,0
0.7,2.69,1.0,1.4,0.7,1.7,1.7,1.7,0.7,9.11,9.81,1.11,0.0,56.07,0.7,0.3,3.1,3.5,3.37,0.7,2.75,1.0,0.0,0.69,0.0,0.7,0
0.0,0.0,1.0,0.74,0.0,0.52,1.26,1.0,0.26,0.52,8.8,3.02,0.0,94.28,1.74,0.52,2.08,1.26,1.88,1.48,1.46,1.0,0.0,0.54,0.55,0.0,0
0.39,0.61,1.0,0.39,0.0,0.0,1.39,1.78,0.78,5.82,3.11,3.27,0.39,26.4,0.78,2.45,1.94,1.16,3.24,1.61,3.29,1.0,0.0,0.69,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.75,3.0,1.0,4.5,0.41,1.25,22.76,2.25,1.5,6.01,1.75,0.88,0.0,4.11,1.5,0.0,0.97,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.49,0.0,1.48,0.74,1.52,0.0,2.51,0.49,10.94,1.0,3.1,1.52,6.32,4.55,0.0,0.67,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.86,1.71,1.86,1.43,0.0,7.29,0.52,1.43,0.0,3.0,0.29,5.43,1.29,2.41,0.0,7.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.66,0.0,0.66,1.0,1.0,0.66,4.0,10.11,0.34,0.89,68.45,2.66,0.0,2.0,1.0,2.22,0.78,2.55,1.22,0.0,0.98,0.0,0.0,0
4.97,0.0,1.99,0.99,0.0,6.96,1.99,1.0,0.99,0.99,31.82,1.04,0.0,71.56,3.98,0.0,7.96,2.0,6.73,0.01,3.97,1.01,0.0,0.65,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.34,3.11,0.39,0.0,2.61,0.0,2.56,1.0,1.61,0.61,3.11,1.61,0.0,0.73,0.61,0.0,0
0.0,0.53,1.0,0.95,0.0,1.42,1.47,1.0,0.0,0.95,3.32,1.53,0.0,35.57,0.47,1.0,1.58,1.42,4.51,3.15,1.56,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.94,5.72,4.83,8.5,1.04,0.0,92.92,3.06,0.0,3.89,1.47,2.8,1.58,2.78,1.53,0.0,0.51,0.0,0.94,0
0.22,0.0,1.0,1.45,0.0,0.0,1.22,1.0,1.0,3.37,6.61,1.23,0.0,97.53,3.33,0.22,2.57,1.45,1.33,0.0,3.35,1.55,0.0,0.56,0.22,0.22,0
0.0,0.67,1.0,0.0,0.0,5.39,1.0,1.33,0.98,0.33,1.63,4.02,0.33,8.16,0.65,1.33,2.61,0.65,0.88,0.67,0.94,0.33,0.0,0.87,0.33,0.0,0
0.0,0.0,1.0,1.85,0.93,2.15,1.0,1.0,0.93,0.0,4.68,1.07,0.54,34.77,4.85,0.0,2.68,1.0,1.96,0.0,2.38,1.0,0.0,0.58,0.0,0.54,0
0.0,0.0,1.0,0.71,0.0,1.29,1.29,1.0,1.41,1.59,11.87,0.51,0.0,49.16,2.0,0.0,2.41,1.29,2.15,0.0,3.42,1.0,0.0,0.87,0.0,0.29,0
0.56,0.0,1.0,1.69,0.0,1.75,1.56,1.0,1.88,8.87,15.93,0.35,0.88,57.05,1.88,0.56,4.5,2.12,2.12,0.0,5.02,1.31,0.0,0.77,0.56,0.56,0
0.0,4.6,1.0,0.0,0.0,0.51,1.0,1.0,0.49,1.47,6.36,1.75,0.0,31.29,0.49,0.51,4.91,0.98,1.8,0.0,1.49,1.0,0.0,0.67,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.84,3.06,0.0,6.45,0.53,0.0,0.0,2.61,0.61,3.61,2.0,1.61,0.0,2.85,1.39,0.0,0.97,0.0,0.0,0
0.0,2.27,1.0,0.57,0.0,0.57,1.57,3.27,1.14,8.53,17.08,0.54,0.0,47.2,2.0,0.57,13.24,2.0,3.03,0.0,4.92,0.86,0.0,0.77,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.21,1.8,1.0,1.6,0.0,11.58,0.33,0.0,0.0,1.0,1.6,8.59,2.0,2.1,0.2,6.16,2.41,0.0,0.64,0.8,0.0,0
0.0,0.16,1.0,0.0,0.0,3.37,1.16,1.0,0.0,0.0,7.79,1.13,0.84,0.0,2.0,0.0,4.16,1.16,2.4,0.0,3.46,1.0,0.0,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.79,3.0,1.0,4.79,0.33,0.79,31.86,2.43,1.79,6.28,1.79,0.98,0.21,2.66,1.0,0.0,1.0,0.79,0.0,0
0.82,2.38,1.0,2.45,0.0,0.0,1.82,1.0,0.82,12.26,21.25,0.3,0.0,72.73,0.82,1.18,7.45,2.45,2.21,0.0,2.46,0.0,0.0,0.74,0.82,0.82,0
0.0,0.0,1.0,15.41,0.0,0.0,9.16,1.0,0.28,0.09,1.91,0.2,7.25,47.67,1.09,0.0,2.19,1.91,9.16,1.0,11.66,2.81,0.0,0.99,0.09,0.91,0
0.0,0.0,1.0,1.93,0.0,2.79,1.93,1.0,0.07,1.86,6.58,0.74,0.0,76.76,1.21,0.93,0.07,2.86,2.73,0.0,3.3,0.14,0.0,0.68,0.0,0.0,0
0.2,0.61,1.2,0.0,0.2,3.59,1.61,1.61,2.8,5.06,3.61,0.5,2.0,28.18,2.8,0.41,1.02,1.2,2.41,0.2,7.58,2.59,0.0,0.82,0.0,0.0,0
0.56,0.0,1.0,2.69,0.0,1.0,2.0,3.0,4.81,3.5,11.25,0.3,0.0,89.5,2.0,0.0,6.0,2.0,1.69,0.0,3.85,1.0,0.0,0.54,0.0,1.44,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,1.0,21.18,0.5,12.99,0.09,0.0,49.46,1.0,10.58,6.97,2.0,6.47,0.0,4.62,0.5,0.0,0.78,0.5,1.01,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,0.05,0.0,2.37,1.07,0.0,0.0,1.05,0.0,1.23,1.95,1.46,0.95,4.01,2.91,0.0,0.79,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.17,1.17,1.33,3.49,2.99,18.83,0.34,0.0,78.32,1.17,0.0,6.0,3.67,2.48,0.0,2.65,1.0,0.0,0.71,0.0,1.17,0
0.0,0.0,1.0,0.28,0.55,3.45,1.28,1.0,0.0,1.38,22.13,1.01,1.55,22.28,2.83,1.65,6.2,1.0,2.73,0.0,5.02,1.28,0.0,0.55,0.28,1.55,0
0.7,0.0,1.0,3.89,1.3,0.0,2.0,4.24,1.3,1.7,10.05,0.21,1.3,69.89,3.59,0.0,4.54,1.65,2.85,0.0,3.58,1.0,0.0,0.88,0.35,0.65,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.64,0.32,1.0,0.73,0.0,76.12,4.04,0.0,1.96,1.0,1.0,0.32,6.23,1.68,0.0,0.96,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,1.0,1.58,1.63,4.31,0.85,0.0,10.51,2.79,0.0,0.84,1.0,2.42,1.0,2.72,1.0,0.0,0.95,0.79,0.21,0
0.0,0.3,1.0,0.15,0.0,0.15,1.15,1.45,1.7,3.2,4.59,0.7,0.15,54.19,2.0,1.85,2.39,1.15,4.23,0.85,2.65,0.0,0.0,0.76,0.0,0.3,0
0.0,0.0,1.51,0.49,0.0,4.03,2.51,1.99,6.96,5.47,9.91,0.4,0.51,78.93,2.51,0.0,4.48,1.49,3.2,1.01,5.35,1.0,0.0,0.74,0.0,1.49,0
0.0,0.0,1.0,0.26,0.0,1.0,1.26,1.0,0.77,2.98,7.7,0.88,0.26,78.72,2.02,1.49,1.74,1.74,1.68,0.0,1.8,0.51,0.0,0.84,0.0,0.74,0
0.0,0.0,1.0,1.29,0.19,0.0,1.9,1.0,1.1,0.0,1.1,0.78,0.0,97.62,5.19,0.0,0.9,1.0,1.02,0.0,6.98,1.9,0.0,0.94,0.0,0.9,0
1.36,0.32,1.0,0.0,0.0,0.0,1.68,1.0,0.0,3.32,11.03,0.25,0.0,51.03,1.32,0.0,0.64,1.0,3.98,0.32,1.63,1.0,0.0,1.0,0.68,0.0,0
0.06,0.0,1.0,0.0,1.87,0.0,1.06,1.19,1.94,0.13,2.51,0.45,0.0,3.22,5.74,0.06,3.0,1.06,0.33,0.0,4.24,1.94,0.0,0.75,0.47,0.06,0
0.0,3.79,1.0,0.69,0.0,1.03,1.34,1.0,2.62,4.79,8.95,0.71,0.0,80.16,4.28,0.0,4.41,1.34,2.66,0.0,2.95,1.0,0.0,0.89,1.0,0.66,0
0.29,0.0,1.0,1.59,0.0,0.0,1.29,1.0,6.65,8.64,7.63,0.25,0.0,82.64,3.83,3.83,4.47,1.59,2.14,0.71,3.58,0.71,0.0,0.54,0.29,1.0,0
0.79,0.0,1.0,0.79,0.0,0.83,1.79,1.0,31.74,0.79,10.97,0.29,0.21,77.76,1.41,15.08,4.21,1.79,8.95,0.0,4.0,0.21,0.0,0.96,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,2.69,2.81,0.0,7.56,0.68,0.44,0.0,2.56,0.56,4.0,1.56,2.25,0.0,3.23,1.0,0.0,0.82,0.0,0.44,0
0.0,0.0,1.0,0.93,1.87,2.13,1.0,2.87,2.8,1.87,7.93,0.34,1.0,71.87,5.73,0.0,12.53,1.93,2.04,0.0,5.39,1.0,0.0,0.76,0.0,1.87,0
0.69,3.38,1.0,3.07,0.0,5.82,2.0,5.38,15.16,18.96,63.6,1.01,0.31,89.72,1.31,1.0,41.5,4.76,4.04,0.0,4.33,0.0,0.0,0.6,0.69,4.07,1
