CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.2,0.0,1.3,1.0,0.0,0.3,1.6,1.6,1.3,6.27,2.2,1.04,0.0,93.43,3.4,0.0,2.2,1.0,2.33,0.0,4.06,2.4,0.0,1.0,0.0,0.0,0
0.57,0.0,1.14,2.72,0.86,2.72,2.14,2.14,2.0,7.28,7.57,0.59,0.0,82.29,2.0,2.57,1.57,1.86,6.01,0.86,3.68,1.0,0.0,0.68,0.86,0.86,0
0.0,0.0,1.0,0.8,0.2,0.0,1.2,1.0,1.6,0.8,2.6,0.48,1.59,64.11,1.8,0.0,6.0,1.0,1.2,0.4,4.83,2.58,0.2,0.99,0.53,0.8,0
0.0,0.0,1.0,0.44,0.0,2.25,1.0,1.0,0.44,0.0,4.38,1.74,0.56,43.74,4.44,0.0,2.69,1.0,1.88,0.0,2.02,1.0,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,3.25,0.0,0.88,1.88,1.5,14.26,15.88,31.39,0.24,0.0,91.64,3.75,1.75,13.76,3.75,2.78,0.12,2.59,1.0,0.0,0.81,0.12,0.0,0
0.77,0.0,1.77,0.62,0.0,0.38,2.38,1.62,1.85,1.0,2.62,0.26,0.77,46.58,4.08,0.0,5.08,2.0,1.79,0.38,6.49,1.38,0.0,0.79,0.41,0.62,0
0.64,0.0,1.64,0.68,0.0,0.32,1.64,1.0,0.68,0.32,1.32,1.13,0.64,75.9,3.04,0.0,1.32,1.32,1.32,0.32,4.2,2.68,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,4.18,0.6,3.0,2.2,3.39,1.2,3.2,6.6,0.84,1.79,61.32,2.4,0.4,3.59,1.6,2.46,0.0,4.72,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.61,1.61,1.0,9.73,11.69,25.38,0.26,0.0,88.3,3.22,1.22,9.12,3.22,2.49,0.0,2.4,1.0,0.0,0.87,0.0,0.0,0
0.0,0.76,1.0,0.94,0.0,1.25,1.0,1.0,0.0,3.75,10.68,0.88,0.0,77.72,1.94,0.06,5.68,1.0,12.74,0.0,1.08,0.94,0.0,0.67,0.06,0.06,0
1.94,0.0,1.49,1.0,0.0,0.49,2.49,2.49,2.51,10.7,3.97,0.21,0.0,68.73,4.06,0.0,6.03,1.51,3.5,0.0,6.44,1.0,0.0,1.0,0.34,0.51,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.66,6.37,15.66,0.21,0.0,84.2,2.0,0.46,0.0,1.54,1.78,0.0,2.38,0.54,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.55,0.0,0.89,1.55,1.0,0.55,1.34,3.68,0.89,0.55,74.1,3.21,0.0,0.55,1.0,2.17,1.0,4.28,1.55,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.09,1.0,5.91,2.73,1.0,0.26,0.09,82.09,2.09,0.0,3.73,1.0,1.93,0.91,3.78,1.91,0.0,0.97,0.0,0.0,0
0.26,0.0,2.49,0.74,0.0,0.0,2.49,1.0,3.72,0.51,2.05,0.37,0.74,66.43,2.0,0.0,4.72,1.0,3.25,1.49,5.75,1.74,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.1,1.0,0.0,0.19,2.81,1.02,0.19,0.0,1.1,0.0,0.0,1.9,1.19,0.29,1.56,0.96,0.1,0.76,0.0,0.0,0
0.0,0.27,1.0,5.09,0.73,2.18,2.45,3.91,1.45,3.73,5.91,0.47,2.18,65.7,1.73,0.0,4.91,2.0,2.89,0.27,5.69,1.27,0.0,0.89,0.0,0.0,0
0.0,2.29,1.0,0.0,0.43,0.57,1.43,1.0,0.0,0.0,0.43,1.86,3.43,0.0,0.43,4.0,3.71,0.43,6.57,2.0,6.14,6.14,0.43,0.59,0.0,0.0,0
1.35,0.0,1.0,0.32,0.0,2.7,1.0,1.0,1.0,2.03,13.83,1.11,0.0,85.82,2.3,0.0,4.38,3.7,2.09,0.0,2.5,1.65,0.0,0.79,0.68,0.68,0
0.0,0.0,1.0,1.24,0.0,1.9,1.0,1.62,5.58,5.58,3.9,0.57,0.38,51.49,2.38,0.0,6.24,1.62,2.61,0.0,4.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,1.31,1.9,1.0,14.33,14.33,31.18,0.36,0.1,83.28,3.9,1.79,13.85,3.69,2.74,0.0,2.66,1.0,0.0,0.81,0.0,0.1,0
0.0,0.33,1.0,1.34,0.0,0.0,1.67,1.0,2.01,3.67,10.37,0.52,0.67,56.41,1.67,0.0,3.34,1.33,2.12,1.0,6.38,2.0,0.0,0.51,0.0,0.0,0
0.49,0.0,1.0,1.0,0.49,4.6,1.51,1.0,0.51,0.98,4.47,0.55,2.56,53.42,2.53,1.02,1.0,1.0,3.81,0.0,6.86,1.51,0.0,0.47,0.49,1.02,0
1.12,0.0,1.0,2.12,0.0,0.88,1.44,1.0,5.85,10.85,30.5,0.33,0.44,91.79,1.88,1.32,5.03,2.56,4.25,0.44,2.4,0.0,0.0,0.64,0.44,2.0,0
0.69,0.0,1.0,2.77,0.0,0.0,2.0,3.77,3.69,6.16,10.77,0.18,0.0,67.01,2.0,1.39,5.69,1.69,2.01,0.0,4.76,0.61,0.0,0.88,0.0,0.0,0
0.77,1.86,1.0,0.77,0.77,0.0,1.0,1.0,0.77,6.84,20.73,0.48,0.0,90.79,0.77,1.77,9.98,1.54,2.17,0.0,1.91,0.0,0.0,0.39,0.77,1.54,1
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.06,0.06,7.11,1.27,1.0,0.37,3.0,0.01,6.04,1.01,2.57,0.0,4.56,1.0,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.0,0.5,3.33,1.29,3.33,13.15,3.5,0.0,2.67,1.67,2.1,1.67,3.71,3.5,0.0,0.77,0.17,0.17,0
0.76,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.22,1.51,6.29,0.48,0.24,40.7,2.24,0.0,1.0,1.0,2.33,0.0,3.02,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.5,1.5,1.0,0.5,0.0,1.5,1.73,0.0,0.0,2.0,0.0,1.0,1.5,1.25,0.5,2.75,2.5,0.0,0.77,0.0,0.0,0
0.39,2.41,1.39,0.0,0.0,3.41,1.39,1.0,0.0,0.2,0.39,3.47,0.39,4.91,1.0,0.8,1.2,1.2,1.2,1.0,1.59,0.39,0.0,0.52,0.8,0.0,0
0.0,7.54,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.97,2.12,1.89,0.0,33.49,1.58,0.58,1.73,1.0,2.21,0.85,1.37,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,1.0,0.8,3.21,17.85,0.53,0.0,69.0,1.2,0.0,9.83,1.8,0.93,0.2,2.51,1.19,0.0,0.58,0.1,1.8,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.0,0.85,5.52,2.07,0.58,34.82,3.3,2.0,1.42,1.0,3.49,2.15,1.24,0.58,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.26,2.37,3.11,2.0,1.17,0.0,21.89,2.0,0.0,1.85,1.26,3.27,2.21,2.82,1.0,0.0,0.84,0.0,0.0,0
2.61,0.0,1.0,0.13,1.74,0.0,1.13,1.0,1.87,4.35,6.22,0.28,1.0,74.78,5.87,0.0,8.83,1.0,3.31,0.13,5.57,2.0,0.0,0.93,0.87,0.0,0
0.0,0.0,1.0,1.0,0.57,1.28,2.0,1.0,1.0,2.29,12.59,0.81,1.28,91.99,2.28,0.0,7.72,1.57,0.52,0.0,3.51,2.57,0.43,0.5,0.0,1.14,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,1.46,1.46,1.49,2.46,0.0,30.16,4.46,0.0,1.49,1.49,1.39,0.51,2.68,1.51,0.0,0.58,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.23,1.0,2.31,17.46,34.76,0.52,0.0,92.46,1.0,0.46,7.69,1.77,2.6,0.77,2.2,0.77,0.0,0.81,0.0,0.77,0
1.4,0.0,1.4,1.4,0.6,0.0,1.8,1.0,2.19,6.41,23.42,0.13,0.0,84.82,1.8,1.2,15.39,2.0,3.54,0.0,4.49,0.0,0.0,0.43,0.6,1.2,1
0.0,0.0,1.0,1.0,0.0,1.83,1.2,1.0,1.0,0.0,1.41,1.27,1.02,89.83,4.8,0.41,1.0,1.0,1.51,0.0,4.73,2.8,0.0,0.91,0.0,0.41,0
0.8,0.0,1.0,0.8,0.0,0.0,2.6,1.0,2.6,1.6,0.0,0.86,1.6,46.52,2.2,0.0,1.2,1.0,3.01,1.6,6.01,2.8,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,1.57,0.0,6.7,2.0,1.0,5.31,4.6,11.91,0.42,3.56,62.36,4.0,2.0,5.02,1.86,3.29,0.0,8.9,1.71,0.0,0.64,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,2.44,5.88,1.04,0.0,34.16,1.19,0.0,0.19,1.0,2.63,1.0,2.86,1.93,0.0,0.66,0.09,0.19,0
0.0,0.91,1.0,1.09,0.0,0.0,2.09,1.0,2.72,0.0,0.54,2.05,0.54,45.08,1.63,1.83,1.0,0.54,2.36,0.91,3.4,0.54,0.0,0.7,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.13,1.0,1.0,0.13,0.38,2.62,1.03,0.0,1.39,1.0,0.0,0.25,1.87,1.46,0.25,1.26,0.5,0.0,0.71,0.0,0.0,0
0.26,0.0,1.0,1.0,0.74,0.0,2.0,1.0,11.12,3.22,19.4,0.2,0.0,89.11,1.0,4.67,9.92,2.0,3.62,0.0,2.22,0.0,0.0,0.61,0.0,1.48,0
1.85,0.0,1.0,2.78,0.0,0.0,1.0,1.0,0.93,5.7,49.41,0.34,0.0,91.46,1.07,0.15,8.4,2.85,3.6,0.07,1.46,0.07,0.0,0.67,0.0,1.93,0
0.0,0.0,1.0,0.06,0.0,3.75,1.06,1.0,0.06,0.56,7.06,1.2,1.0,4.79,3.0,0.12,5.63,1.0,2.65,0.0,4.72,1.0,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,1.0,10.9,16.18,2.82,0.38,0.91,87.54,2.82,2.73,0.09,2.0,4.89,1.0,3.49,0.09,0.0,0.63,0.91,1.82,0
0.14,5.18,1.0,0.86,0.0,0.0,1.86,1.0,4.32,3.73,1.96,0.26,0.0,59.81,2.0,1.73,3.59,1.0,3.9,0.86,4.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,17.78,1.03,0.79,0.0,2.59,0.41,10.15,1.21,2.05,0.0,3.71,0.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.09,1.0,0.0,0.18,2.82,1.02,0.18,0.0,1.09,0.0,0.0,1.91,1.18,0.27,1.5,0.89,0.09,0.76,0.0,0.0,0
0.0,0.21,1.0,6.63,0.95,2.89,2.89,4.79,1.89,3.79,6.63,0.42,2.84,71.05,1.89,0.37,5.79,1.89,3.58,0.11,6.58,1.0,0.0,0.96,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.95,4.4,1.26,0.35,26.65,1.7,0.0,2.7,1.65,2.2,0.65,2.02,1.65,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.57,5.02,6.58,0.57,0.0,62.36,1.28,0.28,4.25,1.0,2.52,1.43,2.74,1.72,0.0,0.81,0.28,0.28,0
0.0,0.0,2.91,1.0,0.0,0.0,2.91,1.0,4.87,0.04,0.13,0.3,0.96,80.0,2.0,0.0,6.0,1.0,3.49,1.91,6.82,1.91,0.0,0.93,0.03,0.04,0
0.04,0.0,1.0,1.0,0.04,0.0,1.96,1.96,2.88,2.96,2.16,0.45,0.0,61.8,5.8,0.0,1.96,1.96,1.89,0.0,3.35,1.0,0.0,0.6,0.04,0.0,0
0.0,0.0,1.0,5.76,0.0,0.0,1.0,1.0,0.04,7.69,25.94,0.64,0.16,86.46,2.08,0.0,8.76,1.0,13.92,0.08,1.92,1.28,0.0,0.66,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.36,0.0,1.91,1.76,2.17,0.0,2.45,0.0,0.36,1.64,0.64,0.0,1.51,1.09,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,1.0,0.0,1.49,4.73,0.57,3.14,30.94,1.37,0.0,4.12,1.0,6.93,1.88,9.19,9.15,0.0,0.73,0.31,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.99,2.98,1.24,0.0,80.18,3.51,0.99,1.0,1.0,1.59,0.5,2.11,2.01,0.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.52,2.46,2.65,0.87,11.41,4.48,2.0,1.52,1.26,2.86,2.61,1.09,1.0,0.0,0.58,0.13,0.13,0
0.05,0.0,1.0,5.9,0.0,0.0,1.05,1.2,0.2,8.0,26.26,0.61,0.0,89.46,2.0,0.1,8.85,1.05,13.8,0.0,1.77,0.95,0.0,0.67,0.0,1.9,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,6.47,7.29,4.64,0.33,0.0,79.96,2.18,0.0,5.56,1.0,3.35,0.91,4.75,2.09,0.0,0.91,0.91,0.0,0
0.0,0.0,1.0,1.59,0.59,1.18,1.59,1.0,3.55,0.59,1.22,0.81,0.0,69.55,4.37,0.0,1.78,1.0,2.35,1.22,2.86,2.0,0.0,0.68,0.0,0.0,0
0.72,3.08,1.0,0.72,0.0,0.0,1.72,1.0,28.78,2.68,10.04,0.14,0.0,92.67,1.0,12.95,2.88,1.72,9.1,0.56,3.3,0.28,0.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.0,0.13,2.42,0.65,0.0,3.61,0.0,0.39,1.0,0.39,0.39,3.55,3.55,0.0,0.45,0.06,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,3.67,1.0,0.17,5.66,3.0,0.81,5.17,46.15,2.17,0.33,0.83,1.0,5.21,3.34,6.98,6.0,0.83,0.97,0.0,0.17,0
0.0,0.0,1.0,1.19,0.0,2.02,1.6,1.0,3.58,1.79,1.0,1.33,0.0,48.9,1.6,0.0,4.0,1.4,1.11,0.6,2.94,2.0,0.0,0.81,0.0,0.0,0
1.93,0.0,1.96,1.96,0.0,0.0,2.93,1.0,3.89,3.85,17.38,0.15,0.0,80.73,3.04,0.0,18.35,1.96,4.49,0.0,7.38,0.11,0.0,0.52,0.0,0.0,0
0.0,0.38,1.0,0.92,0.0,0.15,1.0,1.0,0.0,0.0,2.77,0.93,0.0,61.0,2.0,0.08,0.23,1.0,3.19,2.77,2.54,1.92,0.0,0.45,0.0,0.08,0
0.33,0.0,1.0,0.33,0.0,4.71,1.65,1.0,0.98,0.65,1.35,1.47,0.65,18.93,1.33,0.0,0.33,1.67,2.57,1.33,3.97,2.33,0.0,0.74,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.26,1.0,1.0,0.0,1.53,1.21,1.31,86.85,4.74,0.53,1.0,1.0,1.66,0.0,5.23,2.74,0.0,0.89,0.0,0.53,0
0.0,0.0,2.9,1.0,0.0,0.0,2.9,1.0,4.8,0.0,0.05,0.36,0.95,80.99,2.15,0.0,5.75,1.0,3.47,1.9,6.8,2.05,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.67,0.67,7.7,14.02,0.25,0.0,78.98,1.33,0.67,2.7,2.0,2.45,0.0,2.57,0.33,0.0,0.71,0.0,0.67,0
0.0,0.0,1.0,0.95,0.0,0.19,1.95,1.0,1.05,8.58,7.67,0.19,0.95,73.38,2.95,1.91,0.05,1.0,3.6,0.0,6.66,1.0,0.0,0.83,0.0,0.95,0
0.0,4.7,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.18,0.41,2.87,0.0,2.49,1.94,0.94,2.82,1.0,1.49,0.06,1.07,1.0,0.0,0.81,0.0,0.94,0
0.0,0.0,1.0,0.0,0.52,0.0,2.0,1.0,1.43,0.96,4.34,0.55,4.18,19.11,1.48,0.0,5.52,1.0,1.83,1.04,10.13,7.74,0.52,0.82,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,6.97,2.0,1.0,1.23,0.0,3.0,0.49,3.87,38.73,3.55,1.77,4.15,1.0,3.43,0.0,9.95,1.77,0.0,0.52,0.23,1.77,0
0.99,0.0,1.0,6.99,0.0,0.0,1.99,3.96,0.0,5.04,10.24,0.14,0.0,85.07,2.99,0.0,13.93,1.99,3.43,0.0,7.28,0.01,0.0,0.61,0.0,1.01,0
0.08,0.0,1.0,0.08,0.08,10.16,1.0,1.0,0.92,0.15,0.46,2.82,5.54,4.36,4.69,0.0,1.0,1.0,0.32,0.0,2.92,2.85,0.0,0.82,0.08,0.0,0
0.0,0.45,1.0,0.0,0.0,0.23,1.0,1.0,4.86,4.55,0.77,0.5,0.0,59.68,4.09,0.0,2.77,1.0,2.39,0.45,5.08,2.45,0.0,0.61,0.77,0.77,0
2.48,0.0,1.62,1.0,0.0,1.76,2.62,2.24,1.62,13.04,3.1,0.7,1.14,86.34,2.76,0.0,3.86,1.0,3.39,0.0,6.34,2.9,0.38,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.93,1.0,100.0,5.0,0.0,1.33,1.0,1.33,0.67,5.67,2.33,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.49,0.74,1.49,1.74,1.0,4.46,1.0,0.51,1.02,0.0,53.55,4.97,0.0,2.23,1.0,2.14,0.77,2.74,1.74,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,29.53,0.31,0.0,13.54,1.41,1.73,23.48,1.86,0.14,0.0,1.27,1.27,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.3,0.34,1.82,1.47,0.0,99.48,3.91,0.04,0.96,1.0,1.02,0.0,2.98,2.87,0.0,0.55,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.35,0.0,4.0,1.0,2.57,0.0,3.82,1.0,0.0,0.97,0.0,0.65,0
0.0,10.31,1.0,0.0,0.0,4.3,1.0,1.0,0.84,0.7,5.3,2.36,0.0,10.4,1.56,0.86,1.28,1.0,1.05,0.0,1.51,0.28,0.0,0.43,1.0,1.0,0
0.61,0.0,1.0,0.61,0.0,1.57,1.61,1.0,0.0,2.43,9.43,0.76,0.39,49.23,2.39,0.61,5.61,1.0,3.29,0.0,3.39,1.0,0.0,0.77,0.61,1.22,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.0,19.74,0.48,5.77,1.43,0.0,47.09,2.56,8.65,1.92,1.48,5.46,0.0,2.89,1.04,0.0,0.69,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.0,1.19,8.52,1.38,0.0,31.25,2.21,0.0,2.37,2.58,1.33,0.0,1.8,1.0,0.0,0.58,0.4,0.4,0
0.0,4.7,1.0,0.78,0.0,0.0,1.78,1.0,5.65,4.87,5.12,0.2,0.0,69.98,2.0,1.78,3.13,1.0,3.57,0.78,3.92,0.78,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.0,0.0,17.83,0.6,5.68,0.0,1.0,0.58,11.8,1.29,1.43,1.42,9.35,9.23,0.71,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,2.0,0.18,3.37,0.46,0.0,3.68,2.0,0.94,14.14,1.0,3.17,0.06,4.65,1.06,0.0,0.36,1.0,0.94,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,6.19,16.11,0.13,0.69,52.98,2.38,2.0,8.42,1.31,2.6,0.0,5.05,1.0,0.0,0.89,0.0,1.0,0
1.93,0.0,1.93,1.93,0.0,0.0,3.0,1.0,3.93,3.85,16.69,0.11,0.15,78.4,2.93,0.0,17.69,1.93,4.56,0.15,7.5,0.22,0.0,0.55,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,0.0,0.79,0.56,4.79,0.0,1.62,0.0,3.0,1.0,2.79,2.79,12.76,12.76,0.0,0.76,0.4,0.21,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.26,1.15,1.62,0.0,2.95,2.93,0.0,0.0,1.0,0.61,0.07,1.51,1.0,0.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.46,1.67,47.73,0.14,0.0,16.27,1.21,1.58,21.83,1.79,0.79,0.21,1.35,0.42,0.0,0.74,0.21,0.0,0
0.0,0.0,1.0,0.09,0.0,3.82,1.0,1.05,0.41,0.41,6.77,1.22,0.95,3.8,2.95,0.0,6.05,1.05,2.57,0.0,4.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.39,1.71,1.0,1.0,0.0,2.13,0.74,4.71,35.47,4.0,1.42,1.29,1.0,3.06,0.58,9.32,2.58,0.0,0.64,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.85,2.23,1.0,7.39,0.0,3.31,1.11,1.62,0.0,2.38,0.0,7.08,1.0,2.88,0.62,5.08,1.62,0.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.99,0.0,0.33,1.33,1.0,5.25,5.25,34.0,0.17,0.0,30.54,1.99,2.0,23.06,2.66,0.91,0.0,1.47,1.0,0.0,0.92,0.0,0.67,0
0.0,2.34,1.0,0.81,0.0,2.58,1.81,1.0,0.0,1.61,1.97,1.13,1.61,0.0,1.81,0.19,0.19,1.0,2.6,2.42,8.24,8.05,0.81,0.88,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.36,0.0,4.5,1.84,1.0,0.0,3.71,0.71,2.93,1.0,2.72,1.07,3.3,1.0,0.0,0.8,0.0,0.64,0
0.99,0.0,1.0,6.95,0.0,0.0,1.99,3.98,0.01,4.97,9.93,0.15,0.01,84.42,3.01,0.01,13.91,1.99,3.27,0.02,7.32,0.01,0.0,0.6,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.69,2.13,1.0,6.78,0.0,3.61,1.18,1.56,0.0,2.44,0.0,6.82,1.0,2.86,0.56,4.76,1.56,0.0,0.98,0.0,0.56,0
1.51,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.76,2.27,16.83,1.0,0.24,59.74,1.49,0.0,5.51,4.03,2.6,0.0,2.82,1.0,0.0,0.75,0.76,1.0,0
0.99,0.0,1.0,3.99,0.0,0.01,2.0,4.98,4.06,8.04,12.11,0.14,0.0,79.07,2.01,2.0,6.05,2.01,2.18,0.0,3.76,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.01,1.99,1.15,8.88,14.81,0.24,0.03,76.95,1.01,0.99,4.07,1.99,2.63,0.01,2.75,0.03,0.0,0.57,0.0,1.0,0
1.65,0.0,1.82,1.65,0.0,0.0,2.65,1.0,3.47,3.29,14.99,0.38,0.0,65.85,3.0,0.0,15.64,1.82,3.9,0.0,6.47,0.18,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.23,0.03,3.97,1.07,1.13,0.07,0.13,7.0,1.86,1.07,2.46,2.97,0.0,4.07,1.03,2.59,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
2.77,0.0,1.0,0.0,1.85,0.0,1.0,1.0,1.92,4.62,6.47,0.25,1.23,65.62,5.85,0.0,9.47,1.0,3.46,0.15,5.69,2.45,0.0,0.99,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,4.78,3.78,0.76,0.62,0.0,56.01,4.51,0.0,3.0,1.0,1.54,0.24,4.51,2.24,0.24,0.72,1.0,0.76,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,15.61,0.87,0.0,55.73,3.23,0.89,12.51,1.44,0.56,0.0,2.11,2.11,0.0,0.99,0.0,0.44,0
0.6,0.0,1.6,1.4,0.6,0.0,2.4,1.0,3.21,1.19,3.98,0.23,0.4,68.71,3.6,0.0,3.38,1.0,2.2,0.0,5.27,1.0,0.0,0.88,0.6,0.0,0
0.0,0.0,1.0,1.04,0.0,1.92,1.52,1.0,1.56,2.08,10.64,1.09,1.0,33.29,2.48,0.0,4.0,1.0,2.37,0.52,4.86,1.52,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,0.16,7.32,9.13,0.54,0.0,85.55,1.0,0.16,0.65,1.16,2.31,1.68,2.11,1.68,0.0,0.93,0.0,0.16,0
0.0,2.38,1.81,0.4,0.0,0.6,1.81,1.0,2.02,0.0,0.0,1.71,0.4,32.33,0.81,4.17,3.62,0.4,7.41,2.0,3.42,1.4,0.0,0.54,0.0,0.0,0
0.0,1.09,1.0,2.59,0.0,0.0,1.0,1.0,0.0,2.14,4.32,0.77,0.0,72.35,5.18,0.14,0.86,0.86,2.25,1.73,1.04,0.86,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.78,0.44,0.0,1.0,1.0,0.44,3.91,9.82,0.45,0.0,63.34,3.09,0.0,0.44,1.78,1.68,0.0,2.26,1.22,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.12,1.0,2.12,1.37,4.37,0.39,0.12,78.0,2.0,0.0,5.75,1.0,1.15,0.12,3.49,0.25,0.0,0.92,0.58,0.88,0
0.0,1.16,1.0,5.98,0.85,2.56,2.71,4.42,1.71,3.85,5.98,0.48,2.56,78.64,1.71,0.15,5.13,1.71,2.75,0.0,5.89,0.85,0.0,0.92,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.0,0.0,2.68,0.02,0.0,0.08,6.92,1.98,0.02,9.89,2.02,1.0,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,1.0,0.48,0.0,4.13,1.5,1.0,47.89,3.96,0.0,2.56,1.0,2.06,0.48,3.54,1.48,0.0,0.75,0.0,0.0,0
0.0,7.89,1.0,0.62,0.0,0.0,1.62,1.0,3.11,5.13,2.51,0.28,0.0,70.28,1.62,1.25,2.49,1.0,3.84,1.38,3.41,1.0,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,0.19,0.0,3.62,1.19,1.0,0.0,0.38,5.85,1.43,1.19,0.0,3.62,0.0,3.24,1.0,2.65,0.57,3.87,2.72,0.19,1.0,0.0,0.0,0
