CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.78,2.35,1.54,0.0,19.6,3.14,0.43,0.0,0.78,0.98,0.0,1.98,1.0,0.0,1.0,0.0,0.0,0
3.88,0.0,1.65,0.0,9.05,0.35,3.29,1.0,1.71,1.41,7.29,0.19,0.65,20.49,1.0,0.0,0.35,1.35,3.25,0.0,5.71,1.0,0.0,0.93,0.0,0.0,0
0.02,0.0,1.02,0.02,0.02,0.0,1.02,1.0,1.02,0.05,0.15,3.25,0.0,1.47,3.02,0.0,2.07,1.0,0.05,0.0,2.07,1.98,0.0,0.76,0.02,0.0,0
1.31,0.0,1.08,0.08,0.0,0.55,2.0,2.84,2.84,11.14,7.11,0.26,0.92,71.08,4.92,0.92,7.08,2.0,3.81,0.0,6.35,1.92,0.0,0.53,0.92,0.16,0
0.84,0.0,1.0,0.0,0.0,2.75,1.42,2.25,1.67,2.09,7.84,1.0,1.0,29.67,3.84,2.75,8.18,1.42,4.66,0.0,4.76,1.42,0.0,1.0,0.42,0.42,0
0.0,0.0,1.0,2.77,0.0,1.0,1.77,2.77,9.32,3.23,6.77,0.37,0.0,95.7,1.9,0.77,5.9,2.0,1.96,0.77,3.87,0.77,0.0,0.78,0.0,1.0,0
0.98,0.0,1.16,0.0,2.28,4.18,1.49,1.0,0.16,0.0,5.49,1.93,1.0,0.0,2.67,1.67,1.67,1.0,5.04,4.18,2.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.2,0.0,14.01,31.61,0.23,0.0,65.03,2.73,0.87,6.07,1.87,1.9,0.13,2.08,0.13,0.0,0.97,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.94,2.42,0.0,0.0,0.56,0.87,0.0,1.13,0.96,0.0,0.92,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.09,1.0,5.72,0.92,0.0,32.25,1.28,0.0,0.91,1.91,1.63,0.0,1.42,0.09,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.41,4.18,1.69,0.59,13.61,2.59,1.18,2.41,1.0,4.27,3.76,2.08,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,4.23,2.26,0.54,0.0,3.0,0.0,2.15,1.0,1.38,0.0,1.15,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,1.0,2.76,0.0,0.0,2.6,0.0,0.8,1.2,0.4,0.4,1.2,1.2,0.0,0.91,0.0,0.0,0
0.0,1.64,1.0,1.74,0.0,0.38,1.0,3.62,0.0,5.23,7.85,0.6,0.0,60.16,2.62,0.38,5.36,2.62,2.37,0.13,4.49,1.0,0.0,0.92,0.58,0.87,0
2.23,0.0,1.38,0.38,1.0,4.31,1.38,2.23,4.46,1.38,8.46,0.5,1.23,44.21,3.38,1.23,3.77,1.0,2.28,0.0,7.36,1.0,0.0,0.76,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.58,5.85,0.18,0.36,0.0,75.69,4.88,7.76,11.67,1.03,4.49,0.97,5.38,0.97,0.0,0.66,0.0,1.94,0
4.49,0.0,1.75,0.25,10.47,0.0,3.24,1.25,1.5,0.25,7.24,0.17,0.75,12.6,1.25,0.0,1.01,1.25,2.58,0.0,5.6,0.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,1.93,1.0,1.0,0.0,11.28,28.42,0.66,0.0,89.06,1.93,0.0,4.74,1.07,12.01,0.0,1.36,0.93,0.0,0.48,0.93,0.93,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.0,3.45,0.0,0.0,2.48,0.35,1.65,0.83,0.0,0.0,1.83,1.83,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.0,1.71,6.14,0.72,0.14,52.25,2.14,0.0,2.29,1.86,1.51,0.86,2.18,1.0,0.0,0.94,0.0,0.0,0
0.0,2.45,1.0,0.18,0.0,1.18,1.0,1.0,0.0,0.18,1.84,3.37,0.0,9.22,0.37,0.82,1.82,0.74,1.71,0.0,0.37,0.18,0.0,0.79,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.62,2.51,0.0,0.0,1.24,0.76,0.0,0.62,0.31,0.0,1.31,1.0,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,11.84,0.0,0.9,1.9,3.71,0.1,4.52,9.13,0.34,2.71,84.64,3.19,0.0,12.75,1.9,4.04,0.0,6.63,0.1,0.0,0.64,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.47,1.88,0.94,1.47,1.44,1.0,32.98,3.06,0.0,1.0,1.47,0.39,0.0,4.82,3.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,2.77,2.95,0.41,7.18,0.5,0.0,13.55,2.18,0.59,2.77,2.0,1.86,0.0,2.36,0.59,0.0,0.96,0.0,0.0,0
0.0,0.02,1.0,0.0,0.99,0.0,1.99,1.0,1.98,0.0,6.94,0.42,0.0,0.0,1.98,0.02,1.98,0.99,0.11,0.0,2.87,1.0,0.0,0.78,0.0,0.0,0
0.97,0.0,1.0,0.03,0.0,0.0,1.0,2.95,0.0,1.03,6.97,0.45,0.0,33.7,1.03,0.0,2.0,2.0,1.98,0.03,2.13,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,1.34,2.0,2.83,9.15,2.75,7.0,0.38,0.17,91.51,1.17,0.92,5.08,1.92,2.1,0.92,4.7,1.0,0.0,0.74,0.0,0.92,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.16,1.47,0.32,1.16,1.59,0.16,95.26,4.53,0.0,1.0,1.16,0.97,0.0,3.08,2.68,0.0,1.0,0.0,0.0,0
4.57,0.0,2.0,1.0,0.0,6.39,2.0,1.09,1.17,1.17,30.27,0.96,0.0,71.83,3.91,0.0,8.78,2.0,6.49,0.0,4.0,1.0,0.0,0.63,0.09,1.83,0
0.0,2.52,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,1.11,3.44,0.0,0.0,0.16,0.84,1.68,0.32,1.67,0.0,0.14,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,4.54,0.0,9.86,22.49,0.73,0.0,44.3,2.18,0.59,5.36,2.0,2.41,0.82,2.66,0.82,0.0,0.94,0.0,0.0,0
0.46,0.54,1.46,0.46,3.19,0.46,1.46,3.28,0.0,0.46,11.95,1.0,0.0,37.4,2.0,1.82,1.82,1.46,1.2,0.0,1.97,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,2.33,1.33,3.99,1.93,0.0,40.61,2.33,0.0,2.67,1.0,1.26,0.67,2.96,1.33,0.0,0.92,0.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.99,2.0,3.99,3.99,5.09,8.95,0.19,1.0,71.0,5.0,1.0,13.91,2.0,3.6,0.0,8.18,2.0,0.0,0.99,1.0,0.99,0
0.35,0.35,1.0,0.35,0.0,2.96,1.35,2.74,0.69,3.12,12.8,1.55,1.0,29.51,3.31,0.35,14.54,1.35,1.12,0.0,5.98,3.92,0.0,0.51,0.15,1.04,0
1.0,0.52,1.0,1.05,0.0,0.0,3.48,1.79,0.52,5.15,3.36,0.35,1.48,19.14,1.26,0.52,3.1,2.26,3.35,2.21,8.16,2.21,0.74,1.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.03,0.98,1.02,3.0,1.97,3.93,3.1,0.38,1.98,64.9,2.0,0.03,2.97,2.0,1.81,0.0,5.93,1.0,0.0,0.84,0.98,0.0,0
0.0,0.0,1.64,1.0,1.29,0.64,2.29,1.0,10.28,6.5,4.07,0.33,0.0,79.0,2.0,1.93,3.29,1.36,2.95,1.0,4.01,1.64,0.0,0.74,0.0,1.93,0
0.0,0.3,1.0,1.3,0.0,0.0,1.0,1.91,0.7,1.83,3.44,0.98,0.0,90.55,3.7,0.0,2.52,1.61,1.43,0.0,3.96,2.39,0.0,1.0,0.2,0.3,0
1.94,0.0,1.19,0.0,2.63,0.0,2.38,2.62,2.62,9.75,5.56,0.17,1.0,57.67,4.25,0.81,5.69,1.81,3.49,0.0,6.65,1.81,0.0,0.61,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,1.03,1.34,4.03,1.14,0.0,42.59,2.66,0.0,7.6,1.66,2.62,0.34,4.03,0.34,0.0,0.99,0.0,0.66,0
1.54,0.0,1.0,0.77,0.0,0.77,2.0,4.08,1.77,8.47,14.64,0.49,0.0,65.47,3.77,0.0,6.08,1.77,1.7,0.23,2.8,0.69,0.23,0.99,0.23,1.54,0
0.0,0.66,1.0,0.89,0.0,0.33,1.89,1.0,2.67,8.01,37.36,0.65,0.0,79.16,1.78,0.33,16.12,1.78,3.99,0.11,4.04,1.0,0.0,0.58,0.0,0.0,0
0.0,1.68,1.0,0.31,0.0,0.31,1.0,1.0,0.85,2.68,6.05,0.82,0.0,33.85,3.54,0.0,0.46,1.31,1.95,0.15,2.3,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.03,0.0,1.94,1.04,0.0,0.0,1.15,0.0,1.94,1.97,1.46,0.97,8.76,7.79,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.03,1.97,2.94,9.71,3.26,7.67,0.37,0.0,99.8,1.03,0.97,5.0,1.97,2.37,0.97,4.15,1.0,0.0,0.71,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,0.0,0.0,4.0,1.64,1.0,0.0,3.0,0.0,3.0,1.0,1.29,0.0,5.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.25,2.0,1.0,0.45,1.35,12.27,0.56,1.7,13.39,2.85,0.0,7.81,1.15,2.82,0.0,8.92,1.0,0.0,0.94,0.0,0.0,0
0.0,10.64,1.1,1.93,0.0,2.1,1.13,1.0,0.07,11.74,22.28,0.57,0.03,81.37,1.1,0.0,2.93,2.93,5.78,0.97,2.74,1.03,0.0,0.59,0.03,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.4,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,9.5,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.65,3.65,2.0,3.4,0.74,0.65,66.85,2.0,0.0,1.7,1.65,1.2,0.35,3.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.65,1.08,0.0,2.51,1.85,0.78,0.0,3.78,0.22,1.65,1.22,0.43,0.0,5.37,4.92,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.21,1.0,2.0,4.64,2.42,2.85,0.46,0.79,72.34,2.64,0.0,2.7,2.0,1.0,0.0,3.31,0.79,0.0,1.0,0.0,0.21,0
2.44,0.0,1.0,0.0,0.81,6.63,1.19,2.63,4.89,0.81,9.44,0.63,2.0,28.5,3.0,1.63,3.93,1.0,2.53,0.0,10.32,1.0,0.0,0.68,0.0,1.0,0
0.84,0.16,1.84,1.16,5.91,0.84,1.84,5.69,0.0,1.78,22.5,0.26,0.0,79.97,2.16,3.37,4.31,2.16,2.09,0.0,2.92,1.0,0.0,0.67,0.1,0.16,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,5.69,1.11,0.62,0.0,1.31,7.41,5.07,1.69,8.46,8.34,1.77,1.24,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.98,3.94,1.97,2.08,0.5,1.0,68.91,2.02,0.0,1.05,1.98,0.86,0.0,3.47,1.0,0.0,0.99,0.0,0.0,0
0.87,0.0,1.13,0.13,0.0,0.0,2.0,2.87,3.0,10.81,5.92,0.18,0.87,70.87,4.74,0.87,8.32,2.0,3.56,0.0,6.26,1.87,0.0,0.51,1.0,0.0,1
0.75,0.75,1.0,1.0,0.0,1.98,1.75,4.77,1.75,8.51,26.67,0.25,0.75,76.42,2.74,1.25,30.2,1.75,3.91,0.49,8.66,0.49,0.0,0.48,0.32,2.26,1
0.31,0.0,1.31,0.31,2.16,3.07,1.31,2.54,0.0,0.31,12.56,1.41,0.69,25.31,2.69,1.23,4.0,1.31,2.41,0.0,1.67,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.81,1.0,2.44,3.26,5.07,0.9,0.0,47.23,1.0,0.0,1.56,2.0,3.09,0.37,3.0,1.19,0.0,0.75,0.0,0.0,0
0.0,0.0,1.14,1.0,0.0,0.86,2.0,1.14,2.14,0.41,4.24,0.45,0.0,78.62,3.0,0.86,14.41,1.14,4.81,2.59,3.87,1.0,0.0,0.5,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,8.58,4.07,1.16,0.85,0.0,47.21,3.45,4.9,8.52,1.39,4.09,1.39,4.66,1.39,0.0,0.73,0.0,1.23,0
0.28,0.0,1.28,1.0,1.97,1.0,2.0,2.4,1.44,0.28,9.18,0.44,0.0,80.56,2.72,1.84,11.19,1.28,4.17,2.16,3.45,1.0,0.0,0.54,0.0,0.72,0
0.0,0.0,1.07,0.07,0.0,0.0,2.0,2.0,3.93,8.55,12.93,0.21,0.0,82.96,1.15,1.85,4.04,2.0,2.94,0.0,2.77,0.07,0.0,0.86,0.07,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,1.49,3.0,2.53,5.51,0.42,0.0,54.09,1.49,0.0,2.47,2.0,2.07,0.0,2.26,0.51,0.0,0.67,0.0,0.0,0
1.1,0.0,2.0,0.1,0.2,0.1,3.9,1.0,1.1,9.31,10.16,0.15,0.9,69.2,1.9,0.69,17.02,2.0,5.76,1.9,8.47,1.0,0.0,0.67,0.04,3.0,0
0.0,1.66,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.45,0.89,2.72,0.0,0.0,0.45,0.55,1.55,0.45,2.48,1.34,0.67,0.45,0.0,0.85,0.0,0.45,0
0.01,0.03,1.0,1.04,1.97,0.0,1.01,1.04,2.0,0.19,4.08,0.5,0.0,82.86,5.94,0.03,5.06,1.03,0.7,0.0,2.53,1.97,0.0,0.69,0.01,0.0,0
0.0,0.0,1.0,0.0,0.15,3.41,1.15,1.0,0.3,0.0,1.89,2.02,0.85,0.0,3.7,0.0,1.15,1.0,0.02,0.0,5.54,5.26,0.0,0.59,0.0,0.0,0
0.87,1.75,1.0,3.75,0.0,0.0,1.87,3.62,2.0,12.35,8.73,0.3,0.0,72.11,1.87,2.0,8.24,2.87,3.13,0.51,4.03,0.13,0.0,0.99,0.87,0.13,0
0.72,0.0,1.0,0.72,1.0,9.72,3.86,1.0,0.0,0.0,1.0,1.28,1.43,35.78,1.0,0.0,0.28,1.0,3.36,0.85,5.94,1.28,0.0,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.88,1.22,1.0,0.0,0.78,6.22,0.86,0.44,25.75,1.44,0.0,2.1,1.78,1.87,0.0,3.18,0.22,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.18,0.59,4.65,0.73,0.0,47.0,1.59,0.0,3.53,1.41,1.29,0.0,2.0,0.0,0.0,0.99,0.39,0.59,0
0.0,0.0,1.0,0.0,0.0,1.8,1.73,1.0,2.2,3.2,5.2,0.59,0.0,51.34,1.53,0.0,3.4,2.0,3.24,0.0,3.52,0.73,0.0,0.85,0.0,0.27,0
0.0,0.0,1.0,0.92,0.0,0.46,1.0,1.46,3.75,1.83,2.75,1.98,0.0,37.06,3.92,0.0,5.2,1.46,0.74,0.0,2.28,1.08,0.0,0.86,0.0,0.46,0
0.9,0.0,1.9,0.9,6.33,0.9,1.9,5.81,0.48,0.9,23.37,0.27,0.0,74.12,2.1,3.71,4.0,2.0,2.03,0.0,2.59,1.0,0.0,0.64,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,1.0,2.08,0.68,0.0,3.36,0.0,0.68,1.0,0.16,0.0,4.55,4.39,0.0,0.7,0.0,0.0,0
2.07,0.0,1.0,0.0,0.69,4.82,1.0,2.38,4.13,0.69,7.2,1.3,1.38,24.12,3.0,1.38,2.07,1.0,1.74,0.0,6.44,1.0,0.0,0.73,0.0,0.69,0
0.17,0.0,1.17,0.83,0.0,0.0,1.5,1.0,1.83,2.49,3.83,0.36,0.17,78.17,2.0,0.0,7.99,1.17,1.8,0.33,3.71,0.17,0.0,0.94,0.56,1.33,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,6.16,0.42,13.48,29.08,0.14,0.42,73.11,2.79,0.79,6.16,2.0,1.78,0.0,2.99,0.21,0.0,0.97,0.21,0.0,0
0.0,2.85,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.05,0.1,3.73,0.0,0.0,0.05,0.95,1.95,0.05,1.76,0.15,0.08,0.05,0.0,0.76,0.0,0.05,0
0.0,1.71,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.84,2.53,1.63,0.0,55.73,2.84,0.16,1.62,1.84,0.42,0.0,1.49,0.84,0.0,0.63,0.16,0.84,0
5.79,0.0,2.0,0.21,11.07,1.47,3.58,1.0,1.0,0.21,13.02,0.28,0.79,15.07,1.63,0.0,1.67,1.21,3.95,0.0,6.42,1.0,0.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,1.69,5.07,0.63,0.0,49.85,2.62,0.0,1.38,1.69,1.31,0.69,2.31,1.0,0.0,1.0,0.0,0.0,0
0.75,0.25,1.0,9.72,0.25,0.75,2.0,3.24,0.51,8.54,12.53,0.16,2.24,84.77,2.49,0.25,11.22,2.25,3.99,0.0,6.15,0.25,0.0,0.72,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.41,3.45,0.0,0.0,1.24,1.18,0.0,0.41,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,12.11,0.08,1.16,2.0,3.76,0.0,4.76,9.67,0.23,2.76,80.64,2.84,0.0,12.94,1.92,4.58,0.24,6.81,0.08,0.0,0.64,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.28,1.83,0.56,0.56,1.09,0.28,19.45,2.72,0.0,2.44,1.28,0.95,0.72,3.14,2.44,0.72,1.0,0.72,0.0,0
0.0,0.0,1.0,0.43,0.0,2.71,1.0,1.86,0.86,1.72,1.86,1.47,1.43,28.4,3.14,0.0,1.86,1.43,0.77,0.0,6.0,3.85,0.0,0.68,0.43,0.0,0
0.58,1.15,1.0,2.31,0.0,0.0,2.0,2.73,1.58,8.08,5.77,0.69,0.0,42.13,2.42,1.15,6.46,2.15,2.12,0.42,3.81,1.27,0.42,1.0,1.0,0.0,0
0.0,0.0,1.21,0.21,0.0,3.15,1.21,1.21,0.63,0.63,5.69,2.46,0.0,14.81,1.42,11.04,3.6,2.0,0.76,0.0,0.92,0.21,0.0,0.61,0.21,0.0,0
0.0,0.95,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,1.05,1.57,0.0,0.0,1.95,0.0,0.1,1.05,0.55,0.05,1.88,1.35,0.0,0.98,0.0,0.0,0
0.0,10.44,1.0,1.95,0.0,1.9,1.0,1.0,0.05,11.39,21.88,0.62,0.0,83.87,1.15,0.0,2.9,2.9,5.61,0.95,2.61,1.1,0.0,0.6,0.0,0.0,0
2.25,0.0,1.0,0.0,1.0,7.5,1.0,2.5,4.5,0.75,7.76,1.23,1.5,26.28,2.5,1.5,2.5,1.0,2.64,0.75,7.18,1.25,0.0,0.7,0.0,1.0,0
0.85,0.0,1.0,0.29,0.0,3.41,1.0,1.0,0.29,2.71,34.12,1.15,0.0,87.33,1.0,0.29,3.0,3.71,2.33,0.59,2.49,0.15,0.0,0.9,0.85,2.71,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.35,3.23,1.77,6.23,1.1,0.0,53.95,2.12,0.12,3.12,1.12,1.9,0.88,3.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.27,1.0,1.0,0.0,0.0,1.0,2.68,0.0,0.0,2.94,0.0,0.03,1.0,0.09,0.09,1.03,1.03,0.0,1.0,0.0,0.03,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.01,0.99,1.6,0.0,0.4,1.99,0.01,0.02,1.01,0.52,0.02,1.5,1.0,0.0,1.0,0.0,0.01,0
0.59,0.0,1.59,0.59,4.12,2.23,1.59,3.95,0.0,0.59,17.61,0.95,0.41,48.32,2.41,2.36,4.0,1.59,2.26,0.0,2.02,1.0,0.0,0.58,0.0,0.0,0
1.22,0.0,1.78,0.78,5.46,1.0,2.0,5.56,0.88,1.88,21.49,0.26,0.22,79.58,2.66,3.34,6.2,2.0,2.38,0.0,3.78,1.22,0.0,0.69,0.22,0.22,0
0.0,0.0,1.0,2.85,0.0,1.0,1.95,2.9,9.52,2.9,6.95,0.39,0.0,96.76,1.0,0.95,4.81,2.0,2.04,0.95,4.09,0.95,0.0,0.72,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.14,3.86,2.77,0.0,3.46,1.42,12.06,0.0,1.86,0.17,0.0,0.31,0.14,0.0,0.71,0.0,0.0,0
0.12,0.0,1.0,1.52,0.0,0.12,1.12,1.35,0.0,0.58,6.47,0.87,0.35,9.69,1.23,0.0,6.93,2.0,0.51,0.0,1.28,0.0,0.0,0.41,0.0,0.12,0
0.0,0.0,1.0,1.53,0.0,0.47,1.0,1.95,2.0,2.42,1.42,0.65,0.95,66.0,1.47,1.05,3.0,2.0,3.22,2.1,3.64,1.0,0.0,0.9,0.47,0.53,0
5.57,0.0,1.86,0.0,12.13,1.01,3.57,1.29,1.72,0.14,8.29,0.17,1.14,5.03,1.29,0.29,0.43,1.0,3.1,0.0,7.33,1.0,0.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.67,1.33,0.33,1.0,1.0,1.33,0.33,4.67,0.64,0.0,66.35,4.34,0.0,3.67,1.33,1.0,0.0,2.11,1.33,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.54,1.0,0.0,0.0,6.54,0.65,1.08,0.0,2.08,0.0,7.08,1.46,1.39,0.0,9.18,0.54,0.0,0.7,0.0,0.54,0
0.0,0.0,1.71,0.76,0.0,1.95,2.71,1.0,2.0,0.95,2.53,0.48,0.24,68.87,3.24,0.76,10.92,1.0,4.68,2.29,4.79,1.24,0.0,0.63,0.24,0.76,0
0.0,3.18,1.0,0.0,0.0,0.0,1.76,1.0,0.0,1.51,12.84,0.34,0.0,33.24,0.76,1.24,1.98,2.27,2.4,0.76,1.63,0.76,0.0,0.87,0.0,0.76,0
0.0,1.89,1.0,0.0,0.0,0.06,1.0,1.0,0.06,0.0,0.0,3.84,0.0,0.0,0.17,1.89,0.17,0.06,0.0,0.0,1.34,1.34,0.0,0.97,0.0,0.0,0
0.71,0.0,1.71,0.71,4.99,2.15,1.71,4.56,0.0,0.71,19.26,0.86,0.29,58.45,2.29,3.43,3.43,1.71,3.0,1.44,2.15,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.47,1.37,1.0,1.26,0.63,2.58,0.69,1.37,15.8,3.63,0.0,6.74,1.0,1.89,0.63,10.21,4.16,0.0,0.85,0.0,0.37,0
2.52,0.0,1.42,0.0,6.46,0.0,2.84,1.0,1.58,0.0,7.42,0.26,0.42,0.0,1.58,0.0,1.16,1.0,1.41,0.0,4.64,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,13.69,5.89,0.07,0.37,0.0,75.28,4.91,7.82,11.8,1.02,4.54,1.02,5.45,1.02,0.0,0.66,0.0,1.96,0
0.03,0.0,1.0,0.97,0.0,0.0,1.0,1.07,1.93,1.0,3.14,0.4,0.0,78.37,1.97,0.0,5.86,1.03,1.03,0.0,2.78,0.03,0.0,0.97,0.64,0.97,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,1.3,6.0,0.67,0.0,39.63,1.65,0.0,3.4,2.0,0.87,0.65,1.69,0.65,0.0,0.78,0.0,0.0,0
0.62,0.0,1.62,0.62,0.62,1.53,1.62,1.0,1.24,1.24,6.38,0.87,0.38,36.45,3.62,0.0,4.62,1.0,2.15,0.0,3.51,1.0,0.0,0.83,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.51,2.51,1.0,4.03,0.43,0.0,64.59,2.0,0.0,4.97,1.51,0.87,0.0,2.0,0.0,0.0,0.75,0.32,0.49,0
2.79,0.0,1.56,0.56,0.0,6.56,1.56,1.0,0.56,1.0,19.18,1.32,0.0,40.18,2.67,0.0,5.79,2.0,5.25,0.88,3.69,1.44,0.0,0.74,0.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.48,1.96,0.48,2.93,1.15,0.0,75.89,3.55,0.0,2.45,1.48,0.88,0.0,2.16,1.55,0.0,0.77,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,2.41,2.11,8.75,4.41,0.5,0.7,50.01,3.82,0.7,4.93,1.7,3.29,0.3,5.01,1.7,0.0,0.6,0.7,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.0,1.97,5.98,0.55,0.02,60.04,2.02,0.03,2.0,1.98,1.4,1.06,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,2.38,2.31,1.08,6.92,0.37,0.0,32.84,2.46,0.46,2.92,2.0,1.64,0.54,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,2.68,1.0,0.76,0.0,1.97,1.0,2.51,1.51,3.03,2.27,1.15,1.51,49.92,2.0,0.24,3.49,1.76,1.58,0.0,4.67,0.76,0.0,0.79,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,1.0,1.04,1.12,1.12,0.2,0.37,1.09,0.04,2.9,3.08,0.04,3.45,1.04,0.15,0.0,7.05,6.8,0.0,0.48,0.04,0.04,0
0.25,0.25,1.0,0.25,0.0,3.99,2.0,2.27,0.51,2.28,14.09,0.49,1.75,21.53,2.75,0.25,14.61,1.25,2.74,0.0,8.76,0.75,0.0,0.85,0.11,0.76,0
0.0,0.0,1.0,0.0,0.0,1.08,1.82,1.0,0.0,1.82,14.48,0.45,0.0,36.08,1.0,0.82,1.36,2.82,2.92,1.18,2.14,1.18,0.0,0.83,0.0,0.82,0
