CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,7.0,0.24,2.0,80.0,6.0,0.0,11.0,2.0,3.0,0.0,6.08,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,0.67,0.0,5.67,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,0.23,6.0,0.0,5.0,0.0,10.0,1.0,0.12,0.0,14.0,2.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,1.45,0.0,66.0,5.0,2.0,2.0,1.0,5.67,0.0,3.0,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.39,0.0,0.0,7.0,0.0,3.0,2.0,3.33,2.0,3.67,3.0,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.53,0.0,100.0,6.0,0.0,4.0,2.0,1.14,0.0,2.57,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.44,1.0,0.0,6.0,0.0,6.0,1.0,0.5,0.0,4.0,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,4.0,0.23,0.0,87.0,4.0,2.0,3.0,2.0,2.0,0.0,5.08,0.0,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.45,0.0,75.0,5.0,0.0,4.0,1.0,2.17,0.0,3.0,2.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,66.0,5.0,0.0,2.0,1.0,1.8,0.0,4.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,3.0,0.33,1.0,69.0,1.0,0.0,8.0,1.0,2.71,1.0,5.86,2.0,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.74,0.0,6.3,1.0,0.0,0.94,0.0,3.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.38,1.0,60.0,2.0,0.0,8.0,1.0,2.8,1.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,6.8,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,8.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,7.9,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.61,0.0,87.0,2.0,0.0,3.0,1.0,1.25,0.0,2.25,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,0.63,2.0,40.0,3.0,0.0,0.0,2.0,1.6,0.0,7.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.09,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,4.4,0.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,0.38,0.0,59.0,2.0,0.0,3.0,1.0,2.12,1.0,5.6,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,1
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
6.98,0.9,1.0,1.74,0.87,0.87,2.74,9.72,26.16,34.13,35.75,0.36,0.0,93.9,1.0,2.0,41.24,2.74,4.26,0.13,5.06,0.0,0.0,0.38,0.7,0.87,1
0.5,0.5,1.0,1.0,0.0,2.01,1.5,1.0,0.5,6.98,11.49,0.55,0.5,40.38,2.0,0.0,5.0,1.0,4.52,0.5,4.62,1.0,0.0,0.78,0.0,0.0,0
0.0,6.09,1.0,0.64,0.0,1.43,1.0,1.0,0.0,0.64,8.98,1.39,0.0,36.57,0.64,0.36,2.57,1.92,4.67,0.36,1.26,0.64,0.0,0.65,0.0,0.64,0
0.0,0.0,1.0,0.23,0.0,1.53,1.23,1.0,0.0,4.17,8.4,0.74,0.0,51.6,1.0,0.23,0.47,1.23,3.16,1.0,2.22,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.91,1.91,2.81,1.81,0.46,4.37,0.3,1.0,7.89,5.91,0.0,8.44,1.91,1.85,0.0,6.21,0.19,0.0,0.95,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.99,1.04,0.0,33.02,1.0,0.0,1.0,2.0,1.5,0.0,1.17,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,2.12,1.12,0.0,4.35,2.23,2.77,2.88,3.0,4.54,0.5,1.23,70.93,2.0,0.0,2.65,1.88,2.38,0.35,3.77,1.7,0.12,1.0,0.0,0.12,0
0.0,0.53,1.0,0.09,0.0,4.56,2.0,1.0,0.44,0.35,6.47,0.63,1.82,5.7,2.91,0.18,6.74,1.0,2.71,0.09,7.29,1.0,0.0,1.0,0.0,0.0,0
1.35,0.0,1.0,1.35,0.0,0.0,1.0,1.0,1.68,1.35,0.68,1.02,1.0,40.61,2.65,0.0,6.06,1.0,2.54,1.32,5.35,1.97,0.0,0.85,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3,2.99,0.01,1.0,1.0,1.5,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,2.67,1.0,1.0,0.44,0.0,0.0,2.66,0.0,0.0,2.77,1.67,1.11,1.0,4.88,0.56,1.61,1.33,0.0,0.77,0.22,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,3.81,1.23,0.0,0.0,1.95,0.14,2.95,1.95,1.85,0.05,2.4,1.9,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.23,1.46,1.0,1.23,0.23,5.61,0.61,0.46,79.14,4.46,0.0,3.16,1.77,2.96,0.23,2.85,1.23,0.23,0.63,0.0,0.46,0
0.0,0.0,1.0,0.4,0.0,3.01,1.0,1.0,0.4,0.0,3.41,1.34,1.2,39.8,3.19,14.45,2.2,1.0,16.89,16.25,4.76,3.2,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,2.23,8.24,0.78,0.0,86.07,2.33,0.0,4.9,1.0,2.08,0.56,2.26,1.44,0.0,0.8,0.0,0.56,0
0.87,0.0,1.87,0.87,0.26,0.13,3.6,1.0,0.0,3.26,7.13,0.18,2.74,48.56,2.4,0.0,0.4,1.0,4.17,1.74,6.08,2.0,0.0,0.94,0.87,0.13,0
