CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.12,0.06,1.06,1.73,0.06,4.18,7.81,0.77,0.12,61.53,3.12,0.94,1.67,1.06,1.92,0.94,2.34,1.06,0.0,0.7,0.03,0.18,0
0.0,0.32,1.0,1.36,0.0,0.0,2.36,1.0,0.0,4.08,6.8,0.86,0.0,51.66,0.68,1.0,3.0,1.36,4.03,2.6,2.79,0.68,0.0,0.36,0.39,0.68,0
11.34,4.05,1.0,2.62,0.0,0.81,2.81,12.53,5.86,23.67,63.4,0.17,0.0,84.87,2.19,0.81,42.34,2.81,4.36,0.19,5.65,0.19,0.0,0.44,0.6,2.62,1
0.0,0.0,1.0,10.5,0.0,0.0,1.0,1.0,2.23,10.5,25.93,1.41,0.0,57.42,2.91,0.0,1.85,1.62,1.41,0.0,1.85,1.0,0.0,0.81,0.0,1.23,0
0.0,1.77,1.0,0.44,0.0,0.56,1.0,1.0,0.0,2.88,3.44,1.08,0.0,50.24,1.0,0.0,2.88,2.0,1.98,0.56,1.96,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.23,1.23,1.23,1.91,2.27,1.23,1.54,0.0,96.37,5.0,0.0,1.45,1.23,1.75,0.0,3.49,1.0,0.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,1.0,0.0,0.0,3.45,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.78,1.78,0.0,0.52,0.0,0.0,0
0.6,0.88,1.0,1.76,0.0,0.0,1.0,3.64,0.0,6.36,10.2,0.17,0.0,71.17,2.88,0.0,5.28,2.88,2.29,0.12,4.65,1.0,0.0,0.99,0.59,0.88,0
0.38,0.0,1.0,1.0,1.62,1.24,1.0,2.24,1.86,1.24,5.72,0.57,0.62,85.74,4.48,0.0,8.06,1.62,1.75,0.0,4.58,1.0,0.0,0.62,0.0,2.0,0
0.0,2.03,1.0,0.0,0.0,0.0,2.63,1.0,0.0,4.55,6.63,0.24,0.0,46.37,1.0,0.0,0.0,1.0,34.75,2.0,3.03,1.0,0.0,0.47,0.0,1.82,0
0.0,1.96,1.0,0.98,0.0,3.02,1.0,1.0,0.0,0.0,1.12,1.75,0.02,97.99,2.04,0.0,2.04,1.0,5.28,0.0,1.99,1.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,1.04,0.11,2.04,2.96,1.64,0.0,34.11,1.19,0.0,2.0,2.0,1.67,0.96,1.41,1.0,0.0,0.85,0.0,0.0,0
3.14,1.86,1.0,0.0,0.0,0.74,1.0,1.0,0.0,7.14,13.42,0.56,0.0,79.19,1.63,0.0,1.12,1.63,1.77,1.0,1.85,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.24,1.0,1.24,0.49,1.0,1.32,0.0,94.4,3.76,0.24,1.73,1.0,1.16,0.24,3.27,1.76,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.68,1.0,0.68,9.81,0.54,0.0,63.39,3.64,0.0,9.81,1.68,3.49,0.68,4.41,1.32,0.0,0.77,0.68,0.68,0
0.0,0.0,1.0,1.0,0.81,0.81,1.81,2.61,0.19,0.0,5.03,0.54,0.0,79.84,2.39,0.19,1.81,1.81,0.83,0.0,3.77,1.39,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,1.47,0.73,1.73,9.81,1.0,5.14,37.72,0.46,1.47,88.99,5.0,0.0,9.08,1.73,3.06,0.0,6.61,2.0,0.0,0.57,0.42,2.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,2.92,2.88,1.96,0.45,0.0,71.15,5.0,0.0,4.85,1.0,1.96,0.96,4.12,1.96,0.0,0.82,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,1.95,1.67,1.67,2.67,2.02,3.37,0.87,0.67,56.02,4.02,1.98,2.35,1.67,3.24,1.3,3.39,1.65,0.0,0.48,0.67,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.35,1.65,1.95,3.35,3.74,0.36,0.0,53.98,4.26,0.0,1.3,1.65,15.77,0.7,3.36,1.0,0.0,0.56,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.67,2.35,2.02,1.35,1.43,0.0,41.84,6.0,0.0,1.35,1.67,1.21,0.0,2.62,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.82,5.47,25.93,1.22,0.0,54.12,2.39,0.0,10.94,1.61,2.57,0.0,3.47,1.39,0.0,0.75,0.0,0.0,0
8.91,0.99,1.0,6.92,0.01,0.99,2.0,2.99,0.04,18.81,30.7,0.29,0.01,92.88,2.04,0.01,7.94,2.0,3.78,0.0,3.44,1.0,0.0,0.99,1.0,0.0,0
0.66,0.0,1.66,1.32,0.0,3.37,2.32,1.66,2.66,7.24,4.61,0.85,0.66,50.68,3.97,1.37,6.27,1.66,6.23,2.68,5.62,1.68,0.0,0.69,0.0,0.0,0
0.24,0.0,1.0,1.0,1.12,0.88,2.0,2.88,0.12,2.14,6.12,0.28,0.12,74.52,2.36,0.0,2.6,2.0,1.13,0.0,4.23,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.31,2.74,0.63,3.37,1.31,1.0,0.0,4.12,6.12,1.11,0.0,65.86,1.0,0.0,0.0,1.69,0.86,0.0,1.68,1.0,0.0,0.64,0.0,0.0,0
0.0,8.92,1.0,0.8,0.0,0.0,1.0,1.0,2.39,3.19,3.19,0.33,0.8,43.05,4.39,0.2,5.78,1.8,2.25,0.8,4.87,1.8,0.0,0.99,0.2,0.41,0
4.39,3.99,1.0,3.19,0.8,0.4,1.4,1.0,0.6,11.58,11.98,1.21,0.0,96.81,4.0,0.0,4.59,1.8,1.84,0.0,3.06,1.6,0.0,0.79,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.94,0.0,97.74,6.84,0.23,1.0,0.98,1.05,0.07,1.47,0.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.14,0.07,0.0,0.0,1.14,2.86,0.35,6.51,3.72,0.5,0.07,52.1,2.0,0.0,4.14,1.0,3.51,2.93,3.05,2.0,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.54,0.91,8.32,0.95,0.0,74.39,2.63,0.46,1.0,1.91,1.83,0.46,2.76,1.54,0.0,0.92,0.0,0.46,0
0.47,0.0,1.47,0.95,0.0,3.58,1.95,1.47,1.95,5.2,3.31,1.91,0.47,36.42,5.53,0.0,4.26,1.47,2.88,0.95,4.24,1.53,0.0,0.6,0.0,0.0,0
1.55,22.3,1.0,2.58,0.0,0.0,2.03,3.58,0.0,9.82,5.68,0.38,0.0,42.89,2.0,0.48,3.58,1.52,2.59,0.52,3.13,1.0,0.0,0.73,1.0,2.52,0
0.0,0.82,1.0,3.14,0.0,0.0,1.0,1.0,0.55,3.14,7.76,2.88,0.0,17.19,0.18,2.45,2.18,0.37,1.24,0.82,0.44,0.18,0.0,0.97,0.0,0.37,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,60.36,0.16,0.0,93.19,1.16,2.92,25.33,1.97,3.81,0.0,2.33,1.0,0.0,0.4,0.0,0.97,1
0.0,5.34,1.0,0.0,0.0,0.49,1.0,6.85,0.0,5.02,20.06,0.76,0.0,57.68,1.0,1.16,7.85,1.84,2.11,0.16,2.11,0.16,0.0,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,0.0,0.73,30.87,0.16,0.0,5.22,1.1,1.79,24.6,1.9,0.37,0.31,1.18,1.1,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,2.7,1.0,1.0,0.0,5.4,16.02,1.1,0.0,77.33,1.9,0.2,6.32,1.1,10.34,0.9,1.06,1.0,0.0,0.81,0.0,0.1,0
10.13,10.13,1.92,0.08,0.0,0.0,1.92,1.0,0.08,6.45,3.76,0.23,0.0,81.58,1.24,0.0,4.68,1.0,2.91,0.0,4.07,0.16,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,2.86,0.0,0.0,1.16,0.0,0.0,3.2,7.46,0.93,1.0,1.86,0.93,2.62,2.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,4.0,0.52,0.0,50.0,2.0,0.0,4.0,1.0,3.5,3.0,2.75,2.0,0.0,0.96,0.0,1.0,0
0.0,5.04,1.0,0.16,0.0,0.16,1.16,6.88,0.96,5.04,20.63,0.25,0.16,72.05,1.16,1.0,10.6,1.84,2.57,0.16,2.83,0.16,0.0,0.57,0.16,1.16,0
0.0,1.0,1.8,0.41,0.0,3.19,2.59,2.41,0.0,7.59,5.81,0.46,0.8,53.87,1.41,0.0,2.02,2.2,4.47,0.0,3.54,1.0,0.0,0.59,0.14,0.2,0
0.0,0.0,1.0,1.0,0.75,0.25,1.25,2.0,8.75,13.0,12.5,0.18,0.0,90.0,2.0,3.0,2.25,2.0,3.96,0.0,3.78,1.0,0.0,0.75,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.22,4.75,0.0,0.0,0.66,7.8,0.78,0.22,2.45,2.34,0.33,0.22,0.0,0.68,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,1.0,0.0,2.18,0.56,2.65,0.0,0.0,1.69,0.87,0.0,0.56,0.0,0.0,1.13,1.13,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.64,0.0,4.59,1.0,1.0,0.59,2.47,3.29,2.41,0.0,39.46,3.94,0.0,0.0,1.41,0.14,0.0,1.68,1.59,0.0,0.55,0.0,0.0,0
0.0,4.5,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.8,1.41,0.0,0.0,2.0,0.1,1.9,1.0,0.64,0.0,1.0,0.1,0.0,1.0,0.1,0.2,0
0.0,0.78,1.0,0.0,0.0,3.92,1.0,1.0,0.22,0.0,0.0,5.37,0.0,0.0,2.43,1.57,0.65,1.0,0.0,0.0,1.86,1.86,0.0,0.9,0.0,0.0,0
0.32,0.0,1.0,1.0,1.68,0.68,1.68,9.21,0.68,4.79,35.52,0.45,1.37,89.74,4.05,0.0,8.21,1.68,3.03,0.0,6.12,1.68,0.0,0.42,0.39,2.68,0
0.0,0.42,1.42,0.0,0.0,1.68,1.84,1.42,0.58,3.37,2.68,1.44,0.42,21.05,2.16,0.0,0.42,1.42,2.39,0.0,2.2,1.0,0.0,0.52,0.0,0.0,0
0.0,0.65,1.65,0.0,0.0,4.0,2.3,1.65,0.0,5.18,5.7,0.77,1.0,32.39,1.7,0.0,2.06,1.65,4.14,0.0,3.66,1.0,0.0,0.67,0.0,0.0,0
0.53,0.0,1.0,4.71,0.0,1.06,1.47,1.0,1.41,7.94,28.76,0.46,0.0,86.88,1.47,0.0,8.47,2.0,5.25,0.53,3.14,1.0,0.0,0.58,0.53,1.06,0
0.0,0.69,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.23,2.15,2.84,0.0,11.96,0.31,1.39,0.69,0.31,13.53,1.31,1.7,1.0,0.0,0.41,0.0,0.61,0
0.0,0.0,1.0,1.06,0.0,0.0,1.94,1.19,2.81,9.31,40.87,0.28,0.0,89.69,2.0,0.0,17.06,2.0,4.08,0.0,4.25,0.94,0.0,0.59,0.06,0.06,0
0.0,0.6,1.0,1.2,0.0,0.0,1.0,2.8,0.0,3.99,30.28,0.15,0.0,78.64,2.2,1.2,14.03,2.6,3.0,0.0,3.94,1.0,0.0,0.74,0.4,1.0,0
4.24,1.51,1.0,0.91,0.0,0.3,1.61,5.24,4.21,8.79,22.72,0.75,0.0,28.48,2.7,5.88,15.54,1.61,2.69,0.7,3.64,1.39,0.0,0.35,0.15,0.91,0
0.0,0.0,1.0,0.92,0.0,1.33,1.92,1.0,5.51,0.0,3.33,0.41,1.0,80.78,2.08,0.92,17.85,1.0,3.68,0.92,5.34,1.0,0.0,0.74,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,7.27,1.92,0.73,0.0,1.73,0.27,3.65,1.0,1.88,0.0,3.99,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.86,1.38,1.0,2.28,0.0,5.48,0.91,1.0,33.46,2.62,0.38,9.7,1.0,3.03,0.38,4.9,1.0,0.0,0.89,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.18,0.0,5.74,1.11,0.82,0.0,2.36,0.0,4.64,1.0,2.11,0.0,5.35,1.72,0.0,0.89,0.82,1.64,0
0.0,0.43,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,5.49,1.72,0.78,0.0,1.78,0.43,4.35,1.0,2.23,0.22,4.25,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,1.0,0.08,1.15,3.23,0.0,3.79,5.75,0.0,1.15,1.08,0.38,0.08,1.3,1.0,0.0,0.76,0.08,0.08,0
0.0,0.96,1.96,0.0,0.0,4.08,2.92,1.96,0.08,7.67,4.8,0.59,0.96,47.97,1.04,0.16,1.0,1.96,5.06,0.16,3.18,1.08,0.0,0.49,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,0.08,1.08,1.0,0.45,0.0,0.23,3.26,0.08,6.61,0.15,2.85,3.28,0.08,1.21,1.0,0.41,0.08,0.0,0.98,0.08,0.15,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.89,2.93,4.14,0.38,0.0,70.82,4.86,0.11,5.75,1.04,2.07,0.96,4.13,1.96,0.0,0.79,0.0,0.04,0
0.0,1.0,1.45,0.0,0.0,1.79,1.89,1.45,0.0,3.57,2.23,1.5,0.45,22.33,0.45,0.55,2.11,0.89,5.55,3.32,1.41,0.45,0.0,0.51,0.0,0.0,0
0.0,0.46,1.0,1.09,0.0,1.37,2.09,1.0,0.0,3.27,5.45,2.28,0.0,41.39,0.54,2.82,2.09,1.09,7.61,6.47,2.69,1.0,0.0,0.39,0.31,0.54,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,2.16,0.0,79.37,6.17,0.0,1.21,1.0,0.79,0.0,1.6,1.21,0.0,0.9,0.0,0.0,0
0.0,3.92,1.02,1.02,0.02,0.0,1.02,1.0,0.02,3.96,4.14,0.31,0.0,72.14,1.0,0.0,4.04,2.02,2.47,0.0,2.74,1.0,0.0,0.5,0.0,0.04,0
1.8,0.0,1.0,1.0,1.8,0.2,1.9,1.9,1.0,16.24,6.41,0.14,1.39,68.94,4.8,0.1,6.51,1.9,4.35,0.0,7.13,1.2,0.0,0.98,0.0,0.0,0
7.3,6.3,1.0,8.0,1.26,1.37,1.63,1.0,0.0,18.97,25.19,0.34,0.0,89.41,1.0,0.0,6.3,2.63,5.18,0.37,3.68,1.0,0.0,0.71,0.37,0.74,0
0.0,1.6,1.0,0.4,0.0,2.4,1.0,1.0,0.0,1.6,5.8,0.84,0.6,28.82,2.2,0.0,4.0,1.4,2.49,0.0,3.84,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.04,1.01,0.01,2.18,16.79,0.3,0.08,89.4,2.0,0.0,0.03,1.01,0.78,0.03,0.94,0.04,0.01,1.0,0.0,0.0,0
0.0,0.3,1.0,2.82,1.41,0.0,1.0,1.0,1.41,0.0,1.41,1.62,0.0,52.85,4.93,0.59,0.3,0.7,1.18,0.3,1.7,1.0,0.0,0.56,0.0,0.0,0
4.81,0.04,1.0,0.04,0.0,0.04,1.08,1.0,0.0,8.84,18.34,0.18,0.04,85.09,2.0,0.0,0.19,1.96,1.64,1.04,2.33,1.0,0.0,0.99,0.0,0.0,0
8.38,0.93,1.0,6.52,0.0,1.21,1.93,2.86,0.0,17.69,29.35,0.41,0.07,86.61,2.14,0.0,7.73,1.93,3.72,0.0,3.29,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,3.13,0.0,10.22,18.76,0.3,0.0,80.5,2.0,0.58,2.13,2.0,2.13,0.0,1.63,0.29,0.0,0.79,0.71,0.71,0
0.37,1.27,1.0,0.0,0.0,1.9,1.0,1.0,0.73,0.73,0.37,2.27,0.0,18.36,1.37,1.27,2.37,1.0,1.18,0.63,2.65,1.0,0.0,0.85,0.37,0.0,0
1.26,0.84,1.0,2.09,0.0,0.0,1.84,4.26,0.0,12.02,6.93,0.36,0.0,63.82,2.0,0.0,4.84,1.42,3.97,2.16,3.74,1.58,0.0,0.78,0.42,1.84,0
0.0,0.0,1.0,0.46,0.0,2.69,1.46,1.46,1.93,1.39,0.93,2.05,0.0,28.7,6.0,0.0,0.93,1.46,0.83,0.0,2.65,1.54,0.0,0.53,0.0,0.0,0
0.62,2.29,1.62,0.0,1.24,2.38,1.62,1.0,0.0,0.0,1.24,1.77,0.0,0.0,1.0,0.38,0.38,1.0,1.24,0.0,1.97,0.62,0.0,0.56,0.38,0.38,0
0.0,0.0,0.43,0.0,0.0,1.7,0.43,1.0,0.0,2.87,2.98,2.39,0.43,0.0,2.13,1.15,1.7,0.43,1.1,0.0,0.49,0.43,0.0,1.0,0.0,0.0,0
2.45,1.63,1.0,4.26,0.0,0.18,2.82,5.08,1.11,15.5,9.53,0.18,0.18,83.92,2.0,0.18,8.4,1.82,4.47,1.0,5.18,1.0,0.0,0.55,1.0,2.82,1
0.0,0.0,1.0,0.12,0.0,3.63,1.12,1.0,0.74,0.0,6.5,1.85,1.0,10.91,4.63,0.12,5.86,1.0,2.72,0.12,1.68,1.0,0.0,0.96,0.12,0.25,0
0.0,1.47,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.47,2.53,2.0,0.47,1.0,1.0,0.47,0.47,0.0,0.89,0.0,0.0,0
0.0,0.0,1.83,0.67,0.33,0.0,1.83,1.0,0.33,0.83,2.83,0.69,0.0,40.02,2.0,0.0,4.16,1.83,2.15,0.83,3.67,1.83,0.0,0.57,0.0,0.0,0
0.0,5.47,1.0,0.0,0.0,0.4,1.0,7.06,0.0,5.2,20.79,0.66,0.0,59.78,1.0,1.13,8.06,1.87,2.16,0.13,2.16,0.13,0.0,0.57,0.0,0.87,0
0.0,0.27,1.0,1.0,0.0,0.41,1.0,1.0,0.86,0.0,1.0,1.51,0.0,100.0,3.73,0.0,1.14,1.0,1.59,0.0,2.43,2.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.06,0.13,6.55,1.31,0.94,6.38,2.26,0.0,4.74,1.0,2.41,0.0,4.94,1.06,0.0,0.99,0.0,0.0,0
0.0,1.28,1.88,0.0,0.0,0.0,1.88,1.0,0.0,1.7,3.23,0.66,0.0,38.35,1.0,0.0,4.42,1.88,2.45,1.12,3.75,1.88,0.0,0.56,0.0,0.12,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,1.13,0.43,1.91,0.0,100.0,5.57,0.0,1.0,1.0,0.43,0.0,2.0,1.57,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,1.0,1.43,3.15,8.3,0.69,0.0,73.17,1.29,1.43,1.15,1.71,4.82,1.0,2.18,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.39,1.39,1.78,0.0,0.0,2.94,1.75,0.0,29.1,2.61,0.0,0.78,1.39,0.26,0.0,2.71,1.61,0.0,0.82,0.0,0.0,0
0.97,0.0,1.95,0.0,1.95,1.95,1.95,1.0,0.0,0.13,1.95,1.5,0.0,0.0,0.97,0.05,0.0,0.97,1.95,0.0,2.6,0.97,0.0,0.53,0.0,0.0,0
0.0,0.06,1.0,0.94,1.87,1.25,1.94,12.25,0.94,6.56,47.8,0.58,1.87,79.67,4.81,0.13,11.25,1.94,3.57,0.0,7.15,1.94,0.0,0.44,0.54,2.81,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.99,2.01,8.01,0.71,0.0,60.09,2.0,0.0,3.5,1.0,6.71,0.5,2.48,1.0,0.0,0.77,0.0,0.5,0
0.0,0.0,1.0,13.25,0.0,0.88,1.0,1.0,2.34,13.25,34.28,0.37,0.22,72.49,1.44,0.0,3.22,1.78,2.35,0.0,2.86,1.0,0.0,0.88,0.0,1.56,0
6.86,3.43,1.0,1.72,0.0,2.57,2.72,6.15,6.86,20.59,45.27,0.32,0.0,78.06,1.0,2.86,31.15,3.72,4.13,0.0,5.33,0.86,0.0,0.48,0.43,3.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,12.55,0.37,0.0,39.55,1.4,1.4,0.6,2.6,2.76,0.6,1.66,1.0,0.0,0.9,0.0,0.6,0
0.0,0.21,1.0,0.42,0.0,0.0,1.0,1.63,0.79,2.84,1.88,1.54,0.0,93.52,5.37,0.0,2.04,1.42,0.5,0.0,2.63,1.79,0.0,0.84,0.14,0.21,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,1.0,0.0,0.94,2.88,0.81,0.0,31.02,1.12,0.0,4.76,1.94,2.25,1.0,3.88,2.0,0.0,0.56,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,2.04,0.0,0.0,2.02,0.0,0.0,2.04,4.17,1.0,1.0,6.31,3.87,3.46,2.96,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,26.14,1.24,0.0,0.0,2.13,0.87,11.27,1.43,0.31,0.0,1.03,0.57,0.0,0.6,0.0,0.0,0
6.86,0.0,1.0,0.57,2.14,0.0,3.57,2.86,0.57,14.57,15.72,0.18,3.43,59.29,2.0,0.0,4.57,2.0,7.79,1.14,9.39,1.71,0.57,0.86,0.43,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.17,1.41,3.68,0.0,3.66,0.08,1.92,1.0,0.25,1.15,1.0,1.07,1.0,0.0,0.43,0.0,0.08,0
0.0,0.0,1.0,0.93,0.0,0.53,1.47,1.47,1.4,4.8,13.28,0.99,0.0,58.7,1.0,0.0,4.8,2.47,1.76,0.53,1.81,0.53,0.0,0.78,0.0,0.93,0
0.11,0.0,1.0,1.34,0.0,0.45,3.66,1.89,0.89,13.98,2.68,0.29,5.32,51.65,1.89,0.0,1.77,2.0,8.91,1.77,12.26,2.77,0.89,0.75,0.0,0.0,0
11.3,0.0,1.0,0.59,3.53,0.0,2.71,3.41,0.88,12.24,31.35,0.15,0.0,80.23,1.71,0.0,8.0,2.29,3.96,0.0,3.31,0.0,0.0,0.91,0.71,0.59,1
0.0,0.0,1.0,0.44,0.0,3.36,1.0,1.0,1.56,0.0,0.44,1.83,0.0,44.07,2.88,2.68,1.0,1.0,4.3,2.24,3.5,3.0,0.0,0.53,0.0,0.0,0
3.06,0.0,1.49,0.97,0.0,0.97,1.97,1.49,1.46,9.97,13.17,0.19,0.49,82.14,3.46,0.0,4.37,2.0,3.73,1.49,4.34,1.0,0.0,0.89,0.0,0.0,0
2.68,1.79,1.0,4.58,0.21,0.21,2.79,5.68,0.32,17.2,10.68,0.15,0.11,82.37,2.42,0.0,6.74,2.0,4.35,0.89,5.17,1.0,0.0,0.54,0.89,2.89,1
0.0,2.92,1.0,0.73,0.0,0.81,1.0,1.0,0.0,2.92,5.08,1.21,0.0,52.63,1.0,0.27,2.92,1.73,1.74,0.0,2.25,0.73,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.31,0.31,3.37,2.31,0.69,10.31,3.25,0.24,4.12,55.07,2.0,0.0,2.0,2.0,7.08,1.37,10.59,2.37,0.69,0.69,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.03,4.96,1.0,0.0,0.0,0.99,0.82,2.97,0.0,1.0,0.02,3.98,1.99,1.99,1.99,12.88,12.88,1.98,0.62,0.0,0.99,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.24,2.96,1.42,0.0,93.14,3.63,0.12,1.0,1.24,1.22,0.12,3.3,1.88,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,0.79,0.79,0.79,1.79,2.58,0.0,0.0,11.82,0.26,0.0,59.41,1.79,0.42,7.2,2.0,0.53,0.0,3.24,1.0,0.0,0.62,0.0,0.21,0
0.0,14.63,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.67,1.61,0.0,0.0,2.67,0.33,0.33,1.0,0.47,0.0,1.33,1.0,0.0,0.68,0.33,0.66,0
0.61,0.0,1.61,0.0,1.22,1.22,1.61,1.0,0.0,0.0,1.61,1.94,0.0,0.0,1.78,0.0,0.0,1.0,1.22,0.0,2.41,1.39,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,0.48,3.14,7.79,1.39,0.0,92.68,2.95,0.0,2.57,1.0,6.49,0.52,2.23,1.48,0.0,0.89,0.0,0.0,0
0.0,0.81,1.0,1.81,0.0,0.19,1.0,3.44,0.0,5.44,9.19,0.3,0.0,70.5,2.81,0.0,5.63,2.63,4.1,0.19,4.27,1.0,0.0,0.9,0.54,1.0,0
0.0,0.0,1.0,2.44,0.0,0.61,1.61,1.61,3.44,6.09,1.22,1.06,0.39,51.14,4.61,0.0,2.61,1.61,3.39,0.78,6.78,2.17,0.0,0.57,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.0,0.94,2.27,0.0,0.0,2.83,0.06,0.0,0.94,0.53,0.06,1.47,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.43,1.0,0.57,1.3,11.25,2.17,0.0,27.7,4.27,0.0,0.43,1.43,1.22,0.0,1.57,1.0,0.0,0.68,0.0,0.43,0
1.0,0.0,2.0,1.67,0.33,2.0,2.83,1.83,2.5,9.17,6.17,0.43,0.83,64.19,4.33,0.0,7.5,1.83,5.41,1.67,6.05,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.57,2.0,0.57,0.0,2.43,1.0,0.57,3.73,10.57,0.28,0.0,77.7,1.0,0.43,4.7,2.57,5.6,0.43,3.15,1.0,0.0,0.67,0.25,1.57,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,8.3,10.76,3.65,0.61,0.0,90.51,3.81,2.19,3.19,1.0,2.69,0.73,3.51,0.54,0.0,0.79,0.0,0.0,0
0.0,0.97,0.97,0.97,0.0,0.97,2.92,1.0,0.0,5.0,1.95,0.38,0.97,37.01,1.95,0.05,4.87,0.97,4.87,1.95,8.12,0.97,0.0,0.63,0.0,0.0,0
