CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,1.86,0.0,6.0,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.51,1.0,16.0,3.0,0.0,1.0,1.0,1.67,0.0,8.0,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.43,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,5.67,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,0.19,2.0,62.0,2.0,0.0,18.0,2.0,3.69,1.0,8.54,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
1.68,0.0,1.0,0.0,0.56,4.37,1.0,2.12,4.24,0.56,5.61,0.84,1.12,19.64,3.44,1.12,2.56,1.0,1.86,0.0,6.75,1.88,0.0,0.63,0.0,0.56,0
1.98,0.0,1.0,1.0,1.98,0.02,1.99,7.93,2.98,8.91,11.89,0.09,1.04,80.7,3.99,0.01,10.91,1.99,2.41,0.0,6.82,1.02,0.0,0.63,0.77,0.0,0
0.47,0.0,1.0,2.87,0.0,1.0,2.0,2.87,5.07,3.87,4.27,0.32,0.93,71.6,2.0,0.0,13.2,1.47,3.09,0.47,6.04,0.47,0.0,0.8,0.53,1.53,0
2.0,0.0,1.0,1.45,0.45,1.77,1.77,2.0,5.23,6.4,9.9,0.29,1.55,82.22,1.77,0.45,4.45,2.0,2.39,0.0,4.78,0.77,0.0,0.87,0.0,0.23,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.31,0.69,10.83,0.43,0.0,49.26,1.62,0.0,3.76,2.0,10.43,0.0,2.31,1.0,0.0,0.87,0.0,0.0,0
0.0,0.65,1.65,1.41,0.0,2.59,2.65,1.65,0.7,5.18,3.94,0.44,2.06,56.33,1.35,0.35,3.11,1.65,4.3,0.7,5.04,3.11,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.81,1.41,1.0,3.37,4.75,6.53,0.99,1.22,89.91,2.81,1.19,0.81,1.0,1.48,0.0,3.48,3.03,0.41,0.58,0.0,1.19,0
2.23,0.0,1.0,2.23,0.0,1.49,1.74,1.74,0.26,2.98,2.98,1.01,1.49,65.48,2.51,0.0,4.46,1.74,1.59,0.0,5.04,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.83,1.0,0.83,0.0,1.67,1.83,1.0,0.17,4.16,6.66,0.96,0.17,59.97,1.5,0.5,1.83,1.0,4.74,2.33,2.83,1.17,0.0,0.47,0.83,0.83,0
1.22,8.33,1.0,0.69,0.31,0.0,2.0,1.0,0.69,7.45,6.75,0.16,0.31,78.97,1.0,0.0,13.67,1.69,3.15,1.0,4.01,1.0,0.0,0.68,0.31,1.39,0
0.54,0.0,1.46,1.46,1.0,0.0,1.46,1.0,0.46,0.91,6.12,0.73,0.0,90.4,1.54,0.0,2.74,1.91,4.15,0.0,2.73,1.0,0.0,0.67,0.0,2.0,0
1.83,1.83,1.92,3.67,0.92,0.0,2.0,1.92,0.0,3.67,2.83,0.42,0.17,79.74,1.17,2.75,4.67,1.92,2.05,1.0,3.35,1.25,0.08,0.62,0.08,0.08,0
4.36,0.0,1.0,1.64,2.52,0.16,2.84,2.48,0.64,5.16,6.32,0.23,0.32,77.1,2.84,16.78,3.73,1.16,17.99,1.84,7.09,1.84,0.0,0.73,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.36,1.72,9.64,0.68,0.0,38.49,1.0,0.72,2.92,1.64,1.86,0.36,2.06,1.0,0.0,0.66,0.64,0.36,0
0.07,4.03,1.01,0.22,0.03,0.99,1.01,1.03,0.01,0.29,0.6,2.61,0.0,1.29,0.01,1.99,3.18,0.03,1.04,0.99,0.55,0.01,0.0,0.42,0.01,0.01,0
