CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.67,0.0,88.64,4.77,0.0,1.34,1.0,1.11,0.23,3.0,3.0,0.0,0.97,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.18,2.99,0.18,0.0,0.18,0.82,0.82,0.36,1.0,1.0,0.71,0.71,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.0,0.94,8.25,1.15,0.69,24.73,3.69,0.63,3.06,1.0,2.48,0.0,2.29,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.43,2.87,8.02,1.74,0.0,49.28,2.85,0.0,1.72,1.0,3.19,0.0,1.55,1.43,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.51,1.0,1.0,0.25,3.73,11.7,0.8,0.0,55.98,2.01,0.0,2.99,1.75,7.36,0.0,2.01,0.75,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.72,1.0,0.0,0.0,7.0,0.81,1.45,0.0,3.17,0.0,4.0,1.28,2.1,0.0,3.09,0.72,0.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.96,1.19,1.0,0.0,0.0,2.96,1.62,0.38,0.0,2.19,0.0,3.76,1.0,2.11,1.62,3.87,1.81,0.0,0.61,0.0,0.0,0
2.17,4.47,1.0,1.81,0.0,0.0,1.36,1.36,0.0,7.15,16.65,1.33,0.0,97.1,1.0,1.28,7.07,1.36,2.38,1.0,2.11,0.36,0.0,0.7,0.0,0.36,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,1.21,1.67,44.25,4.0,0.0,2.11,1.0,1.56,1.11,4.89,4.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.21,0.0,2.38,2.09,0.0,0.0,1.62,13.1,0.21,1.0,0.74,0.21,0.83,0.83,0.0,0.51,0.0,0.0,0
0.5,0.5,1.0,1.5,1.01,0.0,1.5,7.06,2.52,1.99,37.81,0.47,0.0,85.6,2.5,6.54,7.05,1.5,3.66,0.0,2.29,0.5,0.0,0.76,0.5,1.01,0
0.0,0.41,1.59,1.19,1.78,0.81,2.19,1.59,0.0,7.93,8.15,0.39,1.19,59.56,1.0,0.0,3.22,2.19,4.35,1.0,7.41,0.59,0.0,0.89,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,2.55,1.68,2.36,0.68,1.36,11.57,2.0,0.0,44.94,2.04,0.32,7.49,1.36,3.0,1.0,2.35,0.68,0.0,0.58,0.0,1.36,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.43,1.0,11.5,0.3,0.0,32.78,1.21,0.0,4.57,1.79,1.67,0.0,3.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.0,1.26,0.84,1.58,1.24,0.0,20.93,2.0,0.0,3.0,1.0,2.0,1.58,3.94,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,2.19,0.6,5.55,10.12,1.08,0.0,100.0,3.81,0.0,1.79,1.4,1.36,0.0,2.5,1.81,0.0,0.88,0.4,0.4,0
0.0,0.44,1.0,0.56,0.0,0.87,1.0,1.0,0.56,0.87,2.31,1.12,0.0,73.87,3.26,0.0,2.74,1.0,2.57,0.44,5.92,1.13,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.05,1.0,1.0,3.08,1.51,0.95,2.56,80.01,3.95,0.0,4.59,1.0,1.85,0.51,7.71,2.0,0.0,1.0,0.51,0.0,0
0.0,0.94,1.0,0.06,0.0,6.55,1.0,1.0,0.0,0.19,0.39,3.44,0.0,4.81,2.0,2.0,1.06,2.87,1.05,0.94,1.04,1.0,0.0,0.99,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.88,0.0,0.0,0.53,8.98,0.0,0.53,0.59,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0
0.36,0.0,1.0,1.07,0.0,0.0,2.0,1.0,3.78,6.75,24.31,0.33,0.0,32.67,2.0,1.0,24.59,1.0,3.6,0.0,4.08,0.64,0.0,0.32,0.88,1.71,1
0.0,0.0,2.92,0.0,0.0,8.69,2.92,1.08,1.12,1.12,0.54,0.57,1.92,99.03,3.88,0.0,0.04,1.04,1.03,0.96,5.84,5.77,1.92,0.66,0.96,0.96,0
0.0,0.0,1.0,0.31,0.61,0.0,1.0,1.0,1.31,0.61,0.92,1.13,0.31,24.58,3.61,0.0,5.84,1.0,1.88,1.39,3.98,2.69,0.0,0.64,0.0,0.0,0
3.19,0.0,1.0,5.56,0.56,1.13,1.44,2.0,3.94,27.01,66.83,0.36,0.0,94.81,1.56,1.69,17.69,4.25,6.32,0.44,3.4,1.0,0.0,0.53,0.56,2.69,1
0.0,0.72,1.0,0.0,0.0,0.0,1.72,1.0,2.13,2.26,12.69,0.25,0.0,24.25,2.0,0.56,2.72,2.0,1.67,0.28,2.96,0.72,0.0,0.68,0.0,0.0,0
0.32,0.32,1.0,0.63,0.63,0.0,1.32,4.79,1.58,0.32,23.19,1.29,0.0,30.36,2.32,3.48,5.85,1.32,3.09,1.37,2.97,1.37,0.0,0.56,0.32,0.63,0
0.0,0.47,1.53,0.53,0.0,3.76,1.53,1.53,1.59,1.59,6.36,2.81,0.0,37.07,1.59,0.47,9.0,1.06,2.38,0.47,2.3,0.53,0.0,0.61,0.53,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,1.0,0.75,0.0,2.51,1.32,0.25,74.85,3.5,0.0,2.26,1.0,1.4,0.0,3.45,2.5,0.0,1.0,0.0,0.0,0
0.27,0.73,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.8,10.63,2.67,0.0,24.19,0.27,0.73,1.53,1.06,1.25,0.73,0.71,0.0,0.0,0.89,0.27,0.8,0
1.0,0.34,1.0,1.34,2.0,0.0,2.66,5.14,2.38,0.34,24.43,0.38,1.31,76.34,1.69,3.79,4.79,1.34,3.62,0.0,4.28,0.66,0.0,0.71,0.34,0.69,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.87,0.44,0.87,8.0,1.5,0.0,28.86,3.0,0.0,5.37,1.44,2.29,1.0,2.63,1.56,0.0,0.49,0.56,0.87,0
0.4,0.0,1.0,0.0,0.0,1.59,1.6,1.6,0.6,2.4,18.9,0.74,0.0,72.31,1.0,0.0,3.0,2.79,1.98,0.0,3.27,0.0,0.0,0.77,0.4,1.19,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,1.4,0.4,1.6,1.22,0.0,91.35,4.6,0.0,0.8,1.0,1.14,0.2,3.71,1.8,0.0,1.0,0.2,0.0,0
0.09,0.0,1.0,1.0,0.0,0.0,1.09,1.19,1.85,0.38,1.38,1.56,0.0,98.3,5.0,0.09,1.66,1.09,1.2,0.09,3.12,2.81,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.37,0.0,88.97,4.22,0.0,1.11,1.0,0.89,0.0,3.67,3.22,0.0,0.95,0.0,0.0,0
5.0,0.0,1.0,1.2,1.0,0.4,1.8,2.0,1.4,15.59,36.56,0.21,0.0,79.39,1.2,0.6,5.39,2.0,3.26,0.8,2.12,1.0,0.0,0.91,0.2,0.8,0
0.98,0.51,1.0,0.0,0.0,1.02,1.49,1.0,0.49,2.0,5.96,0.6,0.0,58.15,1.49,0.0,2.55,1.49,3.77,0.51,5.62,0.49,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.47,1.53,1.95,3.47,2.95,7.15,0.47,0.0,61.82,1.53,0.0,2.05,1.47,1.89,0.53,3.69,1.05,0.0,0.75,0.0,0.0,0
0.12,0.0,1.0,0.37,0.0,0.0,1.12,1.0,0.87,5.87,17.5,0.27,0.0,63.12,2.0,0.12,6.12,1.0,2.69,0.0,2.54,0.88,0.0,0.92,0.08,0.37,0
0.29,0.0,1.0,0.29,0.59,0.0,1.59,1.0,1.0,0.0,0.29,0.86,3.41,19.46,3.12,0.0,2.41,1.0,2.2,1.41,7.12,5.94,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.49,4.4,10.83,0.36,0.0,71.12,1.3,0.3,5.19,1.7,8.42,0.3,3.27,1.0,0.0,0.55,0.0,0.6,0
0.0,1.31,1.0,0.0,0.0,0.34,1.0,1.69,1.37,1.37,4.8,2.29,0.0,25.72,0.34,3.29,1.0,0.69,2.58,1.31,0.67,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,4.72,7.55,16.43,0.25,0.06,81.11,2.11,1.89,2.11,1.94,1.86,0.94,1.72,0.06,0.0,1.0,0.0,0.06,0
0.08,0.0,1.0,0.25,0.0,3.66,1.08,1.0,0.59,1.6,11.72,1.37,0.92,7.76,3.83,0.08,7.2,1.0,2.72,0.0,2.49,0.92,0.0,0.9,0.06,1.17,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.0,0.0,1.68,2.02,0.0,0.0,5.16,0.0,0.32,1.0,0.0,0.0,1.35,0.79,0.0,0.78,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,6.41,1.2,1.0,0.4,0.0,0.6,4.74,0.0,0.0,0.4,1.0,2.98,0.2,1.44,0.8,0.91,0.2,0.0,0.71,0.2,0.2,0
0.0,0.0,1.0,0.39,0.0,0.0,2.55,1.0,0.39,2.33,1.39,1.59,1.94,23.64,2.61,0.0,3.71,1.0,1.65,1.0,6.13,2.0,0.0,0.69,1.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.42,1.31,0.0,1.31,0.67,0.99,0.33,0.99,0.66,2.63,2.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.0,0.04,1.17,0.86,0.96,96.49,4.87,0.0,1.96,1.0,1.07,0.04,6.32,2.92,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,3.61,0.71,1.94,0.0,2.45,0.0,3.52,1.52,1.41,0.97,5.2,3.88,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.62,0.0,0.0,3.0,0.0,1.25,1.0,0.97,0.63,1.97,1.63,0.0,0.57,0.0,0.0,0
0.0,0.0,1.51,0.51,0.0,0.0,1.51,1.51,1.54,2.03,12.49,0.19,0.0,50.53,2.03,0.0,11.16,2.0,2.63,0.0,3.57,1.0,0.0,0.71,0.51,0.0,0
0.0,0.93,1.93,0.0,0.0,2.79,1.93,1.93,0.0,5.58,4.86,0.64,0.93,46.46,1.0,1.13,0.93,1.93,2.83,0.0,3.56,0.93,0.0,0.91,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.24,7.3,0.03,0.0,0.14,7.73,0.14,0.03,4.92,4.83,0.08,0.03,0.0,0.46,0.0,0.03,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.36,1.12,0.0,58.05,1.0,0.32,2.84,1.0,2.58,1.0,2.0,0.84,0.0,0.97,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.96,0.0,2.91,0.51,0.0,0.0,2.0,1.04,14.33,1.0,3.12,0.04,4.51,1.0,0.0,0.33,0.96,0.96,1
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.0,5.32,1.16,1.48,0.0,3.24,0.0,4.52,1.0,2.43,0.48,5.02,2.2,0.0,0.94,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.92,1.14,0.0,0.0,1.0,0.32,0.96,2.0,1.42,0.68,2.04,1.68,0.0,0.62,0.0,0.0,0
0.0,1.24,1.76,0.0,0.0,2.51,1.76,1.76,0.24,5.27,3.78,0.61,0.76,40.48,1.0,0.0,1.24,1.76,3.41,0.49,4.2,1.73,0.0,0.85,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.72,1.0,1.43,0.85,0.85,2.98,2.97,0.0,15.98,1.79,1.57,1.0,2.79,1.17,0.79,1.2,0.79,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.73,4.82,1.1,0.27,36.41,1.82,0.0,3.27,1.0,2.7,0.73,2.3,1.0,0.0,0.99,0.73,0.27,0
0.0,1.4,1.0,1.0,0.0,0.35,1.35,2.4,1.35,5.25,10.11,1.15,0.0,94.04,3.95,0.35,8.01,1.35,2.25,0.0,4.32,1.95,0.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,8.0,0.2,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,3.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.11,0.0,1.11,1.31,0.11,94.46,4.94,0.0,1.33,1.0,1.0,0.0,4.05,1.89,0.0,0.97,0.06,0.0,0
0.56,0.0,1.0,0.56,1.12,0.0,2.56,1.44,2.32,3.96,6.28,0.39,1.12,73.93,1.0,0.88,1.88,1.44,2.76,0.0,3.96,0.56,0.0,0.81,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,8.56,0.59,0.0,24.43,2.73,0.0,2.51,1.76,1.47,0.0,3.72,1.49,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,5.02,4.18,1.98,0.57,0.16,61.86,4.84,0.0,3.16,1.0,1.85,0.0,4.58,1.84,0.0,0.69,0.84,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.62,0.62,3.13,8.77,0.41,0.0,65.66,1.0,0.0,3.38,2.0,4.97,0.0,3.21,0.38,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.08,0.92,2.76,1.81,0.24,0.0,1.24,0.0,3.0,1.92,1.39,1.08,2.01,1.39,0.0,0.87,0.0,0.0,0
0.0,5.23,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,1.1,1.01,0.0,1.01,3.74,3.0,0.25,2.96,2.0,2.34,2.02,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.84,0.0,5.32,0.46,0.0,0.0,1.42,0.42,8.62,1.58,1.84,0.0,3.42,0.42,0.0,0.61,0.42,0.42,0
0.0,1.97,1.0,0.0,0.0,0.98,1.0,1.0,1.0,2.95,0.02,0.88,0.0,10.82,1.03,0.0,1.97,1.0,4.6,1.97,5.27,3.95,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,5.05,1.0,2.57,0.0,12.72,1.0,0.0,0.98,0.0,0.97,0
1.0,0.0,1.0,4.43,0.74,2.52,1.0,1.74,5.16,25.87,71.72,0.71,0.0,95.43,1.74,2.21,14.8,5.48,6.75,0.0,2.54,0.74,0.0,0.63,1.0,3.74,1
0.24,5.3,1.0,0.24,0.24,2.19,1.97,1.0,0.0,0.76,0.24,1.69,0.49,87.85,1.0,1.51,1.51,1.0,2.15,0.76,2.36,0.24,0.0,0.77,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.62,1.0,1.24,4.96,1.86,0.62,0.0,38.15,1.24,1.0,9.28,0.62,2.36,0.38,2.97,0.62,0.0,0.58,0.62,0.62,0
0.0,0.0,1.04,0.04,0.0,2.89,1.04,1.04,1.08,0.11,0.46,1.93,0.0,2.68,3.96,1.92,1.61,1.04,1.1,0.96,4.01,3.89,0.0,0.5,0.04,0.0,0
1.74,0.9,1.0,0.0,0.0,0.0,1.87,1.0,0.87,1.87,6.97,0.61,0.0,79.96,1.87,0.26,0.26,1.87,2.76,0.13,2.47,0.87,0.0,0.62,0.0,0.0,0
0.89,0.0,1.0,1.78,0.0,0.0,2.78,2.78,4.56,9.8,32.07,0.22,0.44,76.62,2.22,0.0,20.82,1.89,2.74,1.11,4.71,1.76,0.0,0.5,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.96,0.0,0.04,2.02,0.0,0.0,3.96,1.92,1.0,1.0,1.0,1.0,3.92,3.92,0.0,0.5,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.53,7.25,16.16,0.21,0.0,77.98,1.91,1.91,2.09,2.0,1.77,0.91,1.72,0.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.52,3.52,0.7,1.08,0.0,52.02,4.7,0.0,2.11,1.0,1.21,0.0,4.11,2.0,0.0,0.57,0.7,0.7,0
0.0,0.0,1.0,4.89,1.63,0.74,1.81,5.07,1.63,0.81,8.63,0.38,1.81,69.23,4.63,0.0,6.63,1.81,1.88,0.0,4.65,1.0,0.0,0.83,0.19,1.19,0
0.4,0.0,1.0,1.8,4.82,0.4,1.4,1.0,0.6,0.0,5.42,0.95,0.0,96.79,3.39,0.0,1.0,1.0,1.74,0.0,3.6,1.6,0.0,1.0,0.0,0.0,0
3.79,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.9,1.9,2.0,0.37,0.95,76.83,1.95,0.0,2.85,1.05,2.33,0.05,2.71,0.1,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.31,1.65,0.0,2.38,9.11,0.32,0.65,78.27,1.65,0.0,4.65,2.0,6.35,0.0,5.11,1.0,0.0,0.84,0.65,0.65,0
0.0,0.0,1.0,0.59,1.18,0.0,1.0,1.0,1.59,1.59,3.82,0.51,0.59,53.71,3.77,0.0,6.3,1.0,2.04,0.41,4.54,1.59,0.0,0.54,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.48,0.59,0.0,0.0,1.1,0.0,3.9,1.9,0.98,0.21,2.62,0.21,0.0,0.79,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.67,1.5,0.0,0.0,2.01,1.64,0.99,0.67,1.42,0.66,1.15,0.67,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,4.28,1.43,0.29,1.71,4.57,2.29,1.29,7.57,0.32,1.43,76.99,4.43,0.0,5.0,1.71,1.72,0.29,4.05,1.0,0.0,0.87,0.29,0.71,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.0,2.05,1.05,2.58,0.74,0.47,77.34,3.95,0.0,0.95,1.0,1.38,0.53,4.43,1.95,0.0,0.76,0.53,0.47,0
0.89,0.0,1.0,5.43,0.89,1.77,1.0,1.89,6.31,30.1,73.6,0.66,0.0,97.34,2.34,2.66,16.94,5.43,7.61,0.0,2.55,1.23,0.0,0.59,0.89,3.54,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.0,7.95,0.58,0.01,0.71,1.03,0.99,2.99,1.99,1.25,0.0,2.16,1.01,0.0,0.62,0.0,0.01,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.83,4.74,1.66,2.08,1.7,0.0,34.08,4.42,0.42,3.32,1.42,1.3,0.42,2.96,1.58,0.0,0.47,0.0,0.42,0
0.66,0.34,1.0,0.66,0.66,6.6,3.63,1.0,0.0,0.69,2.03,0.74,1.31,46.56,1.0,0.0,1.72,1.0,3.88,0.34,7.81,0.66,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.24,1.52,0.0,1.0,1.72,1.52,4.89,8.05,0.25,0.76,84.81,4.28,0.0,8.32,1.24,1.68,0.0,5.13,1.52,0.0,0.56,0.24,0.24,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.04,12.52,0.0,0.85,0.15,96.33,0.15,0.96,0.11,0.04,1.04,1.04,0.61,0.29,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,1.68,0.0,0.0,1.56,1.0,4.35,10.62,35.2,0.7,0.0,51.4,2.44,0.56,25.23,1.0,3.31,0.88,3.08,1.32,0.0,0.49,0.37,1.68,1
1.0,0.0,1.0,2.27,7.99,3.92,3.09,1.0,0.0,0.0,7.99,0.47,0.73,76.67,1.0,0.0,0.64,1.0,3.08,0.0,4.64,1.0,0.0,0.87,0.0,0.0,0
0.49,2.02,1.0,0.49,0.49,7.48,2.98,1.0,0.0,0.0,0.49,2.16,0.99,24.73,1.0,3.03,3.03,1.0,2.36,0.51,4.09,0.49,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.92,12.53,0.3,0.08,27.66,1.16,0.0,5.0,1.92,1.69,0.0,2.92,1.0,0.0,0.99,0.08,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,2.45,5.09,0.95,0.0,79.57,2.37,1.63,1.82,1.0,1.68,0.0,2.0,1.37,0.0,0.89,0.0,0.0,0
0.54,1.84,1.0,0.54,1.08,2.76,2.08,1.0,0.54,0.0,0.54,1.93,1.08,35.6,1.0,2.76,3.3,1.0,2.01,0.46,3.04,0.54,0.0,0.57,0.0,0.0,0
0.38,0.0,1.0,0.38,0.38,5.28,2.52,1.0,0.62,0.0,0.38,1.51,0.76,19.01,2.86,1.24,0.62,1.0,1.95,0.62,5.33,2.86,0.0,0.55,0.0,0.0,0
0.65,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.43,0.22,1.22,2.0,0.22,15.42,2.78,0.0,1.43,1.0,1.37,1.0,2.87,2.0,0.0,0.54,0.78,0.0,0
0.55,0.0,1.0,1.0,1.11,0.0,2.11,1.0,0.55,1.34,3.23,0.68,1.11,70.02,1.45,0.89,1.45,1.0,2.29,0.0,3.51,1.0,0.0,0.79,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.71,0.0,0.0,1.59,1.02,3.0,0.8,2.26,2.0,2.48,1.59,0.0,0.58,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.69,1.0,1.0,0.91,0.0,0.0,1.52,2.74,0.0,3.66,0.09,2.74,0.91,1.91,1.91,5.49,5.49,0.0,0.98,0.0,0.0,0
0.32,0.68,1.0,0.32,0.0,1.36,1.32,1.64,3.2,2.64,4.32,0.62,0.0,53.44,2.28,0.32,5.96,1.32,4.13,1.0,7.09,0.32,0.0,0.67,0.0,0.32,0
0.56,0.44,1.0,0.0,0.0,3.12,1.0,1.0,0.0,2.56,24.15,1.02,0.0,68.54,1.0,0.0,3.88,2.68,3.12,0.44,5.19,0.0,0.0,0.82,0.56,1.68,0
0.0,0.91,1.0,0.0,0.0,2.18,1.0,1.0,0.0,1.82,4.27,0.82,0.09,36.34,1.18,0.0,5.0,1.0,4.41,0.91,8.06,0.09,0.0,0.75,0.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,11.77,0.38,0.0,26.93,1.2,0.0,4.49,1.9,1.5,0.0,2.64,1.0,0.0,0.95,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,0.79,1.26,1.26,3.69,7.48,13.86,0.26,0.26,76.57,1.74,1.48,1.74,2.0,2.13,0.74,2.25,0.26,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.0,1.35,1.18,0.0,1.0,3.53,1.53,0.18,14.13,1.18,0.0,2.53,2.0,1.89,0.82,2.25,1.0,0.0,0.88,0.18,0.18,0
0.0,2.95,1.0,0.74,0.0,0.74,2.0,4.21,2.53,13.42,23.32,0.17,0.0,83.26,1.74,1.26,16.27,2.0,4.13,0.0,5.68,0.0,0.0,0.72,0.0,0.74,0
0.0,5.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,2.59,0.94,0.0,13.91,0.47,3.82,2.53,0.24,3.09,1.53,0.91,0.24,0.0,0.88,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.99,1.01,1.0,2.99,2.0,3.97,0.63,0.01,57.33,2.99,0.0,0.04,1.0,1.72,0.99,2.57,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.87,0.0,0.39,1.0,1.0,0.13,2.61,9.58,0.62,0.0,68.77,3.13,2.0,1.0,1.0,2.11,0.13,2.26,1.39,0.0,0.47,0.0,0.87,0
0.0,0.44,1.0,0.0,0.0,0.0,1.56,1.56,2.25,5.07,7.33,1.51,0.0,47.35,0.56,1.56,2.13,1.13,2.06,0.44,1.49,0.0,0.0,0.89,0.0,0.0,0
2.93,0.0,1.0,1.07,0.0,0.0,2.0,1.0,3.79,8.09,23.84,0.22,0.64,84.94,2.0,0.36,16.96,1.0,3.08,0.0,2.89,0.0,0.0,0.57,0.24,1.07,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.02,1.05,1.99,1.0,0.29,1.0,0.0,0.02,2.0,1.03,1.0,3.99,3.99,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.6,1.19,15.83,1.08,2.42,36.02,2.81,0.0,3.0,2.19,1.98,1.21,5.89,4.83,0.0,0.92,0.4,1.19,0
0.78,0.0,1.0,2.56,0.0,0.0,1.78,1.22,7.22,15.94,49.46,0.11,0.22,88.72,2.44,0.78,33.26,1.22,4.05,0.0,3.5,0.22,0.0,0.43,0.52,2.34,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,2.02,0.0,4.05,2.98,0.66,0.51,40.36,1.51,0.0,4.02,1.51,4.15,2.02,4.66,2.02,0.0,0.68,1.0,0.51,0
0.0,0.12,1.0,0.0,0.0,0.0,1.12,1.0,0.12,0.0,3.92,1.9,0.0,0.0,1.12,14.16,0.35,1.12,0.78,0.0,0.4,0.12,0.0,0.52,0.0,0.0,0
0.0,0.99,1.0,0.51,0.0,0.49,1.51,1.0,3.02,3.0,0.51,0.61,0.0,36.8,1.51,0.51,5.03,1.0,4.84,1.49,5.25,2.48,0.0,0.53,0.0,1.01,0
0.0,0.0,1.76,1.18,0.0,0.0,2.76,1.0,5.91,4.24,6.53,0.23,0.76,60.64,1.47,19.87,9.78,1.0,8.26,1.53,6.78,0.76,0.0,0.94,0.0,0.24,0
0.0,3.1,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,2.01,0.0,0.0,2.23,2.21,1.33,0.56,1.45,0.89,1.3,1.11,0.0,0.6,0.0,0.0,0
