CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.27,0.0,1.27,1.0,1.0,0.55,2.9,6.27,0.61,2.2,66.8,1.27,0.0,1.27,1.73,1.98,0.0,3.98,1.0,0.0,0.83,0.0,0.27,0
0.0,0.0,1.0,1.55,2.58,1.0,1.52,1.52,0.0,1.48,10.1,0.73,0.0,66.79,1.52,0.52,1.52,1.52,2.65,0.48,2.6,1.0,0.0,0.64,0.0,1.03,0
0.8,0.0,1.0,0.8,0.8,0.2,1.0,1.0,0.8,6.63,23.67,0.28,0.0,74.47,1.0,1.61,11.24,2.0,2.49,0.0,2.41,0.2,0.0,0.41,1.0,1.61,1
0.0,0.0,1.0,0.3,0.7,1.0,1.0,1.7,0.59,3.81,10.22,0.54,0.0,69.73,1.3,0.0,5.81,1.7,1.73,0.0,2.38,0.3,0.0,0.73,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.98,2.72,1.0,0.0,5.16,11.46,0.55,0.0,63.67,1.0,0.0,1.72,1.14,6.66,1.86,3.34,1.0,0.0,0.68,0.86,2.58,0
0.68,0.0,1.0,1.37,0.0,1.68,1.0,1.0,0.0,0.32,4.53,0.5,2.05,51.11,3.73,0.0,10.83,1.32,1.94,1.37,9.77,4.42,0.0,0.86,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,1.0,4.03,2.42,7.22,0.46,0.81,87.11,2.0,0.81,9.67,1.0,6.03,0.0,3.02,0.19,0.0,0.86,0.0,0.0,0
9.35,0.0,0.78,0.0,0.0,0.0,1.56,8.01,0.0,3.89,4.67,0.96,0.0,55.3,1.78,0.22,3.12,1.78,2.16,0.0,2.94,0.78,0.0,0.61,0.78,1.78,0
0.0,0.0,1.0,0.03,0.0,4.15,1.0,1.0,0.0,0.0,6.85,1.52,1.36,0.0,3.0,0.0,3.92,1.0,2.58,0.08,3.02,1.49,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,0.0,25.83,56.03,0.39,0.0,84.96,2.0,0.0,19.35,1.38,2.68,1.0,2.27,1.0,0.0,0.66,0.79,1.87,1
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.25,2.96,2.45,1.98,1.33,0.0,94.85,4.26,0.49,1.74,1.25,1.51,0.0,2.91,1.0,0.0,0.52,0.12,0.74,0
0.0,0.0,1.0,0.0,0.68,1.6,2.36,1.0,1.36,0.0,4.32,0.68,1.32,0.0,2.0,7.36,0.96,1.68,9.81,9.0,4.76,1.96,0.0,0.86,0.0,0.68,0
0.0,0.0,0.86,0.0,0.0,0.86,0.86,1.0,0.0,1.72,6.0,1.46,0.0,36.02,1.0,0.14,0.86,1.0,2.94,0.86,1.23,0.86,0.0,0.58,0.0,0.14,0
0.0,0.23,1.0,0.77,0.0,0.77,1.0,1.0,1.54,0.77,4.62,1.16,0.0,33.11,1.54,0.0,2.77,0.77,1.67,0.23,2.98,0.77,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
8.52,0.0,1.0,0.0,0.29,0.29,1.71,7.68,0.0,5.0,7.74,0.22,0.0,73.9,1.71,0.0,4.87,2.0,2.46,0.0,3.19,0.71,0.0,0.63,0.71,1.42,0
0.0,0.0,1.0,0.72,0.0,1.85,1.72,1.0,2.15,0.0,2.7,1.04,1.0,53.77,4.72,1.7,1.85,1.0,3.73,0.0,2.65,1.72,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.95,0.05,2.84,1.95,1.05,5.26,11.11,1.68,0.42,1.89,67.37,2.89,1.89,2.0,1.05,4.66,0.95,8.02,1.0,0.0,0.72,0.0,1.0,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,1.0,0.48,4.34,24.91,0.19,0.0,41.97,1.0,0.95,7.25,2.0,2.1,0.52,2.0,0.52,0.0,0.58,0.48,2.0,0
0.0,0.0,0.92,0.0,0.92,0.0,2.76,1.0,1.84,0.0,3.68,0.64,0.92,0.0,1.92,0.08,0.0,1.92,2.14,0.92,4.44,0.92,0.0,0.79,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.82,1.82,8.21,1.18,1.15,11.36,2.0,0.0,4.0,1.0,3.1,0.15,3.99,1.0,0.0,0.98,0.0,0.15,0
0.0,0.75,1.0,0.0,0.0,0.0,1.75,1.0,0.25,3.5,4.5,0.65,0.0,30.97,1.0,0.25,3.0,2.0,2.53,0.75,3.3,0.75,0.0,0.66,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.61,1.0,1.0,0.0,7.08,0.84,0.0,39.17,3.18,0.0,2.22,1.61,1.37,0.0,2.89,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,0.82,0.0,1.0,1.29,2.73,81.79,4.64,0.0,1.0,1.0,1.36,0.55,5.28,5.28,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,1.9,0.05,0.41,0.75,1.9,3.86,4.85,0.0,5.79,1.05,0.53,0.0,4.92,3.9,0.0,0.62,0.05,0.0,0
0.0,4.09,1.0,0.0,0.0,0.0,1.0,1.0,0.55,11.45,25.09,0.74,0.0,50.72,1.0,0.45,7.91,1.45,3.42,0.55,1.14,0.55,0.0,0.61,0.55,0.55,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.15,1.17,0.73,4.42,0.45,0.15,11.24,2.29,0.0,4.56,1.15,0.44,0.0,6.85,5.27,0.0,0.68,0.0,0.85,0
0.0,0.0,1.0,0.37,0.0,0.73,1.0,1.0,0.0,0.73,6.92,0.97,0.0,24.1,1.63,0.0,3.37,2.37,1.27,0.0,2.17,1.27,0.0,0.84,0.0,0.0,0
0.09,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.91,2.0,1.93,0.28,6.24,2.28,0.0,2.23,1.0,2.03,2.0,2.62,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.06,1.48,1.0,0.0,0.0,4.1,1.18,2.94,0.0,2.52,0.0,3.55,1.48,1.81,0.48,5.94,4.39,0.48,0.76,0.0,2.0,0
0.0,0.0,1.0,1.0,0.2,0.0,1.0,1.0,0.59,6.21,15.04,0.47,0.0,83.88,2.59,0.2,5.21,1.0,9.62,0.0,1.48,1.0,0.0,0.65,0.0,0.2,0
0.22,0.0,1.0,0.22,0.0,3.13,1.43,1.0,1.57,1.3,3.61,1.21,0.0,16.08,1.78,0.0,1.22,1.0,1.63,0.43,2.36,1.0,0.0,0.56,0.22,0.65,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.68,7.14,9.18,25.78,0.17,0.0,63.03,1.0,1.27,6.77,2.0,1.64,0.32,2.03,1.0,0.0,0.74,0.32,1.32,0
0.0,0.0,1.0,0.0,0.59,0.0,2.19,1.0,1.19,0.41,3.19,1.06,0.59,0.0,2.0,0.0,0.41,1.59,2.2,1.41,3.48,1.0,0.0,0.89,0.0,0.0,0
0.0,3.84,1.0,0.04,0.0,0.04,1.96,1.0,0.96,6.35,7.21,0.33,0.0,67.23,1.04,0.0,5.91,1.0,2.88,1.0,2.01,1.0,0.0,0.58,0.03,0.12,0
0.0,0.0,1.0,2.22,0.0,0.0,1.74,1.0,5.43,4.43,0.74,0.72,0.74,58.37,3.04,0.0,8.13,1.0,2.85,1.0,4.66,1.52,0.0,0.6,0.0,0.74,0
0.1,0.0,1.0,1.1,0.0,9.02,1.0,1.1,0.1,0.88,4.9,0.44,13.63,8.1,2.9,0.0,2.95,1.1,2.77,2.71,18.26,18.05,0.0,0.78,0.05,0.1,0
0.53,0.0,1.0,0.53,0.35,0.0,1.18,1.0,0.0,0.82,5.82,0.56,0.0,38.82,1.82,1.65,0.53,1.82,2.55,0.0,2.02,1.0,0.0,1.0,0.18,0.0,0
0.39,2.46,1.0,0.0,0.0,2.46,1.39,1.0,0.77,1.93,0.39,2.97,1.16,19.31,0.77,10.44,3.09,0.39,7.56,2.46,2.41,0.39,0.0,0.61,0.0,0.0,0
0.0,0.88,1.0,0.37,0.0,0.0,2.0,1.0,1.74,0.74,9.76,0.27,0.12,9.76,2.0,0.0,3.99,1.88,1.85,0.12,3.68,1.0,0.0,0.55,0.0,0.12,0
0.26,0.0,1.0,1.17,0.17,8.21,2.0,1.0,0.0,0.0,2.26,0.54,8.21,51.4,4.65,0.0,2.09,1.0,2.46,1.83,15.52,13.78,0.0,0.63,0.09,0.91,0
0.0,7.74,1.0,0.14,0.0,0.14,1.0,1.0,0.0,5.45,11.87,1.16,0.0,13.55,1.14,0.86,6.49,1.86,0.85,0.14,0.59,0.14,0.0,0.63,0.09,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.43,3.46,4.43,4.97,0.32,0.43,70.19,2.86,0.0,3.7,2.0,2.86,0.57,3.41,1.0,0.0,0.72,0.57,0.0,0
1.51,0.3,1.0,1.82,0.0,0.3,1.3,1.91,3.03,14.03,28.42,0.49,0.0,52.09,1.7,1.39,12.72,2.61,2.76,0.0,2.01,1.0,0.0,0.89,0.18,1.21,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.14,1.0,4.83,1.0,0.0,0.81,0.0,0.59,0
0.0,0.96,1.0,0.0,0.0,0.04,1.96,1.0,0.96,0.09,10.83,0.31,0.0,1.81,1.96,0.0,2.91,1.96,1.69,0.04,3.37,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.0,1.0,0.91,0.0,1.51,1.29,0.09,91.46,4.83,0.0,1.26,1.0,1.13,0.0,4.79,1.91,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,2.69,1.0,1.0,1.31,0.0,7.0,0.63,5.58,58.83,2.69,0.0,2.69,1.0,1.87,0.0,6.1,1.0,0.0,0.84,0.0,1.0,0
1.0,0.07,1.0,0.07,0.07,0.0,1.93,3.02,0.93,2.27,4.96,0.35,0.0,36.69,1.93,1.89,3.0,2.0,2.95,0.0,3.42,0.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.66,1.0,1.0,9.96,1.33,4.34,1.2,0.34,63.77,2.67,10.63,4.0,1.0,5.14,0.0,2.31,1.0,0.0,0.78,0.0,0.66,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,1.74,0.87,5.87,0.54,0.0,37.47,2.0,0.0,3.26,1.0,1.63,0.0,4.3,1.64,0.0,0.96,0.0,0.13,0
0.24,0.0,1.0,0.76,0.49,8.78,1.24,1.0,0.0,0.0,1.24,0.69,11.35,0.0,2.51,0.0,2.46,1.0,3.08,2.27,15.95,15.38,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.08,1.92,8.84,9.69,4.69,0.15,0.08,79.0,2.0,1.84,4.55,1.92,3.1,0.08,5.68,1.0,0.0,0.53,0.46,2.84,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.89,0.0,0.27,1.08,0.0,47.27,5.78,0.0,0.27,1.0,0.95,0.0,1.34,0.33,0.0,0.85,0.0,0.05,0
10.63,0.0,1.0,0.0,0.0,0.0,2.11,8.97,0.11,4.43,5.32,0.14,0.11,62.89,2.34,0.0,3.89,1.89,2.69,0.23,7.68,5.22,0.11,0.67,0.89,1.77,0
11.52,0.04,1.0,0.0,0.0,0.0,2.0,9.64,0.04,4.8,6.2,0.11,0.0,68.15,2.0,0.0,3.96,2.0,2.73,0.0,3.77,1.0,0.0,0.63,0.96,1.92,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.0,0.06,7.13,1.33,0.94,3.86,1.94,0.0,3.81,1.06,2.89,0.0,3.97,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,2.77,5.54,0.77,0.0,48.69,1.11,0.0,0.11,1.0,2.59,1.11,1.65,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,0.89,0.0,0.89,0.89,0.89,1.89,0.0,4.43,10.64,0.92,0.0,71.82,1.0,0.11,6.21,1.89,1.48,0.0,1.55,0.0,0.0,0.6,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,2.75,2.0,2.19,0.6,0.69,30.32,4.44,0.69,3.06,1.0,2.27,1.0,3.88,1.69,0.0,0.8,0.0,0.0,0
0.0,1.93,1.0,0.79,0.0,0.0,1.79,1.0,0.0,3.14,6.29,0.55,0.0,51.09,1.79,0.21,4.57,2.0,2.28,0.79,1.94,0.79,0.0,0.67,0.79,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,3.18,0.0,3.47,0.67,0.53,46.6,2.0,0.53,11.47,1.47,2.47,0.53,4.06,1.47,0.0,0.81,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,1.82,1.61,1.0,1.22,1.0,2.18,0.9,0.61,9.8,1.61,0.0,2.39,1.39,1.98,0.39,2.69,1.39,0.0,0.57,0.0,0.0,0
0.89,0.0,1.0,2.11,0.54,0.11,1.11,2.0,0.89,8.14,38.0,0.14,0.89,83.75,2.0,0.11,18.97,2.0,0.75,0.0,2.31,0.11,0.0,0.95,0.45,1.11,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,1.0,0.49,0.0,0.49,2.83,0.0,49.03,2.47,0.51,0.49,1.0,0.49,0.0,1.23,0.98,0.0,0.52,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.48,0.48,28.31,0.71,0.52,0.48,1.52,1.94,10.81,1.48,2.3,0.48,3.22,1.0,0.0,0.76,0.48,0.97,0
0.08,0.0,1.0,0.31,0.0,1.92,2.0,3.0,1.84,3.69,3.23,1.06,0.0,68.11,2.0,0.0,2.31,2.0,1.92,0.0,4.0,1.0,0.0,0.56,0.0,0.08,0
11.66,0.0,1.0,0.0,0.0,0.11,1.97,9.75,0.0,4.86,6.03,0.13,0.03,69.01,2.0,0.0,4.03,1.97,2.77,0.0,3.86,1.0,0.0,0.64,1.0,1.97,0
0.38,0.0,1.0,0.0,0.62,2.3,2.0,1.0,0.0,0.77,2.53,0.9,3.85,31.79,2.38,0.0,1.23,1.62,1.38,0.62,6.72,5.32,0.62,0.73,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.53,1.18,1.0,1.18,0.18,0.18,1.29,0.18,0.0,3.65,0.0,2.82,1.0,0.18,0.0,3.7,3.47,0.0,0.73,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.86,1.57,1.0,0.0,3.14,6.89,0.72,0.0,38.74,1.0,0.0,4.0,2.43,2.46,0.57,2.96,0.57,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,0.06,1.94,1.0,6.61,7.82,5.64,0.24,0.94,80.0,2.0,0.0,11.94,1.0,3.45,1.0,5.08,1.0,0.0,0.55,0.04,1.11,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,3.0,9.67,0.67,0.0,55.51,1.5,0.0,3.33,1.83,1.5,0.17,2.65,1.0,0.0,0.52,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.05,1.48,1.95,0.95,1.91,5.09,1.53,0.52,31.44,3.05,3.14,3.05,1.48,4.54,0.0,2.5,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.96,1.0,6.74,5.78,1.04,0.29,0.96,78.85,2.0,0.0,10.7,1.0,3.41,1.0,5.11,1.0,0.0,0.54,0.0,0.96,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,1.0,0.54,1.09,4.89,2.2,0.0,38.04,1.0,1.0,0.0,1.54,0.6,0.0,0.65,0.0,0.0,0.72,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,1.6,2.4,4.79,0.36,0.4,43.13,3.2,0.0,1.8,1.0,2.18,1.4,16.38,15.84,0.4,1.0,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,3.58,0.9,1.0,0.0,0.0,6.27,1.71,0.9,0.0,3.69,0.1,3.58,1.0,2.3,0.0,2.43,0.9,0.0,0.53,0.0,1.0,0
0.96,0.0,1.0,0.04,1.92,4.81,2.0,1.08,0.04,0.08,2.57,1.32,0.0,2.53,1.08,0.0,7.15,1.04,3.36,0.04,3.34,1.0,0.0,0.79,0.0,0.08,0
0.11,0.11,1.0,0.11,0.11,0.0,1.0,2.68,5.37,3.32,11.74,0.25,0.0,78.95,1.0,10.42,3.89,1.11,3.92,0.89,2.35,1.0,0.0,0.77,0.0,0.89,0
0.0,0.0,1.0,0.0,0.91,0.19,2.0,1.19,0.19,0.38,1.19,1.06,4.53,6.25,2.0,0.0,2.0,2.0,1.09,0.91,7.62,7.34,0.91,0.57,0.0,1.81,0
0.0,0.0,1.0,0.04,0.0,3.83,1.04,1.0,0.04,0.0,6.74,1.39,1.0,4.25,2.13,0.0,4.87,1.0,2.5,0.0,3.95,1.09,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.29,1.14,2.29,0.99,0.0,20.59,4.14,0.0,0.29,1.0,2.8,2.43,2.69,2.43,0.71,0.62,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,4.27,1.36,1.0,0.73,0.0,1.46,4.22,0.0,0.0,0.36,2.0,0.36,0.73,1.24,0.64,1.24,0.36,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.0,1.33,3.5,0.88,0.0,36.68,2.67,0.0,11.66,1.0,5.44,3.5,6.94,2.67,0.0,0.95,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.84,0.0,1.09,1.35,0.16,0.0,3.84,0.0,3.31,1.0,0.4,0.0,4.0,3.53,0.0,0.79,0.0,0.31,0
0.0,0.0,1.0,0.0,1.22,4.04,2.22,1.0,0.0,0.78,10.04,0.56,3.65,16.43,4.04,1.22,8.31,1.0,1.65,0.39,9.34,1.61,0.0,0.53,0.0,0.61,0
0.0,0.0,1.0,0.14,0.0,1.72,2.0,1.0,1.14,1.72,26.62,0.71,0.0,74.04,1.71,1.72,6.87,1.86,1.46,0.0,2.53,0.86,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.45,0.0,4.3,1.5,0.55,44.94,2.9,0.0,3.2,1.0,1.87,0.0,3.25,1.45,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.77,0.61,0.0,1.61,1.39,3.48,5.71,6.84,0.21,0.61,61.21,2.0,0.77,3.39,1.39,2.18,0.61,3.97,1.0,0.0,0.82,0.19,1.16,0
0.0,0.0,1.0,0.54,0.46,2.16,1.46,1.0,0.54,1.92,6.38,1.14,0.46,58.65,2.0,0.54,1.38,1.0,2.46,0.46,2.22,1.0,0.0,0.68,0.0,0.0,0
0.1,0.0,1.0,1.07,0.07,0.0,1.03,1.0,0.97,0.0,1.13,1.38,0.0,98.86,3.9,0.0,1.07,1.0,1.03,0.0,4.04,1.97,0.0,0.98,1.0,0.97,0
0.0,0.0,1.0,0.78,0.44,0.22,3.34,1.78,0.78,12.36,2.66,0.25,4.9,53.47,2.88,0.0,3.1,1.78,8.15,1.56,11.72,2.78,0.78,0.7,0.0,0.22,0
1.09,0.27,1.0,0.55,0.0,3.91,1.27,2.64,1.09,5.18,15.9,1.06,1.45,25.08,1.73,16.73,10.63,2.09,20.14,18.91,4.32,2.91,0.0,0.84,0.0,1.36,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.69,6.21,9.07,8.72,0.26,0.0,81.79,2.0,1.38,4.62,1.69,5.7,0.0,4.27,1.0,0.0,0.57,0.34,2.07,0
0.0,0.0,1.68,1.7,0.0,4.42,3.38,1.0,8.94,9.62,9.9,0.19,3.02,70.92,2.34,0.0,4.0,1.0,6.5,1.34,5.11,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.0,0.08,1.84,6.52,1.03,0.08,46.62,1.32,0.0,1.08,1.0,3.24,0.92,1.79,1.16,0.0,0.58,0.0,0.0,0
1.0,2.3,1.0,1.0,0.0,0.47,1.77,1.77,0.47,4.6,5.47,0.22,2.63,73.89,1.23,0.0,2.0,1.77,2.82,0.77,5.42,1.0,0.0,0.89,0.77,0.23,0
0.0,0.58,1.0,0.42,0.0,0.0,2.27,1.42,0.42,6.37,0.85,2.39,2.55,19.55,1.42,0.0,0.85,1.42,5.4,2.0,5.81,1.27,0.42,0.9,0.58,0.0,0
0.0,0.0,1.0,0.43,0.0,1.86,1.43,1.0,3.86,5.85,2.72,0.54,0.86,60.85,3.0,0.86,0.86,1.0,3.05,1.0,5.04,1.0,0.0,0.88,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.77,1.08,1.0,0.08,0.15,6.85,1.22,0.92,3.82,1.92,0.08,4.77,1.08,2.49,0.08,4.65,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.78,41.39,0.4,0.22,0.78,1.44,3.13,14.38,1.78,2.14,0.78,2.03,1.0,0.0,0.6,0.78,2.0,1
0.0,0.0,1.0,0.06,0.0,4.39,1.0,1.0,1.87,0.0,1.0,1.43,0.96,0.0,2.06,0.0,1.0,1.0,0.19,0.19,3.16,2.22,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.16,0.42,4.79,1.22,0.0,8.0,1.58,0.0,2.26,1.42,0.46,0.0,2.04,1.0,0.0,0.54,0.42,0.0,0
2.59,0.65,1.0,1.3,0.0,2.05,1.65,4.89,2.59,12.32,31.65,0.49,0.35,59.68,1.35,0.0,21.87,3.59,3.13,0.0,4.72,0.35,0.0,0.7,0.35,3.59,1
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,5.09,5.09,7.51,1.08,0.85,75.0,2.0,0.0,3.42,1.0,3.15,1.0,2.18,1.0,0.0,0.65,0.0,0.42,0
4.16,0.63,1.0,4.16,1.58,1.58,2.79,2.79,3.16,11.52,6.58,0.21,1.0,80.84,1.0,0.0,6.74,2.0,4.03,0.21,5.47,0.21,0.0,0.51,1.0,2.37,1
0.0,0.0,1.0,0.0,0.91,1.55,1.55,1.0,0.0,1.91,6.64,0.51,0.45,77.26,3.81,0.0,4.26,1.55,1.27,0.0,4.09,2.0,0.0,0.78,0.55,0.45,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,1.44,0.0,21.44,4.21,0.0,2.57,1.0,0.21,0.0,3.57,3.36,0.0,0.71,0.0,0.0,0
0.6,0.0,1.0,2.42,0.0,0.6,1.6,2.21,0.0,0.4,4.42,1.03,0.0,56.19,2.0,0.0,4.02,1.6,1.4,0.79,3.01,1.0,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.72,0.0,1.99,1.92,0.28,0.0,5.43,0.0,1.14,1.0,1.45,0.72,2.92,2.43,0.0,0.7,0.0,0.28,0
0.0,0.0,1.0,1.68,0.84,2.16,2.0,1.0,5.36,0.84,0.64,0.85,0.0,60.56,5.21,0.32,2.68,1.16,1.67,0.0,2.84,1.84,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,2.13,1.72,1.72,8.54,6.3,4.43,0.44,0.0,88.83,2.72,4.52,5.43,1.72,3.91,0.0,4.51,1.0,0.0,0.71,0.0,0.28,0
0.58,0.0,1.0,1.25,1.17,2.92,2.0,1.0,2.92,2.5,1.58,0.89,0.42,32.93,1.42,0.0,8.67,1.0,3.4,0.42,4.13,1.0,0.0,0.7,0.0,0.42,0
0.0,2.18,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.95,3.48,0.56,0.0,1.69,0.87,2.82,0.56,1.89,0.44,1.88,0.56,0.0,0.55,0.0,0.56,0
0.0,2.13,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.93,3.27,1.91,0.0,19.62,0.47,3.73,1.53,0.47,6.93,1.53,1.2,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.0,1.18,4.25,10.71,0.59,0.39,82.89,3.18,0.0,4.03,1.0,7.98,0.0,1.92,1.39,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.49,0.51,0.49,2.02,1.0,1.02,1.48,4.98,0.68,0.51,36.93,2.0,0.98,0.98,1.51,2.42,0.51,3.27,1.0,0.0,0.78,0.0,0.0,0
2.42,0.0,1.0,2.61,1.61,0.0,1.81,1.0,0.19,0.0,4.22,0.39,0.0,72.61,1.78,0.0,2.61,1.0,1.81,0.0,5.2,1.19,0.0,1.0,0.81,0.0,0
