CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.37,1.0,1.0,0.41,0.0,6.59,0.91,0.59,37.57,3.0,0.0,2.77,1.41,9.4,0.0,3.31,1.0,0.0,0.83,0.0,0.59,0
2.31,0.0,1.58,0.58,0.0,4.04,1.58,1.58,1.42,2.31,21.37,1.24,0.0,43.89,4.42,0.0,4.04,1.58,4.18,0.42,3.07,0.42,0.0,0.69,0.0,0.58,0
0.5,0.0,1.0,0.5,1.01,2.02,1.5,1.0,4.02,3.52,5.53,0.67,0.0,60.73,2.99,2.52,3.98,1.5,2.31,0.5,2.94,1.0,0.0,0.51,0.5,0.0,0
0.15,0.0,1.03,0.0,0.35,3.9,1.08,1.0,0.03,0.0,7.03,1.86,1.0,0.0,3.92,4.87,3.9,1.0,6.07,0.0,1.29,1.0,0.0,0.56,0.0,0.0,0
17.01,1.0,1.0,7.65,0.0,0.0,2.15,25.66,10.1,45.21,78.23,0.13,0.0,85.03,2.15,1.7,30.96,1.85,3.81,0.15,4.5,0.45,0.0,0.97,0.4,1.7,1
2.15,0.0,1.57,9.04,0.85,1.7,3.15,1.0,6.43,6.0,6.7,0.27,1.15,85.7,1.43,2.13,2.15,1.57,5.15,0.43,5.44,1.57,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,0.78,9.31,8.88,0.41,0.0,86.81,1.0,0.0,9.31,2.0,3.14,0.78,2.39,1.0,0.0,1.0,0.22,0.0,0
0.38,0.0,1.0,1.38,0.0,0.0,1.0,1.0,4.04,2.28,1.0,1.15,0.38,91.63,4.86,0.38,1.0,1.0,1.73,0.0,3.62,1.62,0.0,0.64,0.0,0.76,0
0.45,0.0,1.15,2.27,0.0,3.39,1.45,1.0,0.91,0.91,6.7,1.33,1.15,12.72,2.7,0.0,3.85,1.15,3.21,0.0,3.34,1.15,0.0,0.97,0.15,0.0,0
0.0,0.0,1.0,0.39,1.21,3.04,1.39,1.0,0.0,0.79,5.82,0.38,4.25,16.11,3.43,0.0,3.39,1.0,2.92,1.18,8.97,1.61,0.0,0.54,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,1.0,0.0,0.0,2.13,2.89,0.19,0.0,1.38,0.0,4.0,1.81,0.48,0.0,2.13,1.81,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,1.5,5.36,2.5,0.47,0.0,54.46,1.0,0.75,4.0,1.0,4.91,2.63,3.03,1.37,0.0,0.61,0.0,0.63,0
7.68,5.28,1.0,3.84,0.0,0.96,1.48,2.92,1.56,17.31,27.43,0.37,0.0,44.62,2.04,0.0,10.96,1.48,3.99,1.04,3.15,1.52,0.0,0.75,0.48,1.52,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.0,0.0,1.44,0.98,0.0,55.51,3.11,0.0,1.89,1.0,1.0,0.0,4.37,2.0,0.0,0.97,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,0.0,1.52,1.48,4.76,8.76,9.19,0.42,0.0,53.25,1.0,1.91,3.05,2.0,3.4,0.52,3.14,1.0,0.0,0.69,0.0,0.48,0
0.0,1.8,1.8,1.6,0.8,0.2,1.8,1.0,0.8,1.6,8.81,0.79,0.0,63.24,1.0,0.2,5.0,2.6,6.16,0.0,2.07,0.8,0.0,0.85,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.74,1.49,1.79,1.65,0.26,74.45,5.23,0.0,2.02,1.0,0.66,0.0,3.2,1.74,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.11,0.02,0.99,2.19,0.99,0.65,3.02,0.0,0.99,1.0,1.01,1.0,4.98,4.95,0.0,0.92,0.5,1.0,0
0.0,0.0,1.0,0.99,0.02,0.05,1.99,1.0,2.97,8.92,41.67,0.29,0.07,88.17,2.03,0.0,17.86,1.99,4.2,0.0,4.5,1.01,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.0,1.0,0.0,2.38,4.62,1.25,0.41,39.69,3.21,0.0,2.41,1.0,2.32,0.79,2.66,1.0,0.0,0.66,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.47,1.0,2.18,0.79,0.0,0.0,2.65,0.0,8.25,1.18,3.2,1.82,2.48,1.82,0.0,0.56,0.0,1.65,0
0.0,0.83,1.83,0.17,0.0,0.0,2.67,1.0,0.17,4.17,2.67,0.57,0.0,58.27,1.66,0.0,4.34,1.83,2.46,0.0,3.71,0.33,0.0,0.92,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,3.9,1.0,1.0,2.17,0.28,1.55,1.19,0.0,72.52,4.45,0.0,0.83,1.0,1.82,0.0,3.27,1.0,0.0,0.69,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,4.97,1.87,0.71,0.0,2.13,0.58,2.84,0.71,2.12,0.29,2.07,0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.63,2.16,0.31,0.0,2.25,2.75,1.25,1.69,0.8,0.0,0.36,0.31,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.73,3.82,0.66,0.0,20.65,1.27,0.0,0.0,1.0,6.77,0.73,3.47,1.0,0.0,0.94,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,0.27,1.0,1.0,1.47,3.66,1.47,1.03,0.0,47.63,1.73,0.27,3.2,1.0,1.49,0.0,2.93,0.73,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,1.0,0.0,0.0,1.76,2.98,0.13,0.0,1.25,0.5,4.0,1.87,0.68,0.0,2.04,1.87,0.0,0.58,0.0,0.13,0
0.0,3.15,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.12,1.0,0.88,0.0,15.3,4.33,0.0,3.78,1.0,3.09,1.78,1.97,1.78,0.0,0.75,0.0,0.0,0
0.0,0.42,1.42,0.0,0.0,1.16,1.84,1.0,0.0,3.26,6.47,0.94,0.0,52.89,1.0,1.74,2.11,2.0,2.57,0.0,2.8,0.58,0.0,0.89,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.65,2.12,1.46,0.0,76.36,4.59,0.0,0.65,1.0,0.29,0.0,1.71,1.65,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,0.74,1.0,1.0,0.77,3.97,6.45,0.31,0.74,63.04,4.48,0.0,4.81,1.0,3.62,0.52,5.64,2.0,0.0,0.55,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.03,6.93,1.87,0.97,2.17,3.97,4.84,4.0,1.0,5.98,0.03,1.18,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.0,3.84,1.34,2.35,0.0,2.9,0.55,3.1,1.0,2.71,0.9,3.92,2.35,0.0,0.9,0.0,0.0,0
0.18,0.0,1.0,0.74,0.18,0.0,1.82,1.55,0.55,0.74,4.14,1.47,1.63,13.84,2.82,0.37,1.37,1.37,1.28,0.82,3.51,3.26,0.82,0.86,0.82,1.18,0
1.16,0.0,1.0,0.42,0.0,0.0,2.0,1.0,0.42,4.64,12.03,0.44,0.42,85.49,2.68,0.0,4.32,1.58,4.27,0.0,6.75,1.84,0.0,0.5,0.0,0.42,0
0.0,0.52,1.0,0.91,0.0,0.17,1.91,1.0,0.0,2.74,4.57,0.52,0.91,36.54,2.09,0.09,3.65,1.0,5.31,1.83,5.9,0.91,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.61,1.0,1.0,1.77,2.0,0.71,0.77,37.3,3.69,0.0,7.15,1.85,1.82,0.15,3.92,1.15,0.0,0.65,0.15,0.0,0
0.65,3.12,1.0,1.31,0.0,0.35,1.0,1.0,5.88,3.92,0.65,1.01,0.65,50.93,2.31,1.0,1.0,1.0,2.17,0.0,3.79,0.65,0.0,0.67,0.0,1.31,0
0.0,0.0,1.43,3.03,0.0,2.84,2.0,1.0,0.43,0.43,5.43,0.31,2.27,34.6,2.57,0.57,5.67,1.0,3.55,2.27,20.91,19.02,0.0,0.86,0.0,0.57,0
0.0,5.11,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,1.89,1.35,0.27,0.0,1.08,5.0,3.27,0.27,4.06,1.46,0.62,0.27,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.22,1.0,0.22,0.0,5.68,0.9,0.78,21.94,3.44,0.0,3.56,1.0,2.23,0.0,6.42,1.44,0.0,0.97,0.0,0.78,0
0.0,13.79,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,0.47,0.57,0.0,46.95,2.35,0.53,4.12,0.47,1.02,0.0,6.07,1.41,0.0,0.8,0.0,0.53,0
0.0,0.77,1.0,0.0,0.46,1.15,1.0,1.0,0.0,0.0,1.61,2.54,1.61,0.0,1.15,0.0,2.23,0.23,1.13,0.77,2.99,0.46,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.3,1.0,0.7,0.7,5.0,0.61,1.18,46.45,3.0,0.3,5.78,1.0,2.24,1.89,11.89,10.18,0.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,0.19,0.0,1.38,3.38,0.0,0.0,1.38,0.0,4.43,2.0,2.28,1.81,2.76,2.62,0.0,0.54,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.0,1.44,1.0,0.0,0.0,7.0,1.01,1.44,0.0,3.44,0.0,5.69,1.0,2.57,0.0,4.9,1.0,0.0,0.99,0.0,0.44,0
0.93,0.0,1.0,1.86,0.0,0.0,1.0,1.0,8.39,5.66,1.54,0.22,0.93,72.72,2.86,0.93,1.0,1.07,2.79,0.07,5.21,1.0,0.0,0.82,0.0,1.86,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,3.0,8.75,40.91,0.29,0.06,86.52,2.06,0.0,17.69,1.97,4.13,0.0,4.43,0.97,0.0,0.58,0.03,0.0,0
0.0,1.41,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.0,0.84,1.69,0.0,84.35,4.37,0.16,1.0,1.0,0.97,0.0,3.06,1.69,0.0,0.91,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,1.16,2.23,1.77,0.0,6.9,8.07,0.19,1.16,47.57,1.47,0.23,5.4,1.0,3.82,1.7,12.16,9.15,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,2.3,6.2,13.99,0.42,0.0,72.19,2.0,0.0,8.2,1.3,2.49,0.0,3.95,1.0,0.0,0.88,0.0,0.0,0
0.0,10.15,1.0,0.0,0.0,0.0,1.0,1.0,1.37,3.63,1.0,0.45,0.0,49.31,2.55,0.0,3.82,1.0,2.92,0.73,2.45,1.0,0.0,0.75,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.83,2.33,0.0,0.0,1.0,3.93,0.0,1.97,0.03,0.0,0.01,0.0,0.0,0.72,0.0,0.0,0
5.45,0.27,1.0,2.45,0.0,0.0,2.0,8.91,4.45,14.45,35.27,0.14,0.0,27.27,1.27,2.0,16.82,2.0,2.72,0.0,4.99,0.73,0.0,0.7,0.85,0.55,1
0.0,0.0,1.0,0.38,0.0,3.08,2.0,1.0,1.15,3.46,19.23,0.29,2.46,34.24,2.62,0.62,13.08,1.38,4.33,2.46,23.24,20.07,0.0,0.69,0.0,0.62,0
1.06,3.87,1.0,3.94,0.0,7.81,2.0,5.9,21.33,22.68,79.48,1.34,0.0,94.84,1.03,0.97,52.14,5.87,4.17,0.0,4.28,0.03,0.0,0.64,0.99,4.9,1
0.3,0.0,1.9,6.61,0.0,0.2,2.0,1.1,0.9,1.3,5.8,0.33,0.2,80.79,2.0,0.0,0.59,1.1,2.4,0.0,2.82,1.9,0.0,0.98,0.0,0.0,0
0.57,0.0,1.0,0.43,3.87,0.0,2.0,1.0,12.77,3.83,4.72,0.18,0.0,40.01,2.28,3.83,12.34,1.0,15.13,0.43,4.4,1.0,0.0,0.63,0.43,1.28,0
0.0,7.09,1.0,0.0,0.0,1.21,1.21,1.0,0.0,0.42,1.06,2.23,0.0,8.49,1.0,1.21,1.0,1.21,0.91,0.21,0.82,0.21,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.97,1.99,1.0,4.97,1.04,0.02,0.52,1.98,30.38,3.98,10.88,0.04,1.0,8.53,1.98,7.16,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,1.07,1.07,1.0,0.0,4.79,7.79,0.34,0.93,81.8,4.72,0.14,2.86,1.07,3.47,0.07,6.25,1.93,0.0,0.57,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.0,1.44,1.49,0.56,0.0,2.56,0.0,1.89,1.0,1.0,0.56,3.82,3.67,0.0,0.93,0.28,0.56,0
0.3,0.0,1.0,1.21,0.3,2.79,1.0,1.91,0.91,1.21,10.33,0.74,0.7,22.68,2.7,0.6,3.7,1.6,2.55,0.0,3.69,0.7,0.0,0.88,0.0,1.3,0
0.68,0.0,1.64,0.0,0.68,0.68,1.96,1.0,0.0,0.0,1.32,1.21,0.64,0.0,1.32,0.0,0.68,1.0,0.32,0.0,3.3,1.64,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.58,0.0,1.79,2.79,1.0,1.0,1.79,3.58,0.42,0.0,67.93,2.42,0.0,21.45,1.0,3.15,0.11,14.44,1.21,0.0,0.98,0.89,0.0,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,2.82,3.82,2.73,11.82,0.44,0.0,68.19,1.36,0.0,9.09,1.91,2.18,0.09,2.41,0.09,0.0,0.58,0.0,0.91,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,1.0,5.95,1.06,0.0,55.39,2.41,0.0,3.59,1.29,1.89,0.0,2.23,1.0,0.0,0.74,0.0,0.0,0
2.16,0.0,1.58,8.66,1.69,0.0,2.73,1.0,3.47,3.47,4.58,0.3,1.16,48.52,1.0,0.0,1.73,1.58,8.9,0.0,4.89,1.58,0.0,0.7,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,1.0,0.06,0.0,0.94,3.14,0.0,0.0,1.13,0.0,3.81,1.94,0.06,0.06,1.94,1.94,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.66,8.66,1.35,0.17,45.57,1.17,2.66,0.69,1.83,2.59,0.0,2.41,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.88,0.36,2.36,0.56,0.12,4.78,2.0,0.0,3.12,1.0,1.57,0.24,2.82,1.88,0.0,0.91,0.0,0.0,0
1.01,0.0,1.17,0.83,2.37,0.0,1.51,1.0,1.0,0.0,2.18,1.45,0.17,83.09,5.15,0.0,0.83,1.0,1.37,0.0,3.27,1.83,0.0,0.61,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,3.0,2.2,1.0,0.8,0.0,3.8,0.26,3.8,32.04,2.6,0.6,6.8,1.0,3.04,2.4,24.86,21.98,0.0,0.98,0.27,1.0,0
0.05,0.0,1.0,0.05,1.96,4.95,1.02,1.02,0.0,0.07,6.95,0.32,6.91,1.59,4.95,0.0,3.05,1.02,1.58,0.0,12.88,1.98,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.63,0.31,1.31,1.31,0.0,68.53,5.06,0.0,3.83,1.0,1.82,0.63,2.59,2.0,0.0,0.53,0.0,0.63,0
3.12,0.11,1.0,1.0,0.89,1.78,1.11,5.12,1.23,6.8,15.59,0.59,0.0,64.46,1.11,0.22,6.57,2.0,1.71,0.0,2.33,0.89,0.0,0.99,0.05,1.11,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.82,1.62,0.47,53.08,5.06,0.0,2.41,1.0,1.74,0.0,2.47,1.53,0.0,0.53,0.0,0.47,0
