CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.41,0.0,1.0,0.8,0.0,0.8,1.8,3.41,4.21,11.62,23.25,0.56,0.0,87.97,2.79,3.21,2.6,1.8,4.88,0.8,2.39,1.2,0.0,0.69,0.64,0.8,0
0.0,0.0,1.0,0.58,0.0,1.67,1.58,1.58,2.42,0.42,0.58,0.83,0.0,27.56,6.16,0.84,2.58,1.58,4.31,1.16,3.39,2.16,0.0,0.69,0.29,0.0,0
0.0,5.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.93,1.5,0.0,0.0,0.15,1.0,0.0,0.31,1.04,0.15,0.28,0.15,0.0,0.95,0.0,0.0,0
0.66,0.0,1.66,0.0,0.67,2.62,2.64,1.0,1.0,1.34,4.36,0.36,1.97,43.03,2.67,0.0,7.33,1.0,3.88,0.98,4.98,1.33,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,1.6,2.98,6.96,18.94,0.33,0.0,86.87,1.6,0.0,1.81,2.81,2.35,0.6,2.43,0.6,0.0,0.9,0.6,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,1.78,4.13,9.05,3.13,0.76,0.0,84.34,2.87,0.0,1.0,1.78,2.19,0.78,2.23,1.22,0.0,0.96,0.78,0.0,0
0.0,1.57,1.0,0.39,0.0,2.83,1.39,2.57,2.61,6.48,10.57,0.94,0.0,72.66,3.83,1.61,9.44,1.39,5.24,0.0,4.47,0.61,0.0,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.68,1.63,1.0,0.0,0.0,6.05,0.92,0.68,0.0,2.68,0.0,5.0,1.0,2.87,0.63,6.25,1.32,0.0,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.19,0.38,1.62,2.73,0.0,19.1,1.96,0.0,0.19,1.81,1.21,0.81,1.6,1.19,0.0,0.65,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.41,32.86,0.22,0.0,90.69,1.41,0.0,4.22,3.39,1.67,0.2,3.06,0.2,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.11,1.0,1.43,1.19,1.0,1.36,0.22,96.33,5.68,0.22,1.11,1.0,1.41,0.11,3.13,1.89,0.0,0.97,0.0,0.11,0
3.18,3.46,1.0,1.15,0.29,1.87,1.87,4.46,1.71,17.08,49.04,0.38,0.29,91.29,1.29,3.85,14.48,2.0,3.49,0.0,2.95,0.29,0.0,0.81,0.29,1.71,0
0.0,0.0,1.0,0.25,0.0,3.8,1.05,1.05,0.0,0.1,6.8,1.22,1.05,4.2,2.9,0.0,3.85,1.05,2.59,0.0,4.56,1.05,0.0,0.98,0.02,0.0,0
0.77,0.0,1.0,0.0,0.77,2.23,1.46,1.77,0.0,0.77,5.54,0.68,0.0,46.34,1.23,0.0,3.46,1.77,1.9,0.46,2.85,1.23,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.28,1.86,7.65,0.92,0.07,74.72,1.14,1.86,1.28,1.93,10.58,0.14,1.36,1.07,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.7,1.08,1.0,0.3,0.0,6.7,1.08,1.0,5.37,3.0,0.0,6.85,1.0,2.63,0.15,5.76,1.08,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,1.13,2.89,0.99,0.0,83.0,3.49,0.0,0.62,1.0,1.63,0.38,4.05,1.62,0.0,0.9,0.0,0.0,0
8.12,0.0,1.0,1.8,0.0,2.29,2.8,1.0,0.0,6.31,21.43,0.43,1.0,70.37,1.1,0.9,14.83,1.9,6.23,1.8,5.28,1.0,0.0,0.6,0.6,2.8,1
0.0,3.12,1.0,1.0,0.0,0.78,1.78,4.12,1.78,11.7,21.28,0.42,0.0,86.74,2.44,0.78,16.6,1.78,3.79,0.0,6.15,0.44,0.0,0.63,0.22,1.0,0
0.0,0.0,1.48,1.0,0.0,3.27,1.95,1.0,0.48,17.47,34.51,0.56,0.48,87.24,1.32,0.16,6.21,1.84,2.59,1.16,2.9,1.0,0.0,0.88,0.0,1.16,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0.99,2.68,0.0,0.0,2.99,0.01,0.0,1.0,0.0,0.0,1.99,1.99,0.0,1.0,0.0,0.01,0
4.01,0.0,1.5,0.0,7.04,0.0,2.51,1.0,1.5,1.49,4.52,0.22,0.5,32.8,1.99,0.0,4.47,1.0,2.4,0.5,5.94,1.0,0.0,1.0,0.0,0.0,0
1.34,0.0,1.0,0.0,0.0,0.0,1.33,1.0,2.0,2.34,0.67,0.63,0.0,44.23,3.66,0.99,6.03,1.0,1.4,1.0,4.21,1.33,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,1.28,2.23,25.83,4.26,0.0,2.48,1.0,1.74,1.48,4.97,4.97,0.0,0.88,0.0,0.0,0
0.83,0.0,1.83,0.0,0.0,6.24,3.06,1.0,0.41,0.0,4.52,0.9,3.06,0.0,2.0,0.0,5.65,1.0,4.71,1.24,6.77,1.41,0.0,0.74,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,3.88,0.0,2.92,0.24,0.96,72.13,3.08,0.0,4.84,1.0,3.2,1.92,4.61,2.0,0.0,0.86,0.0,0.0,0
4.51,0.0,1.0,1.0,0.0,4.5,2.0,1.0,0.0,3.51,12.52,1.63,0.5,39.08,1.0,0.5,8.02,2.0,4.07,1.5,3.46,1.0,0.0,0.61,0.33,1.5,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,1.0,0.0,0.85,6.15,0.69,1.15,16.95,2.15,0.85,5.03,1.42,2.08,0.42,10.55,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.77,1.12,1.0,0.58,1.27,4.54,2.08,1.12,7.61,2.12,2.0,2.0,1.0,5.33,4.54,2.02,1.0,0.0,0.97,0.0,0.12,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,2.07,3.07,5.17,0.64,0.41,28.51,2.65,0.59,1.24,2.0,2.69,1.41,2.82,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,2.0,7.99,0.97,0.0,75.0,1.0,2.0,1.02,2.0,11.11,0.0,1.14,1.0,0.0,0.5,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.56,3.6,0.08,0.0,0.16,3.68,0.32,0.08,3.89,3.68,1.25,1.0,0.0,0.35,0.0,0.08,0
0.0,0.0,1.0,2.38,0.0,2.1,1.48,1.48,0.0,0.95,5.1,0.58,1.48,40.48,1.52,0.0,4.14,1.48,2.78,0.0,6.03,1.48,0.0,0.84,0.24,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.49,1.49,1.48,1.48,4.53,0.92,0.51,30.61,3.98,0.0,3.01,1.49,2.19,0.0,3.41,1.0,0.0,0.81,0.0,0.0,0
2.85,0.0,1.0,0.95,0.0,0.95,1.95,3.85,4.85,13.4,27.59,0.26,0.0,83.24,2.0,3.9,2.85,1.95,5.99,1.0,2.48,0.95,0.0,0.67,0.76,0.95,0
0.0,0.37,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.69,1.89,0.81,0.0,2.44,0.75,3.25,0.81,2.84,0.75,2.28,1.0,0.0,0.84,0.0,0.81,0
0.0,1.21,1.0,0.3,0.0,1.0,1.3,2.21,2.0,10.81,39.56,0.33,0.0,88.58,1.3,3.79,12.62,2.0,3.0,0.0,2.83,0.0,0.0,0.71,0.0,1.7,0
0.0,0.0,2.0,0.0,1.0,0.0,3.99,1.0,0.0,5.0,3.02,0.24,3.98,33.15,1.0,0.0,1.01,2.0,5.34,2.0,10.3,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.27,1.27,31.65,0.22,0.0,88.18,1.53,0.0,4.07,3.2,1.77,0.0,2.52,0.27,0.0,0.83,0.0,0.0,0
1.14,0.0,1.0,0.0,0.43,0.0,1.86,1.0,2.0,1.7,9.64,0.24,0.0,37.49,2.57,0.0,6.41,1.0,1.23,0.57,5.45,1.0,0.0,0.98,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,2.48,0.79,5.43,2.95,0.76,0.0,54.19,2.79,0.52,3.48,1.0,4.07,2.21,2.82,1.74,0.0,0.86,0.0,0.74,0
0.0,0.0,1.0,0.99,0.0,1.03,1.99,1.0,5.94,13.85,1.06,0.29,0.01,76.2,2.01,0.0,4.0,1.0,4.83,1.98,5.99,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.84,1.69,0.78,1.96,0.16,84.34,5.37,0.31,1.16,1.0,0.85,0.78,1.87,1.84,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,1.56,0.52,2.39,1.85,0.48,34.42,3.56,2.0,2.0,1.0,5.54,2.39,2.14,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.89,4.56,5.45,4.88,0.26,0.89,69.77,4.67,0.33,3.0,2.0,3.34,1.78,3.92,0.89,0.0,0.77,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.0,6.93,1.49,0.99,0.0,3.0,3.96,3.98,1.0,5.38,0.0,2.28,1.01,0.0,0.56,0.01,0.99,0
1.51,0.0,1.0,1.22,0.0,0.0,1.24,1.0,1.51,2.27,1.73,0.45,0.24,66.97,2.76,0.0,7.05,1.0,2.06,1.49,4.48,1.24,0.0,0.91,0.0,0.24,0
0.0,5.86,1.0,0.07,0.0,0.07,1.07,1.28,0.14,1.05,1.9,1.5,0.0,5.83,0.14,1.0,1.48,0.14,1.1,0.0,0.47,0.0,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,0.78,0.61,4.06,0.73,0.0,0.0,3.33,0.61,1.17,2.0,2.62,1.39,2.55,1.78,0.0,0.71,0.19,0.0,0
0.0,0.0,1.0,0.46,0.0,1.61,2.08,1.0,0.46,0.0,2.61,1.23,0.0,46.2,3.39,0.0,3.15,1.0,2.35,1.08,3.75,2.0,0.0,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.76,0.76,0.0,1.31,0.0,0.0,4.53,2.29,0.47,1.0,0.76,0.76,2.76,2.0,0.0,0.98,0.24,0.76,0
0.0,0.21,1.0,0.05,0.0,0.05,1.05,1.21,0.11,0.79,2.38,2.54,0.0,4.4,2.95,0.05,1.11,1.05,0.24,0.0,2.25,1.89,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.06,0.0,2.88,2.0,1.0,0.36,0.85,1.94,0.54,3.76,4.66,2.0,0.0,3.06,1.0,1.23,1.06,6.47,5.76,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.25,0.0,0.25,1.04,2.83,5.97,3.92,0.0,3.17,1.0,2.11,2.0,5.88,5.66,0.0,0.99,0.0,0.0,0
2.88,0.0,1.0,0.96,0.0,1.23,1.96,3.88,4.81,13.46,27.96,0.33,0.0,81.73,1.96,3.85,2.88,2.0,5.91,1.0,2.45,1.0,0.0,0.66,0.77,0.96,0
0.0,0.0,1.0,0.0,0.0,1.85,1.54,1.0,0.0,1.61,6.46,0.99,0.46,29.56,1.93,0.0,1.85,1.0,2.62,0.54,2.09,1.0,0.0,0.84,0.0,0.46,0
0.0,0.0,1.0,0.07,0.93,0.0,1.07,1.07,1.07,1.85,5.63,0.33,0.0,59.21,3.3,0.0,6.7,1.07,2.1,0.15,2.39,1.15,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,1.14,2.57,7.86,0.42,0.0,62.63,1.85,1.72,1.28,1.14,3.22,1.14,2.24,1.28,0.0,0.82,0.07,0.86,0
0.0,0.0,1.0,0.44,0.0,1.56,1.56,1.0,0.44,1.56,8.08,0.89,0.0,55.84,1.44,2.44,1.88,2.0,1.87,0.56,1.43,0.56,0.0,0.63,0.44,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.77,4.07,4.6,3.07,0.58,0.77,52.95,4.53,0.0,2.77,1.77,2.64,1.53,3.71,1.23,0.0,0.84,0.23,0.0,0
0.12,0.0,1.02,0.0,0.28,3.92,1.06,1.0,0.02,0.0,7.02,0.93,1.0,0.0,1.98,0.0,6.86,1.0,2.58,0.0,7.56,1.0,0.0,1.0,0.0,0.0,0
6.98,0.9,1.0,1.78,0.0,1.78,2.78,1.9,0.45,8.79,23.9,0.3,0.78,79.12,1.22,1.0,17.12,2.0,6.17,1.55,5.71,0.78,0.0,0.62,0.52,2.55,1
0.32,0.0,1.0,3.41,0.32,0.64,1.68,1.32,0.0,0.32,4.64,0.68,0.68,66.81,1.68,0.0,1.64,1.32,2.84,2.04,3.07,1.68,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.34,2.0,1.73,2.2,2.2,2.8,0.4,1.07,45.43,5.2,0.27,4.14,1.73,2.49,1.07,12.06,9.55,0.0,0.71,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.04,2.0,1.0,1.31,0.65,0.69,0.96,1.38,0.0,3.96,1.96,1.04,1.0,1.0,1.0,4.21,3.38,0.0,0.95,0.0,0.65,0
0.63,0.0,1.0,0.0,0.0,1.12,1.75,1.0,1.25,1.25,2.12,0.52,0.0,31.31,2.0,0.0,3.75,1.0,2.25,0.75,5.41,1.37,0.0,0.83,0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,4.01,0.0,0.79,1.8,1.0,0.0,0.0,4.6,0.83,1.0,56.09,2.0,0.0,1.6,1.0,3.32,2.4,3.49,1.8,0.0,0.7,0.0,0.8,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,0.92,1.92,8.97,0.32,0.0,66.8,2.83,0.0,6.66,1.25,1.97,0.0,2.31,0.92,0.0,0.98,0.0,0.0,0
0.0,0.0,3.94,0.98,0.0,9.81,6.88,1.0,2.98,4.1,0.94,0.31,2.94,46.94,2.96,1.08,2.15,1.02,5.27,1.96,7.53,0.98,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.14,0.0,4.0,1.0,1.0,0.0,0.0,6.57,1.45,0.86,14.34,2.86,0.0,3.43,1.0,2.38,0.0,4.06,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.3,1.48,1.78,6.11,0.93,1.0,20.47,2.89,0.0,3.7,1.3,2.83,0.59,4.17,1.0,0.0,0.62,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.99,2.99,1.99,0.02,0.99,5.98,0.29,1.0,79.95,2.01,0.0,5.0,1.99,4.49,0.01,6.49,1.01,0.0,0.98,0.99,0.99,0
0.76,0.0,1.72,4.04,0.0,2.4,3.2,4.8,5.28,7.04,9.88,0.14,2.24,75.63,2.24,0.24,5.04,2.52,3.6,0.48,6.51,0.24,0.0,0.54,0.54,1.24,0
2.93,0.0,3.02,0.51,6.84,5.11,5.53,1.0,2.02,2.05,3.91,0.2,2.02,23.53,2.02,0.51,1.02,1.0,4.29,1.02,7.37,1.0,0.0,0.97,0.0,1.02,0
0.0,3.4,1.0,0.32,0.0,3.4,1.0,1.0,0.32,0.0,0.32,4.55,0.0,31.96,1.6,1.36,0.32,0.32,1.0,0.68,2.3,0.64,0.0,0.71,0.0,0.0,0
0.0,4.69,0.94,0.0,0.0,4.69,0.94,1.0,0.0,0.0,0.0,5.99,0.0,0.0,0.06,1.94,0.0,0.06,0.94,0.94,0.75,0.0,0.0,0.57,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.41,3.67,18.33,1.22,0.0,37.06,2.19,2.04,4.85,1.41,0.94,0.0,1.64,1.19,0.0,0.89,0.59,0.81,0
0.76,0.0,1.0,3.8,0.0,0.0,2.0,4.8,4.56,6.8,11.32,0.21,1.52,77.8,1.76,0.0,4.56,2.52,2.96,0.24,5.07,0.24,0.0,0.49,0.54,0.76,0
0.0,2.51,1.0,1.86,0.0,0.63,1.37,1.37,0.0,0.74,1.12,1.72,0.74,31.66,0.37,1.26,2.26,0.74,1.74,0.63,1.93,0.74,0.0,0.51,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.3,0.0,1.0,1.0,1.0,0.0,3.77,2.0,0.0,0.6,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.03,0.0,4.0,1.0,2.57,0.0,4.09,1.0,0.0,0.56,0.0,1.0,0
0.73,0.0,1.0,1.49,0.49,0.0,2.0,1.76,2.27,2.27,2.73,0.38,0.0,62.98,4.78,0.0,2.24,1.76,1.85,0.0,3.88,1.0,0.0,0.71,0.24,0.0,0
5.24,0.0,1.87,0.0,12.22,0.0,3.62,1.0,1.0,0.0,6.98,0.21,1.25,0.0,1.38,0.0,0.38,1.0,3.05,0.25,6.93,1.64,0.0,1.0,0.0,0.0,0
0.0,1.66,1.0,0.59,0.0,1.0,2.17,1.59,0.0,0.59,3.51,1.26,0.59,46.86,1.17,0.83,4.17,1.17,3.05,0.41,4.01,0.59,0.0,0.75,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.56,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.5,6.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.38,7.29,1.19,0.9,7.13,2.9,0.0,3.9,1.0,2.72,0.1,4.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.99,2.01,4.48,4.5,0.35,0.0,63.6,2.0,0.0,7.53,1.5,3.58,1.99,4.39,1.5,0.0,0.98,0.0,0.5,0
0.59,0.0,0.59,0.0,0.0,0.59,0.59,1.59,2.97,6.54,2.38,1.88,0.0,47.56,1.59,0.41,0.59,1.59,1.66,0.59,1.37,0.59,0.0,0.81,0.59,0.41,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.43,1.71,3.86,0.93,0.0,74.29,2.29,0.0,0.43,1.0,1.95,0.57,2.67,1.43,0.0,0.65,0.43,0.43,0
0.0,0.0,1.0,0.68,0.32,0.0,2.32,1.0,10.11,4.06,6.8,0.16,0.0,60.86,3.35,10.14,4.35,1.0,3.91,0.68,4.6,1.0,0.0,0.79,0.0,3.0,0
0.0,0.0,1.0,0.53,0.0,2.33,1.47,1.0,0.53,0.0,2.86,1.05,1.86,53.44,4.07,0.47,5.19,1.0,2.58,1.86,17.74,16.43,0.0,0.74,0.0,0.47,0
0.0,2.79,1.0,0.0,0.44,2.79,1.0,1.0,0.44,0.89,2.66,3.56,0.0,28.35,1.33,1.11,3.1,0.44,1.44,0.56,1.46,0.44,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.39,1.87,1.0,5.22,12.17,1.78,0.41,0.13,66.93,2.13,0.0,4.0,1.0,4.56,1.74,5.81,1.87,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.13,0.0,0.13,1.13,1.38,0.64,1.78,4.56,2.36,0.0,10.81,2.87,0.51,0.38,1.13,0.77,0.13,2.06,1.87,0.0,0.96,0.1,0.13,0
9.6,10.32,1.0,3.44,1.0,3.72,3.58,11.46,0.86,31.96,51.59,0.36,0.86,87.52,1.86,0.86,24.5,2.0,5.69,0.0,6.71,1.0,0.0,1.0,0.86,1.0,1
0.0,0.13,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.53,1.65,0.93,0.0,2.8,4.0,3.73,0.93,5.33,0.27,2.2,1.0,0.0,0.54,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.56,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.5,6.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.53,1.0,0.0,0.0,1.79,2.17,0.0,0.0,2.74,0.0,1.32,1.0,0.93,0.53,2.86,2.0,0.0,0.88,0.0,0.26,0
0.0,0.0,1.2,0.8,0.0,0.8,2.0,1.0,5.61,11.63,1.79,0.26,0.0,77.0,2.0,0.0,5.38,1.2,4.62,1.8,6.0,1.8,0.0,1.0,0.0,0.0,0
4.31,2.16,1.0,1.54,0.0,1.62,2.08,4.23,4.31,13.86,26.87,0.64,0.0,83.62,1.0,2.54,17.71,3.08,7.72,0.0,3.83,1.0,0.0,0.47,0.27,2.16,1
0.0,0.0,1.0,0.0,0.0,1.15,2.92,1.0,2.77,0.0,1.08,0.49,1.23,0.0,1.08,0.0,2.08,1.92,1.69,1.0,5.11,1.38,0.0,0.86,0.0,0.92,0
0.0,3.04,1.0,0.76,0.0,0.76,2.0,4.04,1.52,12.12,21.96,0.26,0.0,76.28,1.76,0.76,15.96,1.76,4.12,0.24,5.54,0.24,0.0,0.68,0.0,0.76,0
0.0,0.0,1.0,0.58,0.0,3.84,2.0,1.0,2.89,6.36,2.69,0.37,2.84,38.14,3.0,1.58,5.38,1.0,4.65,2.27,19.93,14.51,0.0,0.82,0.0,1.0,0
1.03,0.0,1.0,0.0,0.0,1.03,2.03,1.0,0.49,2.0,1.54,1.11,0.51,84.6,3.43,0.0,0.49,1.0,2.16,1.03,3.44,2.0,0.0,0.85,0.51,0.51,0
0.47,0.0,1.0,2.37,0.0,2.11,1.47,3.37,2.84,3.79,9.84,0.55,1.47,40.22,2.53,0.0,5.47,1.95,2.8,0.0,6.45,0.53,0.0,0.72,0.34,0.47,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,2.79,1.21,0.69,1.38,0.0,66.62,4.79,1.86,2.07,1.0,5.56,0.07,2.89,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,2.36,0.68,0.32,1.6,0.0,76.87,5.0,1.36,1.68,1.0,4.17,0.0,2.68,1.0,0.0,0.71,0.0,0.0,0
1.76,0.0,2.76,0.12,0.0,7.04,5.52,1.0,1.36,0.0,1.24,0.39,5.4,8.51,2.12,0.0,7.64,1.0,7.21,2.88,9.79,2.0,0.0,0.98,0.0,0.0,0
0.0,3.12,1.0,0.78,0.0,1.66,1.78,4.12,1.56,11.72,22.62,0.4,0.22,64.84,2.22,0.78,17.28,1.78,4.14,0.0,6.28,0.22,0.0,0.73,0.0,0.78,0
0.0,2.94,1.0,0.41,0.0,2.94,1.0,1.0,0.41,0.0,0.41,4.1,0.0,41.21,2.06,1.18,0.41,0.41,1.0,0.59,2.74,0.82,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.19,0.0,0.0,1.55,1.55,0.45,1.1,2.1,0.97,1.1,91.78,2.81,0.0,1.0,1.55,2.1,0.0,3.28,1.55,0.0,0.81,0.27,0.0,0
4.46,0.0,1.0,0.99,0.0,3.01,1.99,1.0,0.0,3.47,14.93,0.65,1.0,38.66,1.5,0.5,11.46,1.5,4.58,0.99,6.5,1.0,0.0,0.8,0.33,1.49,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.99,10.98,3.99,0.44,0.0,79.96,2.0,0.0,1.02,2.0,2.8,1.0,2.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,4.97,0.99,1.0,0.0,0.0,4.97,2.3,0.99,0.0,1.99,1.99,1.99,1.0,5.36,4.97,1.19,0.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.83,0.0,48.25,1.58,0.42,1.74,1.42,2.26,0.42,2.22,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,1.98,8.91,44.15,0.41,0.0,90.46,1.0,4.91,8.87,1.98,2.42,0.04,1.16,0.02,0.0,0.73,0.0,1.98,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,2.63,0.0,4.37,0.6,1.0,46.72,2.66,0.0,4.66,1.0,3.04,1.32,4.18,1.66,0.0,0.91,0.0,0.0,0
0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.0,0.1,4.69,0.63,2.38,0.0,6.7,0.31,1.79,0.73,0.1,0.21,0.0,0.24,0.1,0.0,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,6.1,1.83,0.87,0.0,2.74,5.41,3.49,1.0,5.37,0.51,2.06,0.87,0.0,0.57,0.0,0.87,0
0.84,2.89,1.84,0.0,0.0,6.27,3.11,1.0,0.42,0.0,0.42,3.72,2.53,0.0,0.84,1.16,3.37,0.42,3.85,1.84,4.89,0.84,0.0,0.76,0.0,0.0,0
0.95,1.05,1.95,0.0,0.0,6.95,3.36,1.0,0.47,0.0,0.47,2.37,2.84,0.0,1.47,7.91,3.78,1.0,6.3,3.53,5.23,0.95,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,1.54,1.0,1.0,0.62,1.23,5.23,1.16,0.0,77.85,2.62,0.0,4.31,1.0,1.71,0.0,1.79,1.0,0.0,0.82,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.73,2.64,4.18,0.51,0.0,53.18,1.36,0.0,1.09,1.0,2.24,0.64,3.07,1.0,0.0,0.84,0.36,0.0,0
0.12,0.0,1.12,0.94,0.0,1.4,2.23,1.0,5.71,13.19,1.0,0.29,0.35,72.56,2.0,0.0,4.23,1.0,5.02,2.06,6.26,2.0,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.11,0.0,1.0,2.89,1.33,3.22,1.52,4.04,0.45,0.89,9.22,1.11,0.43,2.11,2.0,2.22,1.0,4.73,1.0,0.0,0.83,0.09,1.0,0
0.0,3.05,1.0,0.0,0.0,0.76,1.0,1.0,0.48,0.48,0.24,2.2,0.0,11.92,0.48,2.0,2.28,0.24,1.79,1.0,0.94,0.0,0.0,0.51,0.0,0.0,0
0.0,3.71,1.0,0.0,0.0,4.22,1.26,1.0,0.0,0.52,1.29,4.82,0.0,10.35,0.26,2.0,0.26,0.52,1.1,1.0,0.96,0.26,0.0,0.6,0.0,0.0,0
