CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.67,1.34,1.0,1.99,2.01,11.73,0.39,0.0,21.81,2.66,0.0,6.98,1.34,3.17,1.33,2.64,1.66,0.0,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.17,1.0,0.34,5.0,0.0,3.99,1.0,2.57,0.0,4.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.44,7.44,1.28,0.78,15.35,1.78,0.22,3.12,1.22,2.25,0.0,2.38,0.78,0.0,0.6,0.0,0.78,0
0.0,0.0,1.0,0.05,0.95,1.91,2.0,1.05,2.91,4.81,13.05,0.5,0.0,83.18,2.05,0.0,2.56,1.05,2.12,0.05,2.6,1.0,0.0,0.73,0.52,1.0,0
0.0,0.0,1.0,0.92,0.0,1.23,1.0,1.0,1.84,3.69,7.92,0.77,0.08,70.07,3.16,0.92,2.16,1.92,1.86,0.0,2.02,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.31,3.77,4.47,6.37,0.23,0.69,61.96,4.39,0.0,6.37,2.0,3.94,1.69,4.53,1.0,0.0,0.8,0.31,0.31,0
1.05,2.86,1.0,0.52,0.0,0.52,1.52,9.71,1.05,5.62,34.46,0.19,0.52,81.37,3.52,0.48,14.09,2.0,3.12,0.0,3.89,0.0,0.0,0.94,0.76,1.43,0
0.0,5.36,1.0,0.0,0.0,0.0,1.11,1.11,0.11,0.64,1.49,1.44,0.0,8.49,1.0,1.0,1.38,1.11,1.25,0.0,1.21,0.89,0.0,0.95,0.0,0.32,0
0.0,1.57,1.0,0.52,0.52,1.91,1.0,2.05,0.0,2.09,9.09,0.85,0.48,41.86,1.95,1.05,3.48,1.52,2.35,0.52,2.1,0.48,0.0,1.0,0.52,0.52,0
0.0,0.0,1.73,2.94,0.0,1.8,2.47,2.47,0.0,4.41,4.06,0.69,2.47,24.24,2.53,0.0,2.53,1.73,5.58,3.67,8.97,6.88,1.47,0.85,0.0,1.73,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,2.1,0.0,16.07,5.84,0.0,1.0,1.0,0.16,0.0,2.84,2.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,4.8,0.0,4.0,1.0,2.57,0.0,4.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.02,1.24,1.0,0.0,0.49,1.71,3.86,0.0,17.38,0.73,1.51,1.49,0.24,1.52,1.0,1.59,1.0,0.0,0.54,0.0,0.0,0
1.09,0.09,1.0,0.09,0.0,0.0,3.73,1.53,1.82,4.71,3.53,0.15,3.73,36.73,2.0,0.0,11.64,1.09,4.5,0.09,7.25,1.09,0.0,1.0,0.09,0.0,0
0.77,0.0,1.0,2.31,4.31,0.0,1.0,1.0,0.46,0.0,4.31,0.47,0.0,76.99,2.15,0.0,6.08,1.0,2.37,0.0,3.29,1.23,0.0,0.94,0.12,0.0,0
0.0,0.0,1.0,0.78,0.0,4.22,1.0,1.0,0.0,0.22,3.56,2.57,0.0,77.93,1.78,0.0,0.0,1.22,1.42,0.44,1.0,1.0,0.0,0.64,0.0,0.0,0
0.97,0.0,1.0,0.97,3.88,1.12,1.97,1.0,0.0,0.03,3.94,0.62,0.0,58.16,1.0,0.0,1.94,1.03,2.97,0.06,3.33,1.0,0.0,0.71,0.0,0.0,0
1.64,0.0,1.0,0.82,0.0,0.82,2.0,3.46,1.82,6.74,11.65,0.35,0.82,56.53,3.82,0.0,5.64,1.82,3.32,0.36,3.73,0.54,0.0,0.94,0.82,0.0,0
0.0,0.0,1.0,0.0,0.21,4.48,1.0,1.1,0.21,0.1,3.21,1.85,0.0,10.48,2.42,0.0,2.21,2.0,1.91,0.0,2.66,1.9,0.0,0.89,0.0,0.0,0
0.0,0.15,1.0,1.0,0.0,0.0,1.0,1.0,0.96,0.15,1.11,1.2,0.0,98.93,3.89,0.0,1.11,1.04,1.05,0.0,5.88,1.96,0.0,0.56,0.0,0.0,0
0.46,0.69,1.0,2.08,0.0,0.0,1.12,1.23,4.77,6.62,6.85,0.27,0.0,68.35,1.88,1.0,6.81,1.12,2.85,0.0,3.71,1.0,0.0,0.84,0.12,0.35,0
0.34,0.0,1.0,1.03,1.72,3.28,1.66,1.0,0.0,0.0,6.31,0.42,1.31,34.32,2.31,0.0,7.66,1.0,2.72,0.0,11.91,1.0,0.0,1.0,0.0,0.0,0
0.42,0.0,1.42,0.0,0.0,0.0,1.42,1.0,0.42,5.27,9.11,0.33,0.0,76.49,1.42,0.42,5.78,1.58,2.76,1.0,3.31,1.0,0.0,0.57,0.0,0.42,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,1.79,1.59,0.0,2.24,0.59,0.21,0.0,6.17,0.0,3.21,1.79,3.18,1.59,3.53,2.59,0.0,0.82,0.4,0.0,0
2.85,0.0,1.0,0.48,0.48,2.57,1.48,2.43,0.0,4.28,16.98,0.94,0.52,40.85,1.52,0.0,4.48,1.95,2.52,0.0,2.53,1.0,0.0,0.64,0.48,2.43,0
0.0,24.99,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,2.89,0.89,0.0,0.4,0.11,0.93,0.0,0.0,0.4,0.89,0.11,0
0.0,1.63,1.0,0.94,0.0,0.18,1.0,1.0,0.94,0.0,0.94,1.87,0.0,93.95,5.64,4.88,1.0,0.94,3.3,0.0,1.47,0.94,0.0,0.96,0.06,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,2.72,1.46,3.2,0.43,0.0,8.0,2.82,0.0,9.54,1.09,4.62,1.82,2.64,1.91,0.0,0.53,0.0,0.91,0
0.0,0.0,1.0,0.35,0.35,3.24,1.35,1.35,0.7,0.35,4.3,1.03,1.3,17.55,2.0,14.28,2.3,1.35,16.76,16.22,3.97,2.6,0.0,0.59,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,58.0,2.0,1.0,6.0,1.0,4.75,0.0,4.75,2.0,0.0,0.75,0.0,0.0,0
0.0,1.66,1.0,0.17,0.0,0.69,1.0,1.0,0.0,0.0,0.69,3.74,0.0,17.24,0.34,1.66,0.0,0.17,0.22,0.0,1.0,1.0,0.0,0.92,0.0,0.0,0
0.74,0.0,1.0,1.0,0.53,0.26,1.26,4.18,0.26,6.26,25.27,0.33,0.53,78.38,2.06,0.0,4.65,2.0,8.97,0.0,3.9,1.26,0.0,0.59,0.15,0.79,0
0.46,0.0,1.0,0.0,0.0,0.0,2.39,1.0,2.54,2.39,2.46,0.28,1.86,15.33,2.54,0.0,10.93,1.0,4.1,1.07,4.98,1.54,0.0,0.74,0.0,0.54,0
0.93,0.0,1.0,0.93,0.0,0.0,2.0,1.0,37.27,0.93,11.32,0.13,0.0,91.31,1.07,16.77,3.73,1.93,10.72,0.14,3.83,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.0,2.6,0.0,4.28,11.09,2.0,0.0,93.32,2.27,0.27,1.87,1.27,1.21,0.0,1.32,0.73,0.0,0.84,0.0,0.0,0
0.15,2.71,1.0,1.15,1.15,0.0,1.15,4.46,0.73,3.56,19.47,0.34,0.0,82.34,1.29,3.31,4.31,2.0,2.63,0.85,1.52,0.0,0.0,0.94,1.0,1.15,0
0.0,0.0,1.0,0.0,1.82,0.36,1.0,1.91,1.82,0.91,5.18,0.62,0.09,91.08,5.82,0.0,4.0,1.91,1.27,0.0,2.56,1.0,0.0,0.47,0.0,0.09,0
0.06,5.66,1.0,0.06,0.0,0.0,1.06,15.16,2.25,2.89,54.47,0.1,0.0,95.17,2.89,1.96,21.93,2.0,3.41,0.0,4.01,0.0,0.0,0.96,0.47,2.83,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,3.07,2.07,1.0,0.89,0.0,89.25,5.0,0.0,1.83,1.0,1.59,0.59,6.47,2.59,0.0,0.59,0.41,1.0,0
0.68,0.0,1.0,2.03,3.38,1.29,1.0,1.0,0.0,0.0,5.65,0.72,0.32,67.66,2.29,0.0,6.03,1.0,2.86,0.0,3.51,1.0,0.0,1.0,0.0,0.0,0
0.0,8.79,1.0,0.0,0.0,0.98,1.0,5.05,0.0,10.79,24.28,0.7,0.0,50.57,2.02,1.65,5.05,1.35,1.26,0.0,1.79,0.0,0.0,0.78,0.33,0.0,0
0.0,5.33,1.0,2.04,0.0,0.59,1.41,1.0,10.18,2.04,2.04,1.81,0.0,38.69,1.22,34.8,9.55,0.41,7.08,0.0,2.13,0.59,0.0,0.73,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.6,0.12,2.0,0.0,8.92,5.88,0.0,1.24,1.0,0.21,0.0,3.24,2.88,0.0,0.96,0.12,0.12,0
2.49,0.0,1.0,5.81,5.88,0.0,2.26,1.0,5.21,8.93,25.98,0.14,0.0,91.74,1.0,0.74,19.12,1.74,3.41,0.0,3.48,0.26,0.0,0.59,0.37,2.0,1
0.0,0.0,1.0,6.93,0.0,0.0,2.62,1.0,3.19,1.89,2.0,0.35,0.81,76.26,3.19,0.0,1.73,1.27,4.9,0.27,3.66,1.35,0.27,0.65,0.0,0.73,0
0.38,0.0,1.0,0.0,0.0,3.08,2.77,1.0,0.77,1.53,4.23,0.24,4.0,12.64,2.62,0.62,10.77,1.0,4.5,2.47,24.47,20.12,0.0,0.85,0.0,0.62,0
0.0,0.0,1.0,0.49,0.0,0.0,2.54,2.03,0.0,0.0,3.97,0.71,1.54,48.53,1.51,0.0,1.03,2.0,0.56,0.0,3.84,1.0,0.51,1.0,1.0,0.0,0
0.29,0.0,1.29,0.0,0.0,3.56,1.29,1.0,0.29,2.73,4.88,2.1,0.0,24.16,1.29,0.29,0.0,1.71,2.35,1.71,1.45,1.0,0.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.79,1.0,0.0,3.31,0.0,4.0,1.0,2.57,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,2.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.65,4.9,0.51,0.0,76.94,1.45,0.0,3.55,1.55,2.36,0.0,2.64,1.0,0.0,0.72,0.0,0.0,0
0.16,0.08,1.0,0.08,0.0,1.84,1.92,1.49,0.0,4.66,29.19,0.36,0.08,65.82,2.0,0.0,1.58,2.0,2.36,0.08,2.52,1.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.23,0.0,2.07,1.23,1.0,1.0,1.54,7.62,0.64,1.15,65.39,1.69,1.23,0.23,1.77,1.65,0.0,3.57,0.46,0.0,0.82,0.0,0.46,0
0.0,0.0,1.0,1.4,0.7,0.0,1.0,1.0,1.0,4.19,10.46,0.88,0.0,59.29,2.51,0.0,0.0,2.4,4.71,1.0,1.87,1.6,0.0,0.75,0.7,0.7,0
1.31,0.0,1.0,1.31,0.0,1.13,2.0,1.0,3.05,7.49,29.25,0.28,0.0,76.78,1.56,0.44,11.47,2.0,2.49,0.0,2.68,0.56,0.0,0.85,0.22,0.87,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.0,2.82,8.63,0.96,0.0,73.93,2.39,0.0,4.03,1.0,11.67,0.39,1.13,1.0,0.0,0.61,0.0,0.0,0
0.0,9.96,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,0.0,3.63,0.0,0.0,1.0,1.79,1.58,1.0,1.73,0.0,0.64,0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,2.16,1.93,2.16,1.01,0.0,88.42,3.84,0.0,5.25,1.0,2.21,0.0,3.16,1.23,0.0,0.81,0.19,1.16,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,1.34,0.34,0.66,1.53,0.0,88.45,4.3,3.98,1.68,1.34,3.84,1.36,1.5,1.0,0.0,0.98,0.0,0.34,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,1.95,8.79,0.69,0.0,70.77,1.08,0.97,0.03,1.97,1.1,0.0,1.32,0.05,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.64,1.0,0.0,1.91,10.74,0.91,0.73,38.88,2.0,7.98,4.27,1.0,10.49,9.07,3.63,2.09,0.0,0.54,0.64,0.0,0
0.05,0.0,1.0,4.73,0.0,0.0,1.95,1.0,23.67,4.84,4.89,0.09,0.0,91.28,2.95,79.53,21.04,1.0,13.93,0.0,3.87,0.05,0.0,0.75,0.05,0.95,0
0.0,0.0,1.0,0.93,1.85,9.25,3.78,1.0,0.07,0.15,3.45,0.74,0.93,35.76,1.0,0.07,0.93,2.0,4.71,2.78,9.96,4.63,0.93,0.99,0.0,0.0,0
0.0,0.0,1.0,0.27,0.73,2.82,1.73,1.0,3.0,4.18,9.72,0.67,0.0,77.63,2.82,0.0,1.45,1.0,2.14,0.0,3.05,1.0,0.0,0.73,0.36,0.73,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,3.17,6.59,0.51,0.0,77.01,1.0,0.0,7.93,2.0,2.09,0.79,3.31,1.0,0.0,0.68,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,0.91,0.91,0.81,0.0,0.0,3.28,0.0,3.63,1.0,3.27,1.91,3.45,3.0,0.0,0.98,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.93,1.15,1.93,0.93,2.33,0.93,1.0,0.93,0.0,0.63,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,1.0,0.89,1.0,1.11,0.77,0.0,0.0,2.89,0.0,3.54,1.0,3.39,2.0,3.27,2.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.35,4.93,0.0,11.85,34.27,0.18,0.0,71.54,2.65,0.65,4.93,2.0,1.97,0.0,2.24,0.35,0.0,1.0,0.0,0.0,0
0.0,4.85,1.0,0.46,0.0,1.38,1.0,1.0,0.0,0.0,0.92,2.05,0.0,46.08,0.92,1.08,0.0,0.46,1.6,0.54,0.82,0.46,0.0,0.89,0.0,0.54,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.39,4.18,1.58,0.0,32.64,1.39,9.71,1.18,1.0,1.32,0.0,0.98,0.39,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.23,0.46,0.23,3.46,1.33,0.0,22.97,2.92,0.0,1.69,1.23,0.52,0.0,2.39,0.23,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.0,1.0,0.79,0.0,1.43,1.4,0.0,78.65,4.36,0.0,1.21,1.21,1.61,0.79,6.47,2.79,0.0,0.65,0.0,0.79,0
0.9,0.0,1.9,0.1,0.0,0.0,1.9,1.0,0.9,6.32,11.32,0.36,0.0,85.56,1.9,0.9,0.0,1.1,2.98,0.9,2.44,1.0,0.0,0.57,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,1.0,5.03,5.09,8.14,0.47,0.0,70.63,3.26,0.42,6.68,1.0,1.97,0.42,4.05,1.0,0.0,0.61,0.58,0.42,0
0.0,0.0,1.0,0.56,0.0,1.78,1.56,1.56,1.11,0.0,3.66,0.88,0.44,0.0,5.67,0.0,3.44,1.56,3.0,1.11,3.12,2.11,0.0,0.87,0.28,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.9,1.0,0.0,1.8,6.29,0.45,0.0,63.8,2.7,0.2,2.7,0.9,3.04,1.0,3.15,0.9,0.0,0.7,0.0,0.1,0
0.0,1.76,1.0,0.44,0.0,2.24,1.0,1.0,0.0,1.76,5.68,0.88,0.56,31.77,1.56,0.0,4.56,1.44,2.48,0.0,3.37,1.0,0.0,0.75,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,3.26,9.51,0.88,0.0,77.3,2.25,0.0,4.76,1.0,12.37,0.25,1.12,1.0,0.0,0.64,0.0,0.0,0
1.01,0.0,1.0,2.48,1.01,1.01,2.01,1.0,2.52,1.49,7.42,0.42,0.0,87.58,1.51,0.99,2.0,1.0,4.39,1.0,3.31,0.51,0.0,0.69,0.25,0.0,0
0.0,5.87,1.0,0.04,0.0,0.02,1.0,15.69,0.02,3.15,56.37,0.11,0.0,94.87,2.98,1.0,22.65,2.0,2.91,0.02,3.97,0.02,0.0,0.95,0.51,3.0,0
0.0,0.0,1.21,0.85,0.0,0.21,1.43,1.43,3.93,5.21,2.21,0.31,0.64,58.18,2.0,0.79,5.15,1.21,3.44,1.07,5.23,2.71,0.43,0.88,0.0,0.43,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.49,0.0,4.47,1.24,0.0,45.02,2.49,0.0,1.0,1.49,14.85,0.0,1.82,0.49,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.0,0.0,4.59,1.14,0.0,86.29,1.14,0.0,0.0,1.86,0.96,0.27,1.52,1.14,0.0,1.0,0.86,0.0,0
0.32,0.0,1.32,0.0,0.0,0.0,1.95,1.0,2.36,3.86,3.91,0.32,0.32,21.92,2.68,0.0,12.54,1.32,4.3,2.0,4.55,1.68,0.0,0.57,0.0,1.64,0
0.0,0.27,1.0,2.18,0.0,0.55,2.0,2.45,1.45,7.99,9.71,0.33,1.0,49.37,2.0,0.0,4.9,1.73,2.6,0.0,4.5,0.82,0.0,0.98,0.0,1.45,0
0.0,0.16,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.82,1.49,0.97,0.0,3.92,0.03,3.9,1.0,2.5,0.0,2.39,1.0,0.0,0.54,0.0,0.97,0
0.0,5.96,1.0,0.03,0.0,0.0,1.0,15.9,0.01,2.99,56.7,0.1,0.0,94.91,2.99,1.01,22.86,1.99,2.94,0.01,4.0,0.0,0.0,0.95,0.5,2.98,0
0.0,0.0,1.0,0.78,1.55,8.66,3.33,1.0,0.0,0.0,3.89,0.84,1.0,25.65,1.89,0.0,1.67,1.78,4.46,2.33,9.31,4.11,0.78,1.0,0.0,0.0,0
0.78,0.0,1.78,0.0,0.0,1.52,2.0,1.0,1.22,6.13,10.91,0.32,0.43,72.93,2.0,0.78,0.22,1.0,3.26,1.0,4.5,1.87,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,3.46,2.64,0.0,0.0,3.72,0.44,2.64,0.0,2.0,0.0,2.9,1.82,0.73,0.0,6.55,1.0,0.82,0.99,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,3.13,6.36,0.53,0.0,68.11,1.38,1.0,2.27,1.62,1.66,0.0,2.1,0.38,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,2.09,0.91,5.46,13.02,0.15,0.27,72.85,1.09,0.91,12.02,2.0,10.77,0.0,3.3,0.09,0.09,0.58,0.09,2.73,0
1.23,0.61,1.0,1.0,0.0,0.0,1.0,4.69,0.39,7.38,5.92,0.7,0.61,84.63,3.16,0.0,5.3,1.61,2.13,0.61,4.6,2.39,0.0,0.82,0.61,0.0,0
0.94,0.06,1.0,0.94,3.75,1.19,1.94,1.0,0.0,0.0,3.75,0.83,0.0,56.19,0.94,0.13,1.94,0.94,2.87,0.06,3.25,1.0,0.0,0.69,0.0,0.0,0
0.7,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,2.11,1.44,0.0,17.54,1.4,0.6,2.81,0.7,1.05,0.0,4.33,1.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.46,0.46,4.72,1.42,1.81,6.04,2.0,2.81,3.28,1.0,6.04,5.44,3.23,2.81,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,0.0,2.96,4.94,0.32,0.98,39.26,2.0,0.0,3.93,1.0,5.74,2.0,6.31,1.0,0.0,0.65,0.0,0.0,0
0.0,3.09,1.0,1.23,0.0,0.0,1.0,1.0,0.23,3.09,4.45,0.44,0.0,76.54,1.45,0.0,3.32,2.0,8.65,0.0,2.42,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.44,1.0,1.0,0.91,0.0,1.17,1.57,0.0,91.28,4.74,0.0,1.09,1.09,1.09,0.0,4.34,2.91,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.36,1.0,0.0,0.0,5.0,0.99,2.72,0.0,2.36,14.49,5.5,1.0,17.89,17.49,15.47,14.02,0.0,0.58,0.0,0.36,0
0.0,6.38,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.29,0.58,1.89,0.0,0.0,0.29,1.42,0.0,0.58,2.08,1.29,0.76,0.29,0.0,0.98,0.0,0.71,0
0.0,1.39,1.0,0.3,0.0,0.3,1.0,1.0,0.0,1.52,4.25,3.09,0.0,26.13,0.61,1.39,0.91,0.3,1.69,0.0,1.07,1.0,0.0,0.98,0.0,0.0,0
0.0,0.13,1.0,0.0,1.75,0.38,1.0,1.0,1.75,0.0,1.75,1.17,0.0,0.0,5.24,0.25,2.62,0.87,0.35,0.13,3.71,1.75,0.0,0.7,0.44,0.0,0
0.61,0.0,1.0,1.61,0.61,0.31,1.0,1.31,2.53,5.5,9.85,1.17,0.0,100.0,3.78,0.61,2.53,1.31,1.36,0.0,1.95,1.39,0.0,0.82,0.0,0.31,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.21,0.0,1.79,1.45,0.0,21.12,2.63,0.0,0.21,1.0,1.79,1.58,3.71,2.21,0.0,0.9,0.0,0.0,0
0.0,2.3,1.0,0.43,0.0,2.27,1.0,1.0,0.0,1.73,1.73,2.97,0.0,31.15,0.43,1.13,2.3,0.87,1.59,0.57,1.76,1.0,0.0,0.49,0.0,0.0,0
1.48,0.0,1.0,1.26,0.0,0.74,1.74,3.22,1.74,5.91,11.91,0.44,0.74,75.0,3.74,0.0,4.69,2.0,10.25,0.0,3.13,0.26,0.0,0.84,0.74,0.0,0
0.0,3.12,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,1.54,0.0,48.0,2.92,0.52,0.48,1.0,0.48,0.0,1.48,1.48,0.0,1.0,0.0,0.0,0
0.0,2.72,1.0,1.28,0.91,0.0,1.0,2.81,0.09,3.81,11.19,0.39,0.0,80.19,1.0,2.0,2.91,1.91,2.33,1.0,1.31,0.0,0.0,0.94,0.91,0.91,0
0.84,0.58,1.0,0.42,0.0,2.73,1.42,2.27,0.84,3.37,5.9,3.01,0.42,29.1,1.69,1.16,3.11,0.84,1.96,0.58,2.17,0.58,0.0,0.68,0.42,0.0,0
0.6,0.0,1.0,0.0,0.0,2.83,3.19,1.0,2.0,3.6,4.62,0.28,3.19,33.0,2.0,0.0,7.55,1.0,4.17,0.4,9.1,2.62,0.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.0,1.82,0.46,1.09,1.0,1.82,0.0,2.46,0.46,0.18,0.0,5.72,0.0,3.46,1.0,0.46,0.0,5.39,1.91,0.0,0.76,0.45,0.0,0
1.94,0.97,1.0,0.97,0.0,0.16,1.03,6.81,0.0,11.62,8.87,0.18,1.09,72.65,2.03,0.03,8.06,1.97,2.88,1.09,5.62,2.94,0.0,0.99,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.12,0.0,4.96,1.0,2.57,0.0,3.89,1.0,0.0,0.96,0.0,0.96,0
2.94,0.0,1.0,1.0,0.49,0.49,2.0,2.98,0.51,4.92,20.86,0.3,0.0,65.59,2.02,0.0,9.59,2.49,3.59,0.51,3.49,1.0,0.0,0.71,1.0,2.47,1
0.0,0.0,1.0,0.31,0.0,2.78,1.31,1.0,1.53,1.83,5.78,0.99,1.0,21.08,2.92,0.0,4.39,1.31,2.89,0.61,4.05,1.0,0.0,0.92,0.0,0.69,0
0.17,0.0,1.17,0.0,0.0,0.0,1.5,1.0,1.0,1.66,1.33,1.88,0.17,11.46,5.34,0.0,3.82,1.17,0.96,0.33,3.88,2.67,0.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.47,1.07,0.0,1.47,1.47,2.0,0.0,1.53,0.43,0.0,0.0,6.47,0.0,3.0,1.47,1.69,0.93,3.98,2.47,0.0,0.75,0.5,0.0,0
0.0,0.02,1.0,1.0,0.0,1.01,1.0,1.0,2.0,3.99,7.99,0.73,0.0,75.9,3.0,1.0,2.02,2.0,1.81,0.0,1.8,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.36,1.56,1.0,0.88,1.0,1.12,1.24,0.56,29.08,1.0,0.88,1.88,2.0,3.66,3.44,1.5,1.0,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.94,0.0,1.31,0.98,0.0,94.67,4.69,0.0,1.31,1.0,1.55,0.69,6.14,2.06,0.0,0.59,0.0,1.0,0
0.0,3.31,1.0,0.83,0.0,0.69,1.0,1.0,0.0,3.31,4.52,0.46,0.17,59.62,1.69,0.0,4.0,1.83,2.41,0.0,3.06,1.0,0.0,0.58,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.18,2.36,7.93,0.59,0.71,63.41,1.18,0.82,2.14,1.82,1.73,0.0,2.32,0.18,0.0,0.91,0.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,1.87,1.87,0.87,1.64,14.26,0.24,0.0,49.85,2.74,0.0,12.46,2.0,5.46,0.87,4.34,1.0,0.0,0.66,0.87,0.87,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,5.43,3.62,0.0,2.4,0.0,38.04,2.26,1.0,4.08,0.45,1.96,1.55,2.45,0.45,0.0,0.84,0.0,1.0,0
1.54,4.41,1.0,1.0,1.54,1.77,3.0,1.0,3.07,3.55,2.0,0.33,0.0,90.45,1.77,0.0,2.7,1.0,5.07,1.23,4.49,1.0,0.0,0.92,0.62,0.0,0
0.0,0.0,1.0,22.48,0.0,0.09,6.87,1.0,0.98,6.84,2.11,0.19,2.96,56.7,1.04,0.0,1.07,1.98,13.42,0.98,4.91,4.91,0.98,0.7,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.95,2.0,1.0,3.16,4.16,5.26,0.37,0.84,54.42,2.0,0.0,7.37,1.0,3.84,0.42,7.71,2.11,0.0,0.55,0.29,2.16,0
0.0,1.2,1.0,0.0,0.0,4.19,1.4,1.0,0.0,0.4,0.8,2.71,0.4,0.0,1.0,0.6,1.6,1.4,2.7,1.8,1.2,1.0,0.0,0.79,0.0,0.6,0
